Date,Open,High,Low,Close,Adj Close,Volume
2000-02-29,0.336690,0.347100,0.326280,0.333220,0.150848,9311317
2000-03-01,0.333220,0.340160,0.333220,0.340160,0.153989,3379386
2000-03-02,0.340160,0.347100,0.333220,0.333220,0.150848,6335268
2000-03-03,0.333220,0.347100,0.329750,0.333220,0.150848,10676900
2000-03-06,0.340160,0.347100,0.333220,0.333220,0.150848,11519586
2000-03-07,0.336690,0.347100,0.322810,0.340160,0.153989,8412452
2000-03-08,0.336690,0.367930,0.333220,0.360990,0.163419,10895854
2000-03-09,0.367930,0.374870,0.347100,0.374870,0.169702,9370376
2000-03-10,0.354050,0.367930,0.340160,0.347100,0.157131,5421998
2000-03-13,0.360990,0.360990,0.340160,0.343630,0.155560,6343911
2000-03-14,0.354050,0.395700,0.354050,0.367930,0.166561,12947110
2000-03-15,0.374870,0.374870,0.354050,0.354050,0.160277,6332387
2000-03-16,0.354050,0.354050,0.340160,0.340160,0.153989,6675223
2000-03-17,0.340160,0.343630,0.329750,0.340160,0.153989,7740032
2000-03-20,0.333220,0.333220,0.319340,0.326280,0.147706,7173632
2000-03-21,0.326280,0.326280,0.312390,0.312390,0.141418,8792741
2000-03-22,0.315870,0.319340,0.312390,0.312390,0.141418,3490303
2000-03-23,0.298510,0.312390,0.298510,0.308920,0.139847,3658841
2000-03-24,0.312390,0.312390,0.301980,0.308920,0.139847,11414430
2000-03-27,0.312390,0.315870,0.305450,0.312390,0.141418,7366658
2000-03-28,0.312390,0.319340,0.301980,0.308920,0.139847,24252063
2000-03-29,0.312390,0.312390,0.295040,0.298510,0.135134,11875386
2000-03-30,0.298510,0.319340,0.291570,0.315870,0.142993,29447904
2000-03-31,0.315870,0.354050,0.315870,0.347100,0.157131,66822816
2000-04-03,0.360990,0.360990,0.319340,0.322810,0.146135,30103327
2000-04-04,0.322810,0.322810,0.322810,0.322810,0.146135,0
2000-04-05,0.312390,0.315870,0.301980,0.308920,0.139847,10921783
2000-04-06,0.315870,0.326280,0.312390,0.322810,0.146135,9072196
2000-04-07,0.322810,0.329750,0.319340,0.329750,0.149277,25755933
2000-04-10,0.336690,0.395700,0.336690,0.381810,0.172844,68570129
2000-04-11,0.381810,0.381810,0.343630,0.354050,0.160277,18611110
2000-04-12,0.347100,0.374870,0.347100,0.354050,0.160277,16000945
2000-04-13,0.347100,0.354050,0.343630,0.354050,0.160277,7043988
2000-04-14,0.347100,0.388760,0.336690,0.381810,0.172844,45568410
2000-04-17,0.347100,0.381810,0.333220,0.360990,0.163419,46441346
2000-04-18,0.381810,0.465120,0.374870,0.458180,0.207417,164886945
2000-04-19,0.472060,0.485950,0.402640,0.409580,0.185415,105558990
2000-04-20,0.402640,0.437350,0.388760,0.423470,0.191703,48996772
2000-04-21,0.423470,0.423470,0.423470,0.423470,0.191703,0
2000-04-24,0.423470,0.423470,0.423470,0.423470,0.191703,0
2000-04-25,0.423470,0.492890,0.423470,0.492890,0.223130,102631918
2000-04-26,0.506770,0.534540,0.472060,0.499830,0.226271,144610630
2000-04-27,0.492890,0.513710,0.451240,0.458180,0.207417,30938810
2000-04-28,0.465120,0.492890,0.430410,0.444290,0.201129,29167009
2000-05-01,0.444290,0.444290,0.444290,0.444290,0.201129,0
2000-05-02,0.465120,0.492890,0.423470,0.485950,0.219988,55597090
2000-05-03,0.492890,0.513710,0.458180,0.465120,0.210558,114946365
2000-05-04,0.430410,0.499830,0.430410,0.485950,0.219988,63784826
2000-05-05,0.499830,0.513710,0.479000,0.479000,0.216842,52387682
2000-05-08,0.479000,0.492890,0.444290,0.451240,0.204275,24491184
2000-05-09,0.451240,0.451240,0.451240,0.451240,0.204275,0
2000-05-10,0.437350,0.465120,0.437350,0.451240,0.204275,41601305
2000-05-11,0.451240,0.451240,0.451240,0.451240,0.204275,0
2000-05-12,0.465120,0.499830,0.458180,0.492890,0.223130,77953470
2000-05-15,0.506770,0.576190,0.499830,0.562310,0.254556,190871195
2000-05-16,0.562310,0.590080,0.527600,0.583140,0.263985,80612612
2000-05-17,0.590080,0.590080,0.555370,0.562310,0.254556,38858615
2000-05-18,0.548430,0.583140,0.541480,0.569250,0.257698,27882093
2000-05-19,0.569250,0.583140,0.555370,0.555370,0.251414,36772788
2000-05-22,0.548430,0.569250,0.548430,0.562310,0.254556,23430984
2000-05-23,0.583140,0.583140,0.520660,0.534540,0.241984,54922942
2000-05-24,0.520660,0.548430,0.506770,0.527600,0.238843,30480735
2000-05-25,0.534540,0.541480,0.458180,0.458180,0.207417,24367302
2000-05-26,0.444290,0.458180,0.416530,0.423470,0.191703,45807531
2000-05-29,0.423470,0.430410,0.402640,0.430410,0.194845,21780185
2000-05-30,0.430410,0.430410,0.430410,0.430410,0.194845,0
2000-05-31,0.409580,0.430410,0.395700,0.423470,0.191703,37605534
2000-06-01,0.430410,0.451240,0.430410,0.437350,0.197987,28374741
2000-06-02,0.444290,0.499830,0.437350,0.499830,0.226271,79503436
2000-06-05,0.520660,0.520660,0.472060,0.479000,0.216842,55458803
2000-06-06,0.479000,0.479000,0.479000,0.479000,0.216842,0
2000-06-07,0.485950,0.520660,0.479000,0.506770,0.229413,42675909
2000-06-08,0.520660,0.520660,0.499830,0.499830,0.226271,20915892
2000-06-09,0.499830,0.534540,0.499830,0.534540,0.241984,26830537
2000-06-12,0.534540,0.562310,0.520660,0.555370,0.251414,22480262
2000-06-13,0.555370,0.583140,0.555370,0.562310,0.254556,27867689
2000-06-14,0.562310,0.569250,0.541480,0.555370,0.251414,21068583
2000-06-15,0.555370,0.583140,0.555370,0.576190,0.260839,54680940
2000-06-16,0.583140,0.638670,0.569250,0.617850,0.279699,120459402
2000-06-19,0.610900,0.645610,0.610900,0.624790,0.282840,28441003
2000-06-20,0.631730,0.631730,0.576190,0.590080,0.267127,28852983
2000-06-21,0.576190,0.590080,0.576190,0.576190,0.260839,12097222
2000-06-22,0.576190,0.597020,0.569250,0.576190,0.260839,8294332
2000-06-23,0.569250,0.597020,0.569250,0.576190,0.260839,7643231
2000-06-26,0.583140,0.590080,0.569250,0.583140,0.263985,7600017
2000-06-27,0.590080,0.590080,0.541480,0.555370,0.251414,7663398
2000-06-28,0.562310,0.569250,0.548430,0.569250,0.257698,17291623
2000-06-29,0.569250,0.583140,0.548430,0.555370,0.251414,15583204
2000-06-30,0.548430,0.555370,0.548430,0.548430,0.248272,4517372
2000-07-03,0.555370,0.562310,0.548430,0.548430,0.248272,4160130
2000-07-04,0.555370,0.590080,0.555370,0.583140,0.263985,12514963
2000-07-05,0.597020,0.603960,0.576190,0.597020,0.270269,11996387
2000-07-06,0.583140,0.610900,0.576190,0.583140,0.263985,13866141
2000-07-07,0.590080,0.590080,0.569250,0.569250,0.257698,5309640
2000-07-10,0.576190,0.576190,0.548430,0.548430,0.248272,11771671
2000-07-11,0.555370,0.583140,0.541480,0.583140,0.263985,36816003
2000-07-12,0.590080,0.603960,0.569250,0.597020,0.270269,56516122
2000-07-13,0.590080,0.610900,0.562310,0.576190,0.260839,38616613
2000-07-14,0.576190,0.590080,0.562310,0.590080,0.267127,27977166
2000-07-17,0.555370,0.603960,0.555370,0.576190,0.260839,33436617
2000-07-18,0.576190,0.576190,0.548430,0.562310,0.254556,13287065
2000-07-19,0.576190,0.576190,0.548430,0.562310,0.254556,13287065
2000-07-20,0.590080,0.652560,0.590080,0.652560,0.295412,89788523
2000-07-21,0.666440,0.666440,0.624790,0.652560,0.295412,93870867
2000-07-24,0.645610,0.701150,0.645610,0.687270,0.311125,70362096
2000-07-25,0.687270,0.708090,0.645610,0.645610,0.292265,43831181
2000-07-26,0.666440,0.687270,0.645610,0.652560,0.295412,91661158
2000-07-27,0.659500,0.659500,0.617850,0.617850,0.279699,39730111
2000-07-28,0.617850,0.617850,0.583140,0.597020,0.270269,40944442
2000-07-31,0.569250,0.610900,0.562310,0.597020,0.270269,55046824
2000-08-01,0.610900,0.645610,0.597020,0.645610,0.292265,66818495
2000-08-02,0.652560,0.659500,0.617850,0.631730,0.285982,49567206
2000-08-03,0.624790,0.652560,0.624790,0.638670,0.289124,32771111
2000-08-04,0.645610,0.673380,0.638670,0.673380,0.304837,42837244
2000-08-07,0.694210,0.763630,0.680320,0.763630,0.345693,125601946
2000-08-08,0.756690,0.756690,0.715040,0.728920,0.329980,47510188
2000-08-09,0.735860,0.749750,0.694210,0.715040,0.323696,46328988
2000-08-10,0.715040,0.728920,0.701150,0.708090,0.320550,17556673
2000-08-11,0.721980,0.728920,0.694210,0.701150,0.317408,16562736
2000-08-14,0.708090,0.708090,0.673380,0.680320,0.307979,15537108
2000-08-15,0.687270,0.721980,0.659500,0.721980,0.326838,28775196
2000-08-16,0.721980,0.777510,0.721980,0.742800,0.336263,56181929
2000-08-17,0.756690,0.770570,0.728920,0.756690,0.342551,34557317
2000-08-18,0.770570,0.798340,0.756690,0.791400,0.358264,56418169
2000-08-21,0.798340,0.819170,0.770570,0.777510,0.351976,21924233
2000-08-22,0.784460,0.784460,0.721980,0.749750,0.339409,22998838
2000-08-23,0.749750,0.749750,0.680320,0.694210,0.314267,45932854
2000-08-24,0.687270,0.721980,0.687270,0.701150,0.317408,29120913
2000-08-25,0.694210,0.694210,0.652560,0.673380,0.304837,49482217
2000-08-28,0.666440,0.673380,0.645610,0.659500,0.298553,46231035
2000-08-29,0.652560,0.687270,0.645610,0.666440,0.301695,51379340
2000-08-30,0.666440,0.687270,0.659500,0.673380,0.304837,20178362
2000-08-31,0.673380,0.694210,0.659500,0.673380,0.304837,26274508
2000-09-01,0.680320,0.715040,0.666440,0.715040,0.323696,45712459
2000-09-04,0.721980,0.728920,0.701150,0.715040,0.323696,42080339
2000-09-05,0.708090,0.715040,0.687270,0.694210,0.314267,15095454
2000-09-06,0.701150,0.701150,0.666440,0.680320,0.307979,17856294
2000-09-07,0.680320,0.694210,0.659500,0.659500,0.298553,26228413
2000-09-08,0.659500,0.666440,0.638670,0.652560,0.295412,20109218
2000-09-11,0.638670,0.638670,0.603960,0.610900,0.276552,17239765
2000-09-12,0.597020,0.597020,0.548430,0.590080,0.267127,30647831
2000-09-13,0.590080,0.590080,0.590080,0.590080,0.267127,0
2000-09-14,0.597020,0.597020,0.548430,0.555370,0.251414,78584404
2000-09-15,0.555370,0.590080,0.555370,0.583140,0.263985,33347306
2000-09-18,0.569250,0.569250,0.527600,0.534540,0.241984,28674362
2000-09-19,0.513710,0.576190,0.506770,0.569250,0.257698,36679156
2000-09-20,0.583140,0.590080,0.562310,0.562310,0.254556,43007222
2000-09-21,0.562310,0.569250,0.534540,0.541480,0.245126,22388071
2000-09-22,0.541480,0.555370,0.520660,0.541480,0.245126,33730476
2000-09-25,0.562310,0.576190,0.548430,0.569250,0.257698,22416880
2000-09-26,0.569250,0.603960,0.569250,0.583140,0.263985,46449989
2000-09-27,0.562310,0.583140,0.562310,0.562310,0.254556,22765479
2000-09-28,0.569250,0.576190,0.548430,0.555370,0.251414,21932876
2000-09-29,0.569250,0.583140,0.562310,0.576190,0.260839,33592189
2000-10-02,0.576190,0.576190,0.576190,0.576190,0.260839,0
2000-10-03,0.569250,0.576190,0.562310,0.569250,0.257698,15385857
2000-10-04,0.569250,0.590080,0.569250,0.576190,0.260839,32529109
2000-10-05,0.583140,0.583140,0.562310,0.569250,0.257698,11581527
2000-10-06,0.569250,0.569250,0.569250,0.569250,0.257698,0
2000-10-09,0.555370,0.562310,0.534540,0.541480,0.245126,7608660
2000-10-10,0.548430,0.548430,0.527600,0.534540,0.241984,9118292
2000-10-11,0.520660,0.527600,0.492890,0.492890,0.223130,16127708
2000-10-12,0.492890,0.499830,0.465120,0.479000,0.216842,25153808
2000-10-13,0.423470,0.451240,0.423470,0.437350,0.197987,26692250
2000-10-16,0.437350,0.437350,0.437350,0.437350,0.197987,0
2000-10-17,0.451240,0.458180,0.437350,0.444290,0.201129,17297385
2000-10-18,0.430410,0.437350,0.416530,0.416530,0.188562,11253095
2000-10-19,0.416530,0.416530,0.388760,0.409580,0.185415,13547793
2000-10-20,0.430410,0.444290,0.423470,0.444290,0.201129,14909055
2000-10-23,0.444290,0.458180,0.430410,0.444290,0.201129,11711185
2000-10-24,0.437350,0.451240,0.423470,0.423470,0.191703,5139663
2000-10-25,0.423470,0.444290,0.423470,0.437350,0.197987,13710569
2000-10-26,0.430410,0.472060,0.430410,0.465120,0.210558,34496816
2000-10-27,0.465120,0.465120,0.465120,0.465120,0.210558,0
2000-10-30,0.465120,0.506770,0.465120,0.506770,0.229413,29844039
2000-10-31,0.506770,0.527600,0.499830,0.513710,0.232555,35526765
2000-11-01,0.520660,0.541480,0.506770,0.534540,0.241984,35640564
2000-11-02,0.534540,0.541480,0.499830,0.506770,0.229413,16058565
2000-11-03,0.520660,0.541480,0.506770,0.534540,0.241984,29357197
2000-11-06,0.555370,0.569250,0.527600,0.562310,0.254556,37758082
2000-11-07,0.569250,0.569250,0.534540,0.548430,0.248272,39342619
2000-11-08,0.548430,0.576190,0.520660,0.534540,0.241984,43831181
2000-11-09,0.513710,0.541480,0.513710,0.527600,0.238843,19792311
2000-11-10,0.527600,0.541480,0.513710,0.520660,0.235701,12575464
2000-11-13,0.499830,0.499830,0.472060,0.472060,0.213700,13007610
2000-11-14,0.472060,0.506770,0.472060,0.506770,0.229413,14312693
2000-11-15,0.527600,0.527600,0.499830,0.499830,0.226271,15620656
2000-11-16,0.506770,0.548430,0.506770,0.548430,0.248272,29377320
2000-11-17,0.548430,0.548430,0.520660,0.527600,0.238843,20999440
2000-11-20,0.513710,0.541480,0.506770,0.513710,0.232555,14995484
2000-11-21,0.492890,0.520660,0.492890,0.513710,0.232555,11146499
2000-11-22,0.520660,0.527600,0.492890,0.513710,0.232555,16441735
2000-11-23,0.506770,0.513710,0.499830,0.513710,0.232555,12457344
2000-11-24,0.513710,0.534540,0.506770,0.506770,0.229413,29884372
2000-11-27,0.506770,0.527600,0.506770,0.506770,0.229413,10688424
2000-11-28,0.506770,0.506770,0.479000,0.485950,0.219988,11109047
2000-11-29,0.465120,0.479000,0.458180,0.472060,0.213700,16242947
2000-11-30,0.472060,0.479000,0.451240,0.458180,0.207417,13540591
2000-12-01,0.458180,0.485950,0.451240,0.485950,0.219988,10757567
2000-12-04,0.492890,0.499830,0.485950,0.485950,0.219988,8651573
2000-12-05,0.499830,0.499830,0.479000,0.485950,0.219988,8988648
2000-12-06,0.506770,0.520660,0.492890,0.520660,0.235701,23635534
2000-12-07,0.513710,0.513710,0.492890,0.506770,0.229413,11414430
2000-12-08,0.513710,0.520660,0.506770,0.513710,0.232555,11751504
2000-12-11,0.520660,0.520660,0.499830,0.506770,0.229413,9173030
2000-12-12,0.506770,0.513710,0.499830,0.506770,0.229413,8098282
2000-12-13,0.506770,0.506770,0.492890,0.499830,0.226271,7314800
2000-12-14,0.506770,0.520660,0.506770,0.506770,0.229413,12901014
2000-12-15,0.499830,0.506770,0.485950,0.485950,0.219988,6709795
2000-12-18,0.485950,0.492890,0.479000,0.485950,0.219988,4093868
2000-12-19,0.485950,0.485950,0.465120,0.465120,0.210558,11204119
2000-12-20,0.465120,0.472060,0.451240,0.472060,0.213700,7237014
2000-12-21,0.465120,0.472060,0.458180,0.472060,0.213700,5767716
2000-12-22,0.472060,0.485950,0.472060,0.479000,0.216842,3601221
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.485950,0.485950,0.472060,0.472060,0.213700,2068541
2000-12-28,0.485950,0.492890,0.472060,0.492890,0.223130,4998495
2000-12-29,0.492890,0.499830,0.485950,0.492890,0.223130,5050352
2001-01-01,null,null,null,null,null,null
2001-01-02,0.492890,0.499830,0.485950,0.485950,0.219988,3595459
2001-01-03,0.479000,0.485950,0.479000,0.479000,0.216842,2860810
2001-01-04,0.485950,0.506770,0.485950,0.506770,0.229413,8150283
2001-01-05,0.506770,0.506770,0.479000,0.479000,0.216842,5914645
2001-01-08,0.479000,0.499830,0.479000,0.499830,0.226271,13707688
2001-01-09,0.499830,0.513710,0.492890,0.492890,0.223130,17069788
2001-01-10,0.499830,0.506770,0.492890,0.506770,0.229413,9881750
2001-01-11,0.513710,0.513710,0.479000,0.485950,0.219988,15220200
2001-01-12,0.485950,0.492890,0.479000,0.479000,0.216842,8277046
2001-01-15,0.479000,0.485950,0.472060,0.479000,0.216842,5401832
2001-01-16,0.472060,0.485950,0.465120,0.472060,0.213700,7274466
2001-01-17,0.465120,0.472060,0.458180,0.465120,0.210558,10319659
2001-01-18,0.472060,0.479000,0.465120,0.479000,0.216842,8743765
2001-01-19,0.479000,0.479000,0.472060,0.479000,0.216842,10757567
2001-01-22,0.479000,0.485950,0.472060,0.479000,0.216842,5197282
2001-01-23,0.479000,0.485950,0.479000,0.479000,0.216842,1054438
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.479000,0.479000,0.465120,0.472060,0.213700,5355736
2001-01-30,0.465120,0.472060,0.458180,0.472060,0.213700,5661119
2001-01-31,0.465120,0.472060,0.458180,0.472060,0.213700,3523435
2001-02-01,0.472060,0.485950,0.472060,0.479000,0.216842,10760448
2001-02-02,0.479000,0.485950,0.472060,0.479000,0.216842,8631406
2001-02-05,0.479000,0.479000,0.465120,0.472060,0.213700,5957860
2001-02-06,0.472060,0.472060,0.465120,0.465120,0.210558,2953001
2001-02-07,0.472060,0.479000,0.472060,0.472060,0.213700,4543300
2001-02-08,0.472060,0.479000,0.465120,0.472060,0.213700,4096749
2001-02-09,0.472060,0.513710,0.472060,0.513710,0.232555,41094253
2001-02-12,0.513710,0.534540,0.506770,0.527600,0.238843,58120826
2001-02-13,0.534540,0.534540,0.506770,0.506770,0.229413,22333332
2001-02-14,0.513710,0.520660,0.499830,0.506770,0.229413,14762125
2001-02-15,0.499830,0.520660,0.499830,0.513710,0.232555,18259631
2001-02-16,0.520660,0.527600,0.506770,0.513710,0.232555,17064026
2001-02-19,0.513710,0.610900,0.513710,0.603960,0.273411,111655137
2001-02-20,0.624790,0.652560,0.610900,0.624790,0.282840,170473159
2001-02-21,0.610900,0.624790,0.583140,0.597020,0.270269,52632565
2001-02-22,0.576190,0.631730,0.576190,0.631730,0.285982,69970284
2001-02-23,0.638670,0.673380,0.624790,0.659500,0.298553,109897741
2001-02-26,0.666440,0.694210,0.638670,0.659500,0.298553,92511046
2001-02-27,0.659500,0.680320,0.638670,0.659500,0.298553,59307788
2001-02-28,0.673380,0.673380,0.590080,0.597020,0.270269,54188293
2001-03-01,0.583140,0.603960,0.548430,0.562310,0.254556,43301081
2001-03-02,0.562310,0.590080,0.562310,0.569250,0.257698,27556543
2001-03-05,0.583140,0.603960,0.569250,0.603960,0.273411,32494537
2001-03-06,0.610900,0.624790,0.590080,0.597020,0.270269,37530485
2001-03-07,0.603960,0.610900,0.583140,0.590080,0.267127,21581397
2001-03-08,0.597020,0.610900,0.583140,0.590080,0.267127,9253697
2001-03-09,0.590080,0.597020,0.562310,0.569250,0.257698,16312091
2001-03-12,0.555370,0.555370,0.534540,0.555370,0.251414,19518618
2001-03-13,0.520660,0.562310,0.520660,0.562310,0.254556,24298158
2001-03-14,null,null,null,null,null,null
2001-03-15,0.520660,0.555370,0.520660,0.555370,0.251414,14188811
2001-03-16,0.555370,0.583140,0.548430,0.562310,0.254556,21837804
2001-03-19,0.562310,0.590080,0.562310,0.590080,0.267127,16219899
2001-03-20,0.590080,0.597020,0.569250,0.569250,0.257698,13537710
2001-03-21,0.597020,0.597020,0.583140,0.590080,0.267127,19757739
2001-03-22,0.624790,0.652560,0.610900,0.624790,0.282840,103133207
2001-03-23,0.631730,0.680320,0.624790,0.673380,0.304837,76438076
2001-03-26,0.680320,0.728920,0.680320,0.701150,0.317408,86089349
2001-03-27,0.708090,0.715040,0.673380,0.673380,0.304837,42298501
2001-03-28,0.680320,0.701150,0.673380,0.694210,0.314267,34882867
2001-03-29,0.694210,0.749750,0.680320,0.742800,0.336263,87999436
2001-03-30,0.749750,0.756690,0.721980,0.735860,0.333121,61091113
2001-04-02,0.742800,0.798340,0.728920,0.791400,0.358264,92341068
2001-04-03,0.784460,0.784460,0.735860,0.749750,0.339409,62410600
2001-04-04,0.735860,0.735860,0.701150,0.708090,0.320550,55640305
2001-04-05,null,null,null,null,null,null
2001-04-06,0.735860,0.749750,0.715040,0.749750,0.339409,49812089
2001-04-09,0.742800,0.777510,0.742800,0.770570,0.348834,65159052
2001-04-10,0.770570,0.812220,0.770570,0.798340,0.361406,68748749
2001-04-11,0.735860,0.749750,0.673380,0.680320,0.347110,66449730
2001-04-12,0.694210,0.701150,0.666440,0.687270,0.350656,38432231
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.694210,0.721980,0.687270,0.694210,0.354196,34416149
2001-04-18,0.708090,0.756690,0.708090,0.756690,0.386075,87158191
2001-04-19,0.784460,0.791400,0.721980,0.742800,0.378988,80056583
2001-04-20,0.735860,0.749750,0.687270,0.701150,0.357737,50860764
2001-04-23,0.708090,0.756690,0.708090,0.749750,0.382534,42992817
2001-04-24,0.756690,0.777510,0.742800,0.756690,0.386075,57616655
2001-04-25,0.756690,0.756690,0.708090,0.721980,0.368365,30665117
2001-04-26,0.756690,0.756690,0.708090,0.721980,0.368365,30665117
2001-04-27,0.749750,0.756690,0.735860,0.749750,0.382534,32344727
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.770570,0.812220,0.749750,0.812220,0.414407,60174962
2001-05-03,0.805280,0.839990,0.798340,0.812220,0.414407,66907805
2001-05-04,0.805280,0.839990,0.784460,0.819170,0.417953,62998320
2001-05-07,0.839990,0.860820,0.812220,0.819170,0.417953,66806971
2001-05-08,0.812220,0.826110,0.791400,0.819170,0.417953,53231808
2001-05-09,0.812220,0.826110,0.791400,0.805280,0.410866,33664214
2001-05-10,0.805280,0.812220,0.763630,0.784460,0.400243,38057704
2001-05-11,0.777510,0.784460,0.756690,0.770570,0.393157,29025841
2001-05-14,0.756690,0.770570,0.735860,0.735860,0.375447,21754256
2001-05-15,0.742800,0.784460,0.742800,0.784460,0.400243,29334106
2001-05-16,0.784460,0.805280,0.770570,0.791400,0.403784,42425264
2001-05-17,0.805280,0.819170,0.784460,0.812220,0.414407,49567206
2001-05-18,0.819170,0.819170,0.798340,0.812220,0.414407,28141381
2001-05-21,0.819170,0.846930,0.812220,0.846930,0.432117,71658536
2001-05-22,0.853880,0.860820,0.833050,0.846930,0.432117,61212114
2001-05-23,0.846930,0.867760,0.819170,0.833050,0.425035,51177672
2001-05-24,0.833050,0.846930,0.819170,0.846930,0.432117,28250859
2001-05-25,0.853880,0.881650,0.839990,0.874700,0.446285,63591801
2001-05-28,0.888590,0.944120,0.881650,0.937180,0.478163,98797337
2001-05-29,0.944120,0.985780,0.923300,0.971890,0.495873,132962841
2001-05-30,0.971890,1.013550,0.916360,1.006600,0.513583,104654363
2001-05-31,0.992720,1.048260,0.985780,0.999660,0.510042,109508809
2001-06-01,1.006600,1.020490,0.985780,0.999660,0.510042,39567335
2001-06-04,1.006600,1.166270,1.006600,1.145440,0.584421,151598440
2001-06-05,1.159330,1.187100,1.076020,1.117680,0.570257,142170443
2001-06-06,1.110730,1.124620,1.034370,1.048260,0.534838,113049530
2001-06-07,1.048260,1.152390,1.041310,1.145440,0.584421,106511153
2001-06-08,1.166270,1.214870,1.138500,1.166270,0.595049,158894513
2001-06-11,1.180160,1.214870,1.138500,1.166270,0.595049,105074986
2001-06-12,1.166270,1.173210,1.110730,1.117680,0.570257,37179006
2001-06-13,1.124620,1.124620,1.020490,1.089910,0.556089,86198826
2001-06-14,1.069080,1.103790,0.951070,0.958010,0.488791,94884971
2001-06-15,0.930240,1.027430,0.888590,1.020490,0.520670,117555377
2001-06-18,1.027430,1.041310,0.951070,0.978830,0.499414,70180595
2001-06-19,0.978830,0.985780,0.923300,0.971890,0.495873,47832858
2001-06-20,0.958010,1.034370,0.937180,1.006600,0.513583,65023646
2001-06-21,1.034370,1.082970,1.027430,1.076020,0.549002,115187214
2001-06-22,1.096850,1.103790,1.055200,1.069080,0.545461,65277172
2001-06-25,null,null,null,null,null,null
2001-06-26,1.069080,1.082970,1.027430,1.034370,0.527751,21598683
2001-06-27,1.027430,1.048260,0.992720,1.006600,0.513583,45824817
2001-06-28,1.006600,1.020490,0.971890,0.978830,0.499414,30601736
2001-06-29,0.978830,0.999660,0.958010,0.958010,0.488791,25093772
2001-07-02,null,null,null,null,null,null
2001-07-03,0.978830,0.978830,0.916360,0.944120,0.481704,25101951
2001-07-04,0.944120,1.006600,0.937180,0.992720,0.506501,34322517
2001-07-05,0.999660,1.013550,0.951070,0.964950,0.492332,39826623
2001-07-06,null,null,null,null,null,null
2001-07-09,0.964950,0.964950,0.923300,0.930240,0.474623,12556737
