Date,Open,High,Low,Close,Adj Close,Volume
2017-02-06,1.100000,1.270000,1.100000,1.270000,1.270000,450000
2017-02-07,1.250000,1.260000,1.210000,1.250000,1.250000,2560000
2017-02-08,1.230000,1.280000,1.210000,1.250000,1.250000,1890000
2017-02-09,1.210000,1.250000,1.180000,1.190000,1.190000,990000
2017-02-10,1.150000,1.170000,1.020000,1.050000,1.050000,670000
2017-02-13,1.050000,1.050000,0.870000,1.050000,1.050000,670000
2017-02-14,1.000000,1.050000,0.970000,1.050000,1.050000,70000
2017-02-15,1.050000,1.100000,0.970000,1.100000,1.100000,500000
2017-02-16,1.020000,1.040000,0.980000,1.010000,1.010000,430000
2017-02-17,0.980000,1.020000,0.980000,1.020000,1.020000,60000
2017-02-20,0.920000,1.010000,0.920000,1.010000,1.010000,30000
2017-02-21,0.960000,0.990000,0.930000,0.990000,0.990000,770000
2017-02-22,0.960000,0.970000,0.940000,0.970000,0.970000,570000
2017-02-23,0.970000,0.970000,0.900000,0.970000,0.970000,180000
2017-02-24,0.940000,1.010000,0.920000,1.000000,1.000000,580000
2017-02-27,1.000000,1.040000,0.950000,0.950000,0.950000,1690000
2017-02-28,0.920000,0.990000,0.920000,0.990000,0.990000,180000
2017-03-01,0.950000,0.970000,0.900000,0.930000,0.930000,440000
2017-03-02,0.960000,0.960000,0.840000,0.890000,0.890000,3910000
2017-03-03,0.880000,0.910000,0.228000,0.255000,0.255000,31550000
2017-03-06,0.265000,0.265000,0.131000,0.171000,0.171000,376170000
2017-03-07,0.178000,0.193000,0.158000,0.165000,0.165000,100760000
2017-03-08,0.165000,0.166000,0.158000,0.162000,0.162000,25370000
2017-03-09,0.160000,0.178000,0.154000,0.169000,0.169000,34930000
2017-03-10,0.167000,0.180000,0.164000,0.165000,0.165000,40780000
2017-03-13,0.166000,0.166000,0.157000,0.159000,0.159000,16620000
2017-03-14,0.158000,0.158000,0.147000,0.150000,0.150000,17980000
2017-03-15,0.150000,0.160000,0.140000,0.152000,0.152000,17230000
2017-03-16,0.153000,0.157000,0.150000,0.154000,0.154000,3380000
2017-03-17,0.151000,0.160000,0.149000,0.152000,0.152000,20062000
2017-03-20,0.152000,0.155000,0.150000,0.152000,0.152000,2530000
2017-03-21,0.151000,0.152000,0.149000,0.150000,0.150000,4570000
2017-03-22,0.149000,0.149000,0.145000,0.147000,0.147000,5230000
2017-03-23,0.148000,0.157000,0.148000,0.152000,0.152000,9820000
2017-03-24,0.155000,0.155000,0.148000,0.153000,0.153000,5330000
2017-03-27,0.150000,0.153000,0.148000,0.153000,0.153000,1512000
2017-03-28,0.150000,0.150000,0.149000,0.149000,0.149000,2600000
2017-03-29,0.148000,0.151000,0.146000,0.147000,0.147000,3450000
2017-03-30,0.148000,0.150000,0.145000,0.148000,0.148000,1550000
2017-03-31,0.146000,0.149000,0.146000,0.147000,0.147000,2320000
2017-04-03,0.146000,0.146000,0.145000,0.146000,0.146000,860000
2017-04-05,0.145000,0.155000,0.144000,0.151000,0.151000,6190000
2017-04-06,0.147000,0.150000,0.146000,0.150000,0.150000,1100000
2017-04-07,0.148000,0.148000,0.145000,0.148000,0.148000,2910000
2017-04-10,0.146000,0.147000,0.145000,0.147000,0.147000,1330000
2017-04-11,0.145000,0.146000,0.143000,0.146000,0.146000,3510000
2017-04-12,0.146000,0.146000,0.141000,0.144000,0.144000,1280000
2017-04-13,0.145000,0.147000,0.138000,0.144000,0.144000,1350000
2017-04-18,0.145000,0.145000,0.138000,0.140000,0.140000,1360000
2017-04-19,0.137000,0.143000,0.136000,0.141000,0.141000,1790000
2017-04-20,0.138000,0.145000,0.135000,0.145000,0.145000,1950000
2017-04-21,0.137000,0.140000,0.137000,0.140000,0.140000,790000
2017-04-24,0.136000,0.142000,0.136000,0.138000,0.138000,1420000
2017-04-25,0.136000,0.139000,0.135000,0.138000,0.138000,1270000
2017-04-26,0.138000,0.143000,0.136000,0.143000,0.143000,1080000
2017-04-27,0.142000,0.146000,0.142000,0.144000,0.144000,17220000
2017-04-28,0.143000,0.147000,0.141000,0.145000,0.145000,4530000
2017-05-02,0.144000,0.144000,0.142000,0.143000,0.143000,310000
2017-05-04,0.142000,0.142000,0.138000,0.142000,0.142000,1750000
2017-05-05,0.138000,0.145000,0.136000,0.143000,0.143000,3280000
2017-05-08,0.144000,0.145000,0.143000,0.145000,0.145000,2310000
2017-05-09,0.145000,0.145000,0.145000,0.145000,0.145000,180000
2017-05-10,0.143000,0.146000,0.143000,0.145000,0.145000,170000
2017-05-11,0.145000,0.147000,0.138000,0.145000,0.145000,1730000
2017-05-12,0.145000,0.148000,0.143000,0.145000,0.145000,1050000
2017-05-15,0.146000,0.171000,0.145000,0.162000,0.162000,20180000
2017-05-16,0.168000,0.186000,0.163000,0.174000,0.174000,29130000
2017-05-17,0.178000,0.180000,0.159000,0.163000,0.163000,14570000
2017-05-18,0.160000,0.168000,0.160000,0.167000,0.167000,6260000
2017-05-19,0.175000,0.174000,0.160000,0.161000,0.161000,2950000
2017-05-22,0.161000,0.165000,0.155000,0.162000,0.162000,1360000
2017-05-23,0.167000,0.167000,0.160000,0.160000,0.160000,3730000
2017-05-24,0.160000,0.160000,0.155000,0.157000,0.157000,1600000
2017-05-25,0.155000,0.160000,0.155000,0.160000,0.160000,840000
2017-05-26,0.157000,0.165000,0.156000,0.164000,0.164000,2320000
2017-05-29,0.167000,0.167000,0.152000,0.153000,0.153000,1800000
2017-05-31,0.152000,0.157000,0.148000,0.149000,0.149000,3770000
2017-06-01,0.148000,0.150000,0.145000,0.150000,0.150000,830000
2017-06-02,0.150000,0.150000,0.145000,0.146000,0.146000,810000
2017-06-05,0.146000,0.146000,0.143000,0.144000,0.144000,440000
2017-06-06,0.150000,0.150000,0.146000,0.146000,0.146000,40000
2017-06-07,0.149000,0.149000,0.147000,0.149000,0.149000,1120000
2017-06-08,0.153000,0.153000,0.146000,0.149000,0.149000,930000
2017-06-09,0.150000,0.151000,0.147000,0.150000,0.150000,790000
2017-06-12,0.142000,0.153000,0.142000,0.145000,0.145000,330000
2017-06-13,0.144000,0.146000,0.140000,0.146000,0.146000,1010000
2017-06-14,0.146000,0.151000,0.146000,0.147000,0.147000,4230000
2017-06-15,0.145000,0.145000,0.145000,0.145000,0.145000,40000
2017-06-16,0.145000,0.150000,0.143000,0.143000,0.143000,330000
2017-06-19,0.144000,0.147000,0.142000,0.147000,0.147000,310000
2017-06-20,0.151000,0.167000,0.148000,0.158000,0.158000,2380000
2017-06-21,0.158000,0.159000,0.151000,0.155000,0.155000,1600000
2017-06-22,0.149000,0.154000,0.148000,0.153000,0.153000,320000
2017-06-23,0.145000,0.159000,0.145000,0.153000,0.153000,240000
2017-06-26,0.145000,0.156000,0.143000,0.154000,0.154000,170000
2017-06-27,0.143000,0.147000,0.125000,0.145000,0.145000,7400000
2017-06-28,0.133000,0.138000,0.131000,0.136000,0.136000,3170000
2017-06-29,0.131000,0.136000,0.130000,0.136000,0.136000,1240000
2017-06-30,0.140000,0.140000,0.140000,0.139000,0.139000,80000
2017-07-03,0.131000,0.131000,0.125000,0.129000,0.129000,1360000
2017-07-04,0.126000,0.128000,0.120000,0.125000,0.125000,1910000
2017-07-05,0.126000,0.130000,0.126000,0.127000,0.127000,1580000
2017-07-06,0.127000,0.128000,0.127000,0.129000,0.129000,1400000
2017-07-07,0.129000,0.129000,0.129000,0.129000,0.129000,140000
2017-07-10,0.129000,0.129000,0.122000,0.125000,0.125000,290000
2017-07-11,0.121000,0.128000,0.121000,0.121000,0.121000,440000
2017-07-12,0.121000,0.124000,0.121000,0.122000,0.122000,330000
2017-07-13,0.121000,0.123000,0.116000,0.123000,0.123000,240000
2017-07-14,0.122000,0.122000,0.121000,0.122000,0.122000,650000
2017-07-17,0.122000,0.122000,0.119000,0.120000,0.120000,430000
2017-07-18,0.119000,0.120000,0.118000,0.120000,0.120000,1650000
2017-07-19,0.120000,0.127000,0.120000,0.125000,0.125000,1010000
2017-07-20,0.139000,0.139000,0.133000,0.131000,0.131000,400000
2017-07-21,0.125000,0.131000,0.125000,0.129000,0.129000,30000
2017-07-24,0.129000,0.130000,0.129000,0.130000,0.130000,1500000
2017-07-25,0.129000,0.129000,0.129000,0.129000,0.129000,0
2017-07-26,0.129000,0.129000,0.120000,0.125000,0.125000,350000
2017-07-27,0.125000,0.125000,0.120000,0.120000,0.120000,1100000
2017-07-28,0.119000,0.119000,0.118000,0.118000,0.118000,1300000
2017-07-31,0.118000,0.123000,0.116000,0.119000,0.119000,9480000
2017-08-01,0.116000,0.120000,0.112000,0.112000,0.112000,1420000
2017-08-02,0.112000,0.115000,0.112000,0.115000,0.115000,1470000
2017-08-03,0.115000,0.115000,0.110000,0.115000,0.115000,260000
2017-08-04,0.115000,0.115000,0.112000,0.112000,0.112000,300000
2017-08-07,0.112000,0.112000,0.110000,0.110000,0.110000,500000
2017-08-08,0.110000,0.120000,0.110000,0.115000,0.115000,15380000
2017-08-09,0.118000,0.120000,0.100000,0.100000,0.100000,6340000
2017-08-10,0.101000,0.107000,0.101000,0.101000,0.101000,910000
2017-08-11,0.101000,0.102000,0.097000,0.102000,0.102000,330000
2017-08-14,0.100000,0.102000,0.100000,0.102000,0.102000,190000
2017-08-15,0.102000,0.102000,0.100000,0.100000,0.100000,340000
2017-08-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2017-08-17,0.099000,0.099000,0.093000,0.094000,0.094000,3470000
2017-08-18,0.090000,0.090000,0.085000,0.090000,0.090000,6930000
2017-08-21,0.090000,0.090000,0.085000,0.085000,0.085000,120000
2017-08-22,0.084000,0.088000,0.080000,0.087000,0.087000,5680000
2017-08-23,0.087000,0.087000,0.087000,0.087000,0.087000,0
2017-08-24,0.090000,0.090000,0.090000,0.088000,0.088000,10000
2017-08-25,0.081000,0.084000,0.081000,0.083000,0.083000,410000
2017-08-28,0.084000,0.084000,0.080000,0.084000,0.084000,460000
2017-08-29,0.081000,0.084000,0.070000,0.082000,0.082000,2400000
2017-08-30,0.085000,0.087000,0.078000,0.078000,0.078000,1070000
2017-08-31,0.080000,0.080000,0.078000,0.079000,0.079000,1150000
2017-09-01,0.082000,0.086000,0.079000,0.084000,0.084000,3170000
2017-09-04,0.084000,0.084000,0.080000,0.080000,0.080000,1410000
2017-09-05,0.084000,0.086000,0.084000,0.084000,0.084000,1160000
2017-09-06,0.084000,0.084000,0.084000,0.084000,0.084000,1030000
2017-09-07,0.086000,0.086000,0.083000,0.083000,0.083000,360000
2017-09-08,0.083000,0.086000,0.083000,0.085000,0.085000,490000
2017-09-11,0.085000,0.090000,0.085000,0.090000,0.090000,1840000
2017-09-12,0.090000,0.094000,0.090000,0.090000,0.090000,3070000
2017-09-13,0.090000,0.093000,0.090000,0.092000,0.092000,410000
2017-09-14,0.092000,0.092000,0.092000,0.091000,0.091000,30000
2017-09-15,0.091000,0.092000,0.091000,0.094000,0.094000,610000
2017-09-18,0.090000,0.090000,0.088000,0.089000,0.089000,50000
2017-09-19,0.089000,0.094000,0.088000,0.094000,0.094000,390000
2017-09-20,0.090000,0.093000,0.090000,0.093000,0.093000,300000
2017-09-21,0.088000,0.115000,0.086000,0.097000,0.097000,8820000
2017-09-22,0.096000,0.098000,0.093000,0.098000,0.098000,870000
2017-09-25,0.091000,0.097000,0.091000,0.091000,0.091000,350000
2017-09-26,0.095000,0.116000,0.095000,0.116000,0.116000,20030000
2017-09-27,0.117000,0.117000,0.103000,0.106000,0.106000,9030000
2017-09-28,0.106000,0.106000,0.098000,0.105000,0.105000,2430000
2017-09-29,0.099000,0.110000,0.098000,0.108000,0.108000,7180000
2017-10-03,0.108000,0.108000,0.093000,0.097000,0.097000,8000000
2017-10-04,0.097000,0.097000,0.094000,0.095000,0.095000,1050000
2017-10-06,0.100000,0.105000,0.097000,0.098000,0.098000,1030000
2017-10-09,0.097000,0.103000,0.095000,0.100000,0.100000,800000
2017-10-10,0.095000,0.106000,0.094000,0.100000,0.100000,1270000
2017-10-11,0.104000,0.106000,0.101000,0.104000,0.104000,1820000
2017-10-12,0.102000,0.105000,0.100000,0.105000,0.105000,2030000
2017-10-13,0.101000,0.103000,0.100000,0.103000,0.103000,2840000
2017-10-16,0.100000,0.104000,0.095000,0.095000,0.095000,6890000
2017-10-17,0.097000,0.100000,0.093000,0.098000,0.098000,2930000
2017-10-18,0.094000,0.096000,0.093000,0.093000,0.093000,2860000
2017-10-19,0.099000,0.099000,0.093000,0.096000,0.096000,1770000
2017-10-20,0.093000,0.093000,0.093000,0.093000,0.093000,1360000
2017-10-23,0.092000,0.096000,0.092000,0.096000,0.096000,220000
2017-10-24,0.095000,0.119000,0.095000,0.105000,0.105000,7460000
2017-10-25,0.105000,0.105000,0.099000,0.100000,0.100000,1380000
2017-10-26,0.101000,0.101000,0.096000,0.096000,0.096000,1280000
2017-10-27,0.098000,0.102000,0.098000,0.099000,0.099000,980000
2017-10-30,0.097000,0.097000,0.097000,0.097000,0.097000,20000
2017-10-31,0.097000,0.102000,0.097000,0.102000,0.102000,270000
2017-11-01,0.106000,0.115000,0.100000,0.108000,0.108000,13140000
2017-11-02,0.105000,0.105000,0.102000,0.104000,0.104000,1740000
2017-11-03,0.103000,0.105000,0.095000,0.099000,0.099000,2990000
2017-11-06,0.102000,0.103000,0.098000,0.098000,0.098000,660000
2017-11-07,0.099000,0.105000,0.099000,0.105000,0.105000,4100000
2017-11-08,0.110000,0.110000,0.102000,0.102000,0.102000,620000
2017-11-09,0.097000,0.104000,0.097000,0.100000,0.100000,2790000
2017-11-10,0.101000,0.101000,0.100000,0.101000,0.101000,1220000
2017-11-13,0.101000,0.102000,0.101000,0.102000,0.102000,340000
2017-11-14,0.102000,0.104000,0.098000,0.100000,0.100000,1730000
2017-11-15,0.100000,0.100000,0.099000,0.099000,0.099000,1800000
2017-11-16,0.091000,0.099000,0.090000,0.095000,0.095000,3750000
2017-11-17,0.095000,0.098000,0.095000,0.098000,0.098000,4140000
2017-11-20,0.097000,0.097000,0.094000,0.094000,0.094000,2000000
2017-11-21,0.094000,0.094000,0.093000,0.093000,0.093000,1060000
2017-11-22,0.093000,0.093000,0.093000,0.093000,0.093000,0
2017-11-23,0.093000,0.093000,0.092000,0.092000,0.092000,1000000
2017-11-24,0.091000,0.092000,0.089000,0.090000,0.090000,2910000
2017-11-27,0.090000,0.090000,0.090000,0.090000,0.090000,20000
2017-11-28,0.090000,0.093000,0.087000,0.093000,0.093000,770000
2017-11-29,0.093000,0.093000,0.093000,0.093000,0.093000,0
2017-11-30,0.088000,0.093000,0.085000,0.093000,0.093000,1980000
2017-12-01,0.086000,0.090000,0.085000,0.090000,0.090000,700000
2017-12-04,0.090000,0.090000,0.080000,0.082000,0.082000,5160000
2017-12-05,0.080000,0.083000,0.077000,0.077000,0.077000,4050000
2017-12-06,0.077000,0.090000,0.075000,0.082000,0.082000,8620000
2017-12-07,0.081000,0.081000,0.081000,0.081000,0.081000,0
2017-12-08,0.084000,0.084000,0.084000,0.084000,0.084000,0
2017-12-11,0.076000,0.076000,0.075000,0.076000,0.076000,4020000
2017-12-12,0.076000,0.083000,0.075000,0.083000,0.083000,4730000
2017-12-13,0.079000,0.079000,0.075000,0.076000,0.076000,4910000
2017-12-14,0.078000,0.078000,0.077000,0.077000,0.077000,1740000
2017-12-15,0.076000,0.077000,0.075000,0.076000,0.076000,1810000
2017-12-18,0.088000,0.088000,0.076000,0.076000,0.076000,3380000
2017-12-19,0.081000,0.081000,0.071000,0.075000,0.075000,12350000
2017-12-20,0.075000,0.075000,0.072000,0.075000,0.075000,780000
2017-12-21,0.072000,0.075000,0.072000,0.075000,0.075000,370000
2017-12-22,0.077000,0.077000,0.073000,0.075000,0.075000,420000
2017-12-27,0.075000,0.075000,0.075000,0.075000,0.075000,420000
2017-12-28,0.075000,0.075000,0.070000,0.073000,0.073000,8220000
2017-12-29,0.073000,0.090000,0.072000,0.073000,0.073000,12890000
2018-01-02,0.074000,0.074000,0.070000,0.070000,0.070000,3060000
2018-01-03,0.072000,0.072000,0.070000,0.070000,0.070000,4900000
2018-01-04,0.074000,0.074000,0.070000,0.072000,0.072000,760000
2018-01-05,0.075000,0.075000,0.072000,0.072000,0.072000,590000
2018-01-08,0.074000,0.079000,0.073000,0.075000,0.075000,2980000
2018-01-09,0.074000,0.078000,0.074000,0.078000,0.078000,1910000
2018-01-10,0.078000,0.080000,0.074000,0.074000,0.074000,820000
2018-01-11,0.074000,0.075000,0.072000,0.075000,0.075000,1490000
2018-01-12,0.075000,0.080000,0.075000,0.080000,0.080000,560000
2018-01-15,0.080000,0.080000,0.073000,0.073000,0.073000,800000
2018-01-16,0.072000,0.073000,0.071000,0.071000,0.071000,1860000
2018-01-17,0.073000,0.073000,0.070000,0.070000,0.070000,1940000
2018-01-18,0.070000,0.073000,0.070000,0.073000,0.073000,3790000
2018-01-19,0.074000,0.076000,0.073000,0.073000,0.073000,1820000
2018-01-22,0.073000,0.073000,0.071000,0.073000,0.073000,2730000
2018-01-23,0.071000,0.073000,0.070000,0.073000,0.073000,4130000
2018-01-24,0.070000,0.072000,0.070000,0.070000,0.070000,850000
2018-01-25,0.070000,0.074000,0.070000,0.071000,0.071000,2770000
2018-01-26,0.071000,0.071000,0.071000,0.071000,0.071000,0
2018-01-29,0.071000,0.076000,0.071000,0.075000,0.075000,7700000
2018-01-30,0.074000,0.086000,0.074000,0.082000,0.082000,14370000
2018-01-31,0.082000,0.099000,0.082000,0.096000,0.096000,21910000
2018-02-01,0.100000,0.105000,0.084000,0.092000,0.092000,9460000
2018-02-02,0.092000,0.094000,0.089000,0.090000,0.090000,670000
2018-02-05,0.085000,0.089000,0.083000,0.088000,0.088000,1270000
2018-02-06,0.081000,0.082000,0.080000,0.080000,0.080000,2120000
2018-02-07,0.090000,0.090000,0.077000,0.077000,0.077000,340000
2018-02-08,0.079000,0.080000,0.078000,0.079000,0.079000,670000
2018-02-09,0.078000,0.078000,0.075000,0.076000,0.076000,550000
2018-02-12,0.078000,0.078000,0.075000,0.078000,0.078000,10000
2018-02-13,0.082000,0.082000,0.082000,0.082000,0.082000,300000
2018-02-14,0.082000,0.082000,0.081000,0.081000,0.081000,320000
2018-02-15,0.078000,0.083000,0.078000,0.080000,0.080000,1230000
2018-02-20,0.080000,0.080000,0.080000,0.080000,0.080000,300000
2018-02-21,0.084000,0.084000,0.080000,0.081000,0.081000,380000
2018-02-22,0.080000,0.080000,0.076000,0.077000,0.077000,1540000
2018-02-23,0.078000,0.081000,0.075000,0.081000,0.081000,1080000
2018-02-26,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-02-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-02-28,0.075000,0.079000,0.074000,0.077000,0.077000,2270000
2018-03-01,0.077000,0.079000,0.076000,0.077000,0.077000,890000
2018-03-02,0.076000,0.080000,0.074000,0.076000,0.076000,1320000
2018-03-05,0.079000,0.079000,0.075000,0.075000,0.075000,240000
2018-03-06,0.075000,0.079000,0.075000,0.078000,0.078000,2300000
2018-03-07,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-03-08,0.075000,0.075000,0.075000,0.076000,0.076000,280000
2018-03-09,0.077000,0.077000,0.075000,0.076000,0.076000,780000
2018-03-12,0.076000,0.078000,0.074000,0.075000,0.075000,1340000
2018-03-13,0.074000,0.076000,0.074000,0.074000,0.074000,970000
2018-03-14,0.075000,0.075000,0.074000,0.075000,0.075000,660000
2018-03-15,0.078000,0.078000,0.077000,0.077000,0.077000,710000
2018-03-16,0.079000,0.082000,0.077000,0.077000,0.077000,8610000
2018-03-19,0.075000,0.079000,0.074000,0.076000,0.076000,12490000
2018-03-20,0.078000,0.078000,0.075000,0.076000,0.076000,480000
2018-03-21,0.074000,0.079000,0.074000,0.079000,0.079000,670000
2018-03-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-03-23,0.072000,0.073000,0.070000,0.070000,0.070000,2000000
2018-03-26,0.070000,0.073000,0.067000,0.073000,0.073000,2220000
2018-03-27,0.073000,0.075000,0.073000,0.075000,0.075000,450000
2018-03-28,0.071000,0.077000,0.071000,0.074000,0.074000,1260000
2018-03-29,0.074000,0.074000,0.074000,0.074000,0.074000,200000
2018-04-03,0.074000,0.074000,0.074000,0.074000,0.074000,300000
2018-04-04,0.074000,0.075000,0.074000,0.074000,0.074000,780000
2018-04-06,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-04-09,0.076000,0.076000,0.075000,0.075000,0.075000,1270000
2018-04-10,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-04-11,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-04-12,0.072000,0.073000,0.072000,0.072000,0.072000,420000
2018-04-13,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-04-16,0.074000,0.075000,0.074000,0.075000,0.075000,1860000
2018-04-17,0.072000,0.075000,0.072000,0.075000,0.075000,520000
2018-04-18,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-04-19,0.077000,0.077000,0.077000,0.077000,0.077000,0
2018-04-20,0.074000,0.074000,0.074000,0.074000,0.074000,0
2018-04-23,0.074000,0.074000,0.068000,0.071000,0.071000,2110000
2018-04-24,0.071000,0.071000,0.066000,0.066000,0.066000,1870000
2018-04-25,0.069000,0.069000,0.058000,0.068000,0.068000,830000
2018-04-26,0.065000,0.065000,0.061000,0.065000,0.065000,1190000
2018-04-27,0.068000,0.069000,0.067000,0.067000,0.067000,890000
2018-04-30,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-05-02,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-05-03,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-05-04,0.062000,0.069000,0.061000,0.069000,0.069000,700000
2018-05-07,0.062000,0.067000,0.062000,0.067000,0.067000,940000
2018-05-08,0.062000,0.066000,0.062000,0.066000,0.066000,100000
2018-05-09,0.066000,0.067000,0.065000,0.065000,0.065000,970000
2018-05-10,0.065000,0.066000,0.063000,0.065000,0.065000,2010000
2018-05-11,0.063000,0.068000,0.061000,0.068000,0.068000,590000
2018-05-14,0.067000,0.067000,0.067000,0.067000,0.067000,70000
2018-05-15,0.065000,0.065000,0.061000,0.064000,0.064000,460000
2018-05-16,0.065000,0.070000,0.065000,0.070000,0.070000,6920000
2018-05-17,0.070000,0.070000,0.068000,0.068000,0.068000,270000
2018-05-18,0.070000,0.070000,0.065000,0.065000,0.065000,940000
2018-05-21,0.072000,0.073000,0.065000,0.067000,0.067000,2450000
2018-05-23,0.069000,0.069000,0.069000,0.069000,0.069000,100000
2018-05-24,0.069000,0.069000,0.069000,0.069000,0.069000,1070000
2018-05-25,0.069000,0.069000,0.066000,0.067000,0.067000,3040000
2018-05-28,0.065000,0.068000,0.065000,0.068000,0.068000,260000
2018-05-29,0.065000,0.068000,0.064000,0.065000,0.065000,900000
2018-05-30,0.065000,0.065000,0.064000,0.065000,0.065000,650000
2018-05-31,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-06-01,0.065000,0.067000,0.063000,0.067000,0.067000,330000
2018-06-04,0.068000,0.068000,0.068000,0.068000,0.068000,60000
2018-06-05,0.065000,0.067000,0.065000,0.067000,0.067000,1060000
2018-06-06,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-07,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-06-08,0.063000,0.067000,0.063000,0.067000,0.067000,600000
2018-06-11,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-06-12,0.062000,0.066000,0.062000,0.066000,0.066000,20000
2018-06-13,0.065000,0.065000,0.064000,0.064000,0.064000,730000
2018-06-14,0.067000,0.068000,0.065000,0.068000,0.068000,540000
2018-06-15,0.068000,0.068000,0.068000,0.068000,0.068000,280000
