Date,Open,High,Low,Close,Adj Close,Volume
2017-09-29,1.060000,1.060000,1.020000,1.020000,1.020000,224000
2017-10-03,1.030000,1.060000,1.020000,1.060000,1.060000,280000
2017-10-04,1.060000,1.080000,1.050000,1.080000,1.080000,224000
2017-10-06,1.050000,1.060000,1.020000,1.020000,1.020000,722000
2017-10-09,1.030000,1.120000,1.030000,1.100000,1.100000,1308000
2017-10-10,1.100000,1.100000,1.080000,1.080000,1.080000,382000
2017-10-11,1.040000,1.050000,1.040000,1.040000,1.040000,216000
2017-10-12,1.040000,1.070000,1.010000,1.070000,1.070000,402000
2017-10-13,1.040000,1.060000,1.040000,1.060000,1.060000,54000
2017-10-16,1.060000,1.140000,1.050000,1.100000,1.100000,5284000
2017-10-17,1.070000,1.120000,1.050000,1.110000,1.110000,540000
2017-10-18,1.100000,1.120000,1.090000,1.090000,1.090000,414000
2017-10-19,1.080000,1.100000,1.040000,1.090000,1.090000,16644000
2017-10-20,1.090000,1.130000,1.070000,1.120000,1.120000,1646000
2017-10-23,1.120000,1.280000,1.070000,1.250000,1.250000,6444000
2017-10-24,1.250000,1.310000,1.190000,1.210000,1.210000,4812000
2017-10-25,1.200000,1.200000,1.150000,1.160000,1.160000,1106000
2017-10-26,1.190000,1.200000,1.160000,1.200000,1.200000,2850000
2017-10-27,1.210000,1.210000,1.150000,1.170000,1.170000,2062000
2017-10-30,1.180000,1.180000,1.120000,1.120000,1.120000,972000
2017-10-31,1.120000,1.120000,1.100000,1.100000,1.100000,356000
2017-11-01,1.100000,1.160000,1.080000,1.160000,1.160000,6376000
2017-11-02,1.140000,1.140000,1.110000,1.110000,1.110000,504000
2017-11-03,1.110000,1.240000,1.110000,1.150000,1.150000,5998000
2017-11-06,1.150000,1.180000,1.140000,1.180000,1.180000,358000
2017-11-07,1.140000,1.180000,1.140000,1.160000,1.160000,438000
2017-11-08,1.160000,1.170000,1.140000,1.150000,1.150000,642000
2017-11-09,1.150000,1.260000,1.150000,1.210000,1.210000,3614000
2017-11-10,1.230000,1.350000,1.230000,1.310000,1.310000,10104000
2017-11-13,1.320000,1.530000,1.320000,1.500000,1.500000,12598000
2017-11-14,1.590000,1.600000,1.420000,1.420000,1.420000,8044000
2017-11-15,1.360000,1.400000,1.240000,1.300000,1.300000,5020000
2017-11-16,1.300000,1.420000,1.260000,1.350000,1.350000,2694000
2017-11-17,1.350000,1.400000,1.290000,1.290000,1.290000,2354000
2017-11-20,1.280000,1.330000,1.220000,1.300000,1.300000,1400000
2017-11-21,1.310000,1.330000,1.290000,1.300000,1.300000,406000
2017-11-22,1.290000,1.380000,1.250000,1.360000,1.360000,1720000
2017-11-23,1.360000,1.350000,1.290000,1.310000,1.310000,1756000
2017-11-24,1.300000,1.360000,1.300000,1.350000,1.350000,1100000
2017-11-27,1.340000,1.450000,1.330000,1.410000,1.410000,1468000
2017-11-28,1.480000,1.730000,1.480000,1.590000,1.590000,14508000
2017-11-29,1.590000,1.770000,1.510000,1.710000,1.710000,10446000
2017-11-30,1.680000,1.760000,1.640000,1.710000,1.710000,2256000
2017-12-01,1.710000,1.730000,1.580000,1.600000,1.600000,2068000
2017-12-04,1.600000,1.640000,1.570000,1.570000,1.570000,1140000
2017-12-05,1.570000,1.640000,1.570000,1.580000,1.580000,1566000
2017-12-06,1.580000,1.610000,1.520000,1.530000,1.530000,2554000
2017-12-07,1.530000,1.600000,1.470000,1.520000,1.520000,884000
2017-12-08,1.520000,1.610000,1.520000,1.580000,1.580000,966000
2017-12-11,1.580000,1.600000,1.540000,1.570000,1.570000,1342000
2017-12-12,1.490000,1.570000,1.490000,1.570000,1.570000,152000
2017-12-13,1.560000,1.570000,1.530000,1.530000,1.530000,184000
2017-12-14,1.500000,1.600000,1.490000,1.550000,1.550000,1110000
2017-12-15,1.530000,1.550000,1.520000,1.520000,1.520000,588000
2017-12-18,1.540000,1.650000,1.520000,1.580000,1.580000,1550000
2017-12-19,1.550000,1.550000,1.500000,1.520000,1.520000,1108000
2017-12-20,1.530000,1.530000,1.500000,1.510000,1.510000,468000
2017-12-21,1.500000,1.540000,1.400000,1.430000,1.430000,1502000
2017-12-22,1.440000,1.480000,1.400000,1.430000,1.430000,334000
2017-12-27,1.410000,1.430000,1.370000,1.390000,1.390000,1134000
2017-12-28,1.350000,1.450000,1.350000,1.430000,1.430000,596000
2017-12-29,1.450000,1.450000,1.390000,1.420000,1.420000,740000
2018-01-02,1.450000,1.450000,1.420000,1.420000,1.420000,544000
2018-01-03,1.420000,1.450000,1.390000,1.440000,1.440000,620000
2018-01-04,1.420000,1.470000,1.400000,1.430000,1.430000,308000
2018-01-05,1.420000,1.430000,1.370000,1.410000,1.410000,710000
2018-01-08,1.420000,1.490000,1.410000,1.420000,1.420000,924000
2018-01-09,1.400000,1.440000,1.380000,1.410000,1.410000,806000
2018-01-10,1.420000,1.420000,1.380000,1.400000,1.400000,876000
2018-01-11,1.420000,1.420000,1.400000,1.400000,1.400000,80000
2018-01-12,1.410000,1.420000,1.380000,1.410000,1.410000,780000
2018-01-15,1.440000,1.450000,1.370000,1.440000,1.440000,2348000
2018-01-16,1.450000,1.550000,1.450000,1.490000,1.490000,2452000
2018-01-17,1.510000,1.620000,1.470000,1.580000,1.580000,3010000
2018-01-18,1.580000,1.660000,1.510000,1.530000,1.530000,3206000
2018-01-19,1.570000,1.570000,1.520000,1.520000,1.520000,502000
2018-01-22,1.550000,1.550000,1.480000,1.500000,1.500000,620000
2018-01-23,1.570000,1.570000,1.470000,1.500000,1.500000,552000
2018-01-24,1.510000,1.510000,1.460000,1.480000,1.480000,496000
2018-01-25,1.510000,1.550000,1.480000,1.530000,1.530000,980000
2018-01-26,1.520000,1.580000,1.500000,1.530000,1.530000,996000
2018-01-29,1.570000,1.600000,1.500000,1.590000,1.590000,2588000
2018-01-30,1.570000,1.590000,1.530000,1.570000,1.570000,588000
2018-01-31,1.570000,1.680000,1.570000,1.650000,1.650000,1480000
2018-02-01,1.650000,1.740000,1.630000,1.680000,1.680000,2752000
2018-02-02,1.650000,1.710000,1.620000,1.670000,1.670000,1348000
2018-02-05,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-02-06,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-02-07,1.670000,1.670000,1.670000,1.670000,1.670000,0
2018-02-08,1.880000,1.950000,1.770000,1.780000,1.780000,131942000
2018-02-09,1.780000,1.790000,1.780000,1.780000,1.780000,15606000
2018-02-12,1.780000,1.790000,1.780000,1.780000,1.780000,6030000
2018-02-13,1.790000,1.790000,1.780000,1.780000,1.780000,3778000
2018-02-14,1.780000,1.790000,1.780000,1.780000,1.780000,3966000
2018-02-15,1.780000,1.800000,1.780000,1.800000,1.800000,2560000
2018-02-20,1.790000,1.800000,1.780000,1.780000,1.780000,4192000
2018-02-21,1.790000,1.790000,1.780000,1.790000,1.790000,2474000
2018-02-22,1.780000,1.790000,1.780000,1.790000,1.790000,21726000
2018-02-23,1.790000,1.790000,1.780000,1.780000,1.780000,506000
2018-02-26,1.790000,1.790000,1.780000,1.790000,1.790000,1408000
2018-02-27,1.780000,1.790000,1.780000,1.780000,1.780000,3756000
2018-02-28,1.790000,1.790000,1.770000,1.780000,1.780000,2987000
2018-03-01,1.780000,1.790000,1.780000,1.780000,1.780000,1060000
2018-03-02,1.780000,1.780000,1.780000,1.780000,1.780000,1325000
2018-03-05,1.780000,1.780000,1.770000,1.780000,1.780000,362000
2018-03-06,1.770000,1.780000,1.770000,1.770000,1.770000,964000
2018-03-07,1.770000,1.780000,1.770000,1.780000,1.780000,752000
2018-03-08,1.780000,1.780000,1.770000,1.770000,1.770000,514000
2018-03-09,1.780000,1.780000,1.770000,1.770000,1.770000,2302000
2018-03-12,1.780000,1.780000,1.770000,1.780000,1.780000,1204000
2018-03-13,1.780000,1.780000,1.770000,1.780000,1.780000,714000
2018-03-14,1.780000,1.780000,1.770000,1.780000,1.780000,1904000
2018-03-15,1.770000,1.780000,1.770000,1.770000,1.770000,1130000
2018-03-16,1.770000,1.790000,1.770000,1.790000,1.790000,3546000
2018-03-19,1.790000,1.790000,1.780000,1.780000,1.780000,786000
2018-03-20,1.780000,1.790000,1.770000,1.770000,1.770000,9638000
2018-03-21,1.780000,1.780000,1.770000,1.780000,1.780000,702000
2018-03-22,1.780000,2.310000,1.780000,1.900000,1.900000,209002000
2018-03-23,1.830000,1.960000,1.820000,1.880000,1.880000,63838000
2018-03-26,1.880000,1.950000,1.850000,1.910000,1.910000,22074000
2018-03-27,1.920000,1.930000,1.860000,1.860000,1.860000,12794800
2018-03-28,1.860000,1.860000,1.820000,1.850000,1.850000,10700000
2018-03-29,1.860000,1.870000,1.810000,1.840000,1.840000,6276000
2018-04-03,1.840000,1.910000,1.840000,1.850000,1.850000,10130000
2018-04-04,1.840000,1.870000,1.820000,1.830000,1.830000,4020000
2018-04-06,1.850000,1.860000,1.810000,1.850000,1.850000,3420000
2018-04-09,1.850000,1.850000,1.800000,1.830000,1.830000,5962000
2018-04-10,1.830000,1.920000,1.820000,1.900000,1.900000,12034000
2018-04-11,1.910000,1.950000,1.630000,1.780000,1.780000,24148000
2018-04-12,1.780000,2.010000,1.730000,1.920000,1.920000,25888000
2018-04-13,1.920000,1.980000,1.850000,1.870000,1.870000,7614000
2018-04-16,1.860000,1.960000,1.750000,1.860000,1.860000,14432000
2018-04-17,1.870000,1.920000,1.820000,1.880000,1.880000,7948000
2018-04-18,1.890000,1.920000,1.800000,1.880000,1.880000,7444000
2018-04-19,1.880000,1.900000,1.860000,1.890000,1.890000,3802000
2018-04-20,1.870000,1.900000,1.840000,1.890000,1.890000,3378000
2018-04-23,1.890000,3.260000,1.890000,3.240000,3.240000,116536001
2018-04-24,3.280000,3.340000,1.320000,1.500000,1.500000,154918751
2018-04-25,1.620000,1.710000,0.980000,1.110000,1.110000,144984000
2018-04-26,1.030000,1.030000,0.800000,0.810000,0.810000,91245800
2018-04-27,0.890000,1.020000,0.820000,0.960000,0.960000,96066000
2018-04-30,0.980000,1.000000,0.870000,0.890000,0.890000,16526000
2018-05-02,0.920000,0.940000,0.860000,0.880000,0.880000,9526000
2018-05-03,0.860000,0.980000,0.830000,0.890000,0.890000,30984000
2018-05-04,0.890000,0.910000,0.840000,0.850000,0.850000,8662000
2018-05-07,0.850000,0.870000,0.830000,0.850000,0.850000,6142000
2018-05-08,0.850000,0.850000,0.830000,0.850000,0.850000,5632000
2018-05-09,0.830000,0.840000,0.810000,0.820000,0.820000,5082000
2018-05-10,0.820000,0.870000,0.790000,0.830000,0.830000,8410000
2018-05-11,0.830000,0.830000,0.800000,0.810000,0.810000,2394000
2018-05-14,0.810000,0.820000,0.790000,0.790000,0.790000,2510000
2018-05-15,0.790000,0.800000,0.750000,0.750000,0.750000,7424000
2018-05-16,0.790000,0.790000,0.750000,0.770000,0.770000,9286000
2018-05-17,0.790000,0.800000,0.760000,0.760000,0.760000,4134000
2018-05-18,0.760000,0.780000,0.760000,0.770000,0.770000,1674000
2018-05-21,0.770000,0.770000,0.720000,0.730000,0.730000,5070000
2018-05-23,0.720000,0.740000,0.690000,0.710000,0.710000,3778000
2018-05-24,0.700000,0.700000,0.660000,0.670000,0.670000,5730000
2018-05-25,0.660000,0.660000,0.620000,0.660000,0.660000,3322000
2018-05-28,0.660000,0.820000,0.630000,0.780000,0.780000,19746000
2018-05-29,0.790000,0.790000,0.710000,0.720000,0.720000,6072000
2018-05-30,0.720000,0.730000,0.700000,0.710000,0.710000,1654000
2018-05-31,0.710000,0.730000,0.710000,0.710000,0.710000,1198000
2018-06-01,0.710000,0.770000,0.690000,0.730000,0.730000,5536000
2018-06-04,0.730000,0.730000,0.700000,0.700000,0.700000,2652000
2018-06-05,0.700000,0.710000,0.690000,0.690000,0.690000,840000
2018-06-06,0.680000,0.710000,0.680000,0.710000,0.710000,1002000
2018-06-07,0.690000,0.710000,0.690000,0.710000,0.710000,702000
2018-06-08,0.700000,0.710000,0.680000,0.690000,0.690000,738000
2018-06-11,0.690000,0.700000,0.680000,0.690000,0.690000,976000
2018-06-12,0.690000,0.690000,0.680000,0.690000,0.690000,652000
2018-06-13,0.690000,0.700000,0.680000,0.690000,0.690000,654000
2018-06-14,0.680000,0.700000,0.680000,0.690000,0.690000,1446000
2018-06-15,0.690000,0.690000,0.670000,0.680000,0.680000,1444000
2018-06-19,0.660000,0.660000,0.630000,0.640000,0.640000,1006000
2018-06-20,0.640000,0.650000,0.620000,0.630000,0.630000,1092000
2018-06-21,0.630000,0.640000,0.610000,0.620000,0.620000,854000
2018-06-22,0.610000,0.660000,0.610000,0.620000,0.620000,468000
2018-06-25,0.630000,0.630000,0.610000,0.610000,0.610000,376000
2018-06-26,0.610000,0.620000,0.600000,0.600000,0.600000,878000
2018-06-27,0.600000,0.600000,0.550000,0.550000,0.550000,604000
2018-06-28,0.560000,0.570000,0.550000,0.550000,0.550000,1256000
2018-06-29,0.550000,0.570000,0.520000,0.530000,0.530000,2536000
2018-07-03,0.500000,0.530000,0.495000,0.510000,0.510000,1628000
2018-07-04,0.500000,0.510000,0.500000,0.500000,0.500000,792000
2018-07-05,0.495000,0.500000,0.480000,0.490000,0.490000,3442000
2018-07-06,0.490000,0.490000,0.470000,0.490000,0.490000,768000
2018-07-09,0.490000,0.490000,0.470000,0.480000,0.480000,662000
2018-07-10,0.480000,0.485000,0.445000,0.475000,0.475000,736000
2018-07-11,0.460000,0.460000,0.410000,0.460000,0.460000,974000
2018-07-12,0.440000,0.450000,0.435000,0.440000,0.440000,958000
2018-07-13,0.425000,0.455000,0.425000,0.440000,0.440000,878000
2018-07-16,0.430000,0.450000,0.415000,0.435000,0.435000,1754000
2018-07-17,0.435000,0.445000,0.415000,0.420000,0.420000,602000
2018-07-18,0.415000,0.420000,0.410000,0.410000,0.410000,552100
2018-07-19,0.420000,0.740000,0.410000,0.720000,0.720000,46374000
2018-07-20,0.760000,0.840000,0.610000,0.670000,0.670000,36190000
2018-07-23,0.670000,0.720000,0.640000,0.670000,0.670000,6140000
2018-07-24,0.660000,0.660000,0.640000,0.650000,0.650000,2446000
2018-07-25,0.660000,0.860000,0.630000,0.790000,0.790000,24064000
2018-07-26,0.800000,0.830000,0.740000,0.760000,0.760000,6384000
2018-07-27,0.740000,0.760000,0.720000,0.730000,0.730000,2716000
2018-07-30,0.730000,0.730000,0.680000,0.700000,0.700000,1418000
2018-07-31,0.690000,0.840000,0.670000,0.740000,0.740000,6158000
2018-08-01,0.720000,0.750000,0.680000,0.700000,0.700000,1356000
2018-08-02,0.690000,0.690000,0.650000,0.670000,0.670000,1436000
2018-08-03,0.660000,0.710000,0.650000,0.690000,0.690000,1318000
2018-08-06,0.700000,0.740000,0.690000,0.700000,0.700000,1000000
2018-08-07,0.700000,0.800000,0.700000,0.710000,0.710000,11176000
2018-08-08,0.710000,0.730000,0.700000,0.710000,0.710000,785000
2018-08-09,0.710000,0.710000,0.690000,0.710000,0.710000,750000
2018-08-10,0.720000,0.720000,0.700000,0.710000,0.710000,1142000
2018-08-13,0.700000,0.710000,0.670000,0.680000,0.680000,448000
2018-08-14,0.660000,0.660000,0.650000,0.650000,0.650000,1226000
