Date,Open,High,Low,Close,Adj Close,Volume
2020-02-13,3.300000,3.330000,3.230000,3.300000,3.245806,4013000
2020-02-14,3.290000,3.340000,3.190000,3.290000,3.235971,2206000
2020-02-17,3.320000,3.330000,3.240000,3.300000,3.245806,870000
2020-02-18,3.260000,3.480000,3.260000,3.450000,3.393343,4475000
2020-02-19,3.460000,3.710000,3.450000,3.620000,3.560551,4120000
2020-02-20,3.620000,3.650000,3.530000,3.620000,3.560551,2055000
2020-02-21,3.590000,3.760000,3.590000,3.700000,3.639238,4451000
2020-02-24,3.730000,3.730000,3.490000,3.550000,3.491701,2256000
2020-02-25,3.490000,3.650000,3.300000,3.650000,3.590059,2617000
2020-02-26,3.600000,3.720000,3.550000,3.670000,3.609730,1234000
2020-02-27,3.600000,3.730000,3.550000,3.680000,3.619566,1630000
2020-02-28,3.600000,3.610000,3.300000,3.410000,3.354000,5692000
2020-03-02,3.410000,3.580000,3.410000,3.500000,3.442522,1763000
2020-03-03,3.550000,3.580000,3.440000,3.480000,3.422851,1088000
2020-03-04,3.510000,3.540000,3.400000,3.530000,3.472029,692000
2020-03-05,3.560000,3.570000,3.450000,3.530000,3.472029,1217000
2020-03-06,3.520000,3.520000,3.360000,3.460000,3.403179,1206000
2020-03-09,3.460000,3.460000,3.460000,3.460000,3.403179,0
2020-03-10,3.300000,3.300000,3.300000,3.300000,3.245806,0
2020-03-11,3.370000,3.390000,3.210000,3.260000,3.206463,525000
2020-03-12,3.200000,3.200000,2.810000,2.960000,2.911390,3635000
2020-03-13,2.780000,3.000000,2.660000,2.950000,2.901554,2154000
2020-03-16,2.850000,3.000000,2.780000,2.780000,2.734346,1373000
2020-03-17,2.800000,2.800000,2.710000,2.790000,2.744182,404000
2020-03-18,2.750000,2.960000,2.600000,2.640000,2.596645,3765000
2020-03-19,2.610000,2.740000,2.440000,2.640000,2.596645,2272000
2020-03-20,2.770000,2.860000,2.620000,2.640000,2.596645,1028000
2020-03-23,2.500000,2.700000,2.500000,2.630000,2.586810,270000
2020-03-24,2.700000,2.790000,2.700000,2.720000,2.675331,361000
2020-03-25,2.760000,2.890000,2.760000,2.840000,2.793361,1067000
2020-03-26,2.790000,2.840000,2.790000,2.840000,2.793361,1037000
2020-03-27,2.900000,2.900000,2.770000,2.820000,2.773689,1177000
2020-03-30,2.810000,2.810000,2.770000,2.790000,2.744182,662000
2020-03-31,2.820000,2.820000,2.730000,2.760000,2.714674,2016000
2020-04-01,2.700000,2.780000,2.700000,2.710000,2.665496,391000
2020-04-02,2.730000,2.810000,2.710000,2.790000,2.744182,864000
2020-04-03,2.790000,2.790000,2.740000,2.750000,2.704839,341000
2020-04-06,2.750000,2.950000,2.710000,2.850000,2.803196,879000
2020-04-07,2.840000,3.200000,2.840000,2.960000,2.911390,1397000
2020-04-08,2.890000,3.060000,2.890000,2.960000,2.911390,694000
2020-04-09,2.960000,3.010000,2.900000,2.980000,2.931062,943000
2020-04-14,2.930000,2.980000,2.880000,2.950000,2.901554,740000
2020-04-15,3.100000,3.150000,2.950000,2.960000,2.911390,754000
2020-04-16,2.970000,2.980000,2.950000,2.960000,2.911390,384000
2020-04-17,2.970000,3.010000,2.940000,2.950000,2.901554,928000
2020-04-20,2.950000,3.030000,2.900000,3.020000,2.970405,573000
2020-04-21,3.040000,3.040000,2.920000,2.920000,2.872047,575000
2020-04-22,2.880000,2.890000,2.800000,2.830000,2.783525,441000
2020-04-23,2.880000,2.900000,2.850000,2.860000,2.813032,628000
2020-04-24,2.860000,2.930000,2.850000,2.900000,2.852376,189000
2020-04-27,2.900000,3.020000,2.890000,3.000000,2.950733,2489000
2020-04-28,3.000000,3.240000,3.000000,3.210000,3.157284,4353000
2020-04-29,3.300000,3.320000,3.230000,3.250000,3.196628,2726000
2020-05-04,3.080000,3.280000,3.070000,3.280000,3.226135,1774000
2020-05-05,3.290000,3.370000,3.260000,3.340000,3.285150,1705000
2020-05-06,3.340000,3.440000,3.280000,3.300000,3.245806,1389000
2020-05-07,3.250000,3.260000,3.170000,3.230000,3.176956,500000
2020-05-08,3.240000,3.340000,3.220000,3.240000,3.186792,640000
2020-05-11,3.380000,3.380000,3.280000,3.320000,3.265478,968000
2020-05-12,3.300000,3.380000,3.270000,3.350000,3.294985,1923000
2020-05-13,3.300000,3.300000,3.250000,3.250000,3.196628,989000
2020-05-14,3.250000,3.250000,3.050000,3.140000,3.088434,1314000
2020-05-15,3.160000,3.260000,3.100000,3.240000,3.186792,1930000
2020-05-18,3.240000,3.330000,3.230000,3.330000,3.275314,2938000
2020-05-19,3.360000,3.360000,3.130000,3.290000,3.235971,2083018
2020-05-20,3.360000,3.360000,3.240000,3.340000,3.285150,4460000
2020-05-21,3.340000,3.350000,3.150000,3.250000,3.196628,4041000
2020-05-22,3.350000,3.350000,2.980000,2.980000,2.931062,1975018
2020-05-25,3.040000,3.220000,3.010000,3.110000,3.058927,1087000
2020-05-26,3.110000,3.280000,3.070000,3.170000,3.117941,1839000
2020-05-27,3.230000,3.250000,3.070000,3.100000,3.049091,2235000
2020-05-28,3.140000,3.270000,3.140000,3.230000,3.176956,1867000
2020-05-29,3.170000,3.280000,3.170000,3.250000,3.196628,2018000
2020-06-01,3.300000,3.490000,3.270000,3.350000,3.294985,3642000
2020-06-02,3.340000,3.340000,3.240000,3.300000,3.245806,3578000
2020-06-03,3.370000,3.370000,3.230000,3.260000,3.206463,5027000
2020-06-04,3.280000,3.400000,3.210000,3.220000,3.167120,2860000
2020-06-05,3.210000,3.490000,3.200000,3.300000,3.245806,9394000
2020-06-08,3.360000,3.450000,3.290000,3.330000,3.275314,2893000
2020-06-09,3.310000,3.420000,3.270000,3.310000,3.255642,1615000
2020-06-10,3.210000,3.410000,3.150000,3.280000,3.226135,792000
2020-06-11,3.350000,3.420000,3.170000,3.270000,3.216299,4535000
2020-06-12,3.140000,3.290000,3.130000,3.250000,3.196628,4291000
2020-06-15,3.310000,3.430000,3.250000,3.270000,3.216299,1777000
2020-06-16,3.310000,3.400000,3.250000,3.320000,3.265478,1565000
2020-06-17,3.290000,3.410000,3.290000,3.410000,3.354000,1467000
2020-06-18,3.330000,3.390000,3.310000,3.310000,3.310000,898000
2020-06-19,3.300000,3.400000,3.300000,3.350000,3.350000,1297000
2020-06-22,3.350000,3.480000,3.340000,3.460000,3.460000,4146000
2020-06-23,3.460000,3.850000,3.460000,3.670000,3.670000,9585000
2020-06-24,3.670000,3.770000,3.670000,3.720000,3.720000,917000
2020-06-26,3.690000,3.800000,3.690000,3.740000,3.740000,823000
2020-06-29,3.720000,3.850000,3.540000,3.600000,3.600000,2176000
2020-06-30,3.550000,3.760000,3.550000,3.670000,3.670000,955000
2020-07-02,3.650000,3.750000,3.590000,3.650000,3.650000,1545000
2020-07-03,3.700000,3.700000,3.530000,3.580000,3.580000,1235000
2020-07-06,3.600000,3.640000,3.360000,3.400000,3.400000,4831000
2020-07-07,3.580000,3.580000,3.360000,3.380000,3.380000,3236000
2020-07-08,3.450000,3.450000,3.260000,3.320000,3.320000,2874000
2020-07-09,3.390000,3.460000,3.310000,3.390000,3.390000,4302000
2020-07-10,3.480000,3.480000,3.350000,3.360000,3.360000,443000
2020-07-13,3.350000,3.410000,3.280000,3.330000,3.330000,2782000
2020-07-14,3.290000,3.400000,3.200000,3.400000,3.400000,1953000
2020-07-15,3.260000,3.460000,3.260000,3.420000,3.420000,1769000
2020-07-16,3.350000,3.350000,3.040000,3.110000,3.110000,4313000
2020-07-17,3.130000,3.180000,2.980000,3.120000,3.120000,4005000
2020-07-20,3.040000,3.160000,3.030000,3.030000,3.030000,1193000
2020-07-21,3.080000,3.150000,2.930000,2.990000,2.990000,4863000
2020-07-22,3.190000,3.190000,2.950000,3.060000,3.060000,972000
2020-07-23,3.060000,3.150000,3.020000,3.060000,3.060000,1161000
2020-07-24,3.140000,3.160000,2.800000,2.870000,2.870000,809000
2020-07-27,3.030000,3.030000,2.910000,2.940000,2.940000,1044000
2020-07-28,2.960000,3.140000,2.960000,3.020000,3.020000,1615000
