Date,Open,High,Low,Close,Adj Close,Volume
2000-06-23,1.273380,1.300090,1.264480,1.300090,1.300090,415508
2000-06-26,1.255570,1.282290,1.246670,1.246670,1.246670,294225
2000-06-27,1.255570,1.264480,1.193240,1.219950,1.219950,831016
2000-06-28,1.211050,1.264480,1.211050,1.246670,1.246670,801818
2000-06-29,1.246670,1.273380,1.246670,1.273380,1.273380,992728
2000-06-30,1.255570,1.273380,1.255570,1.264480,1.264480,291979
2000-07-03,1.237760,1.264480,1.237760,1.246670,1.246670,682781
2000-07-04,1.264480,1.264480,1.255570,1.255570,1.255570,565989
2000-07-05,1.264480,1.309000,1.264480,1.300090,1.300090,956792
2000-07-06,1.291190,1.291190,1.255570,1.273380,1.273380,1441926
2000-07-07,1.273380,1.291190,1.255570,1.264480,1.264480,631123
2000-07-10,1.246670,1.246670,1.219950,1.246670,1.246670,361604
2000-07-11,1.219950,1.219950,1.202140,1.219950,1.219950,379572
2000-07-12,1.219950,1.300090,1.202140,1.300090,1.300090,1046631
2000-07-13,1.326810,1.371330,1.309000,1.317900,1.317900,4489734
2000-07-14,1.335710,1.335710,1.264480,1.282290,1.282290,1644065
2000-07-17,1.309000,1.309000,1.264480,1.264480,1.264480,604171
2000-07-18,1.300090,1.326810,1.264480,1.264480,1.264480,1300428
2000-07-19,1.300090,1.326810,1.264480,1.264480,1.264480,1300428
2000-07-20,1.246670,1.282290,1.211050,1.264480,1.264480,907380
2000-07-21,1.273380,1.273380,1.237760,1.255570,1.255570,628877
2000-07-24,1.228860,1.264480,1.228860,1.264480,1.264480,795080
2000-07-25,1.282290,1.300090,1.255570,1.273380,1.273380,534546
2000-07-26,1.246670,1.273380,1.246670,1.255570,1.255570,694011
2000-07-27,1.228860,1.291190,1.228860,1.273380,1.273380,983744
2000-07-28,1.282290,1.291190,1.255570,1.291190,1.291190,1390268
2000-07-31,1.291190,1.291190,1.246670,1.291190,1.291190,622139
2000-08-01,1.273380,1.300090,1.264480,1.282290,1.282290,426738
2000-08-02,1.264480,1.264480,1.228860,1.237760,1.237760,959038
2000-08-03,1.228860,1.246670,1.202140,1.219950,1.219950,282995
2000-08-04,1.193240,1.237760,1.193240,1.237760,1.237760,94332
2000-08-07,1.237760,1.246670,1.228860,1.246670,1.246670,386310
2000-08-08,1.246670,1.246670,1.211050,1.219950,1.219950,213369
2000-08-09,1.202140,1.246670,1.202140,1.237760,1.237760,280749
2000-08-10,1.237760,1.237760,1.211050,1.211050,1.211050,348128
2000-08-11,1.193240,1.211050,1.193240,1.202140,1.202140,348128
2000-08-14,1.202140,1.219950,1.202140,1.202140,1.202140,644599
2000-08-15,1.237760,1.237760,1.193240,1.237760,1.237760,137005
2000-08-16,1.175430,1.175430,1.175430,1.175430,1.175430,123529
2000-08-17,1.139810,1.157620,1.139810,1.157620,1.157620,130267
2000-08-18,1.175430,1.175430,1.113090,1.122000,1.122000,808556
2000-08-21,1.122000,1.166520,1.122000,1.157620,1.157620,381818
2000-08-22,1.166520,1.166520,1.122000,1.130900,1.130900,132513
2000-08-23,1.130900,1.184330,1.130900,1.148710,1.148710,420000
2000-08-24,1.148710,1.175430,1.148710,1.157620,1.157620,399786
2000-08-25,1.175430,1.184330,1.077480,1.113090,1.113090,604171
2000-08-28,1.113090,1.139810,1.104190,1.104190,1.104190,550268
2000-08-29,1.113090,1.175430,1.113090,1.175430,1.175430,458182
2000-08-30,1.184330,1.202140,1.175430,1.202140,1.202140,393048
2000-08-31,1.202140,1.291190,1.202140,1.291190,1.291190,840000
2000-09-01,1.300090,1.380240,1.291190,1.335710,1.335710,3231980
2000-09-04,1.317900,1.353520,1.309000,1.335710,1.335710,1590161
2000-09-05,1.255570,1.371330,1.193240,1.371330,1.371330,4620001
2000-09-06,1.362430,1.487090,1.362430,1.469290,1.469290,4970376
2000-09-07,1.487090,1.504900,1.433670,1.451480,1.451480,3083744
2000-09-08,1.469290,1.469290,1.344620,1.389140,1.389140,1989947
2000-09-11,1.344620,1.380240,1.335710,1.362430,1.362430,256043
2000-09-12,1.353520,1.353520,1.300090,1.335710,1.335710,568235
2000-09-13,1.335710,1.335710,1.335710,1.335710,1.335710,0
2000-09-14,1.335710,1.353520,1.317900,1.353520,1.353520,857968
2000-09-15,1.344620,1.424760,1.335710,1.389140,1.389140,2443637
2000-09-18,1.335710,1.371330,1.273380,1.326810,1.326810,779359
2000-09-19,1.309000,1.371330,1.282290,1.371330,1.371330,1614867
2000-09-20,1.344620,1.380240,1.317900,1.335710,1.335710,790588
2000-09-21,1.300090,1.300090,1.237760,1.273380,1.273380,610909
2000-09-22,1.246670,1.246670,1.130900,1.166520,1.166520,583957
2000-09-25,1.166520,1.166520,1.130900,1.130900,1.130900,754653
2000-09-26,1.130900,1.157620,1.122000,1.157620,1.157620,321177
2000-09-27,1.139810,1.157620,1.113090,1.157620,1.157620,568235
2000-09-28,1.157620,1.202140,1.148710,1.202140,1.202140,777113
2000-09-29,1.193240,1.202140,1.157620,1.157620,1.157620,404278
2000-10-02,1.157620,1.157620,1.157620,1.157620,1.157620,0
2000-10-03,1.139810,1.157620,1.104190,1.122000,1.122000,103316
2000-10-04,1.157620,1.157620,1.122000,1.122000,1.122000,148235
2000-10-05,1.122000,1.157620,1.113090,1.157620,1.157620,98824
2000-10-06,1.157620,1.157620,1.157620,1.157620,1.157620,0
2000-10-09,1.122000,1.130900,1.104190,1.130900,1.130900,94332
2000-10-10,1.130900,1.130900,1.086380,1.130900,1.130900,121283
2000-10-11,1.122000,1.122000,1.032950,1.095290,1.095290,388556
2000-10-12,1.068570,1.104190,1.068570,1.095290,1.095290,44920
2000-10-13,1.095290,1.095290,1.024050,1.024050,1.024050,0
2000-10-16,1.024050,1.024050,1.024050,1.024050,1.024050,0
2000-10-17,1.086380,1.148710,1.086380,1.148710,1.148710,249305
2000-10-18,1.157620,1.157620,1.157620,1.157620,1.157620,11230
2000-10-19,1.086380,1.122000,1.015140,1.086380,1.086380,325669
2000-10-20,1.122000,1.175430,1.068570,1.122000,1.122000,348128
2000-10-23,1.139810,1.166520,1.024050,1.148710,1.148710,799572
2000-10-24,1.148710,1.148710,1.148710,1.148710,1.148710,0
2000-10-25,1.148710,1.148710,1.148710,1.148710,1.148710,0
2000-10-26,1.068570,1.095290,1.032950,1.095290,1.095290,42674
2000-10-27,1.095290,1.095290,1.095290,1.095290,1.095290,0
2000-10-30,1.113090,1.113090,1.032950,1.068570,1.068570,129144
2000-10-31,1.050760,1.050760,1.015140,1.015140,1.015140,92086
2000-11-01,1.006240,1.095290,1.006240,1.086380,1.086380,482888
2000-11-02,1.086380,1.086380,1.086380,1.086380,1.086380,0
2000-11-03,1.050760,1.139810,1.032950,1.095290,1.095290,646845
2000-11-06,1.130900,1.148710,1.095290,1.104190,1.104190,494118
2000-11-07,1.130900,1.139810,1.086380,1.095290,1.095290,397540
2000-11-08,1.139810,1.175430,1.104190,1.104190,1.104190,1138717
2000-11-09,1.122000,1.122000,1.006240,1.068570,1.068570,756899
2000-11-10,1.050760,1.104190,1.050760,1.050760,1.050760,509840
2000-11-13,1.015140,1.015140,1.006240,1.006240,1.006240,172941
2000-11-14,1.024050,1.024050,1.006240,1.024050,1.024050,235829
2000-11-15,1.015140,1.015140,1.006240,1.006240,1.006240,471658
2000-11-16,1.024050,1.024050,1.006240,1.006240,1.006240,78610
2000-11-17,1.006240,1.006240,0.979520,0.997330,0.997330,157219
2000-11-20,0.961710,1.032950,0.935000,1.032950,1.032950,69626
2000-11-21,0.908290,0.908290,0.899380,0.899380,0.899380,150481
2000-11-22,0.908290,0.917190,0.908290,0.908290,0.908290,303209
2000-11-23,0.890480,0.899380,0.828140,0.845950,0.845950,565989
2000-11-24,0.854860,0.881570,0.801430,0.819240,0.819240,341390
2000-11-27,0.801430,0.801430,0.801430,0.801430,0.801430,96578
2000-11-28,0.801430,0.801430,0.801430,0.801430,0.801430,2246
2000-11-29,0.783620,0.819240,0.783620,0.783620,0.783620,170695
2000-11-30,0.748000,0.783620,0.748000,0.748000,0.748000,121283
2000-12-01,0.748000,0.783620,0.748000,0.783620,0.783620,89840
2000-12-04,0.765810,0.783620,0.765810,0.783620,0.783620,271765
2000-12-05,0.765810,0.765810,0.756900,0.756900,0.756900,195401
2000-12-06,0.730190,0.792520,0.730190,0.756900,0.756900,125775
2000-12-07,0.783620,0.783620,0.783620,0.783620,0.783620,1295936
2000-12-08,0.783620,0.783620,0.765810,0.783620,0.783620,195401
2000-12-11,0.783620,0.783620,0.756900,0.756900,0.756900,110054
2000-12-12,0.756900,0.756900,0.756900,0.756900,0.756900,67380
2000-12-13,0.756900,0.756900,0.730190,0.730190,0.730190,0
2000-12-14,0.756900,0.819240,0.756900,0.819240,0.819240,74118
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,0.819240,0.819240,0.801430,0.801430,0.801430,85348
2000-12-22,0.819240,0.819240,0.801430,0.819240,0.819240,336898
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.765810,0.765810,0.765810,0.765810,0.765810,22460
2000-12-28,0.774710,0.774710,0.756900,0.756900,0.756900,67380
2000-12-29,0.748000,0.748000,0.694570,0.694570,0.694570,112300
2001-01-01,null,null,null,null,null,null
2001-01-02,0.658950,0.658950,0.641140,0.641140,0.641140,105562
2001-01-03,0.623330,0.623330,0.623330,0.623330,0.623330,33690
2001-01-04,0.641140,0.658950,0.641140,0.658950,0.658950,13476
2001-01-05,0.641140,0.694570,0.641140,0.694570,0.694570,44920
2001-01-08,0.658950,0.658950,0.605520,0.605520,0.605520,0
2001-01-09,0.596620,0.667860,0.596620,0.667860,0.667860,6738
2001-01-10,0.641140,0.641140,0.641140,0.641140,0.641140,1233049
2001-01-11,0.641140,0.641140,0.641140,0.641140,0.641140,249305
2001-01-12,0.569900,0.623330,0.569900,0.623330,0.623330,134759
2001-01-15,0.623330,0.623330,0.561000,0.561000,0.561000,0
2001-01-16,0.658950,0.658950,0.578810,0.578810,0.578810,175187
2001-01-17,0.561000,0.587710,0.561000,0.587710,0.587710,235829
2001-01-18,0.623330,0.623330,0.623330,0.623330,0.623330,4492
2001-01-19,0.623330,0.623330,0.623330,0.623330,0.623330,190909
2001-01-22,0.623330,0.650050,0.623330,0.650050,0.650050,330161
2001-01-23,0.623330,0.623330,0.623330,0.623330,0.623330,220107
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.694570,0.694570,0.605520,0.605520,0.605520,0
2001-01-30,0.623330,0.623330,0.623330,0.623330,0.623330,58396
2001-01-31,0.623330,0.623330,0.623330,0.623330,0.623330,47166
2001-02-01,0.605520,0.605520,0.605520,0.605520,0.605520,33690
2001-02-02,0.578810,0.614430,0.578810,0.578810,0.578810,56150
2001-02-05,0.623330,0.632240,0.623330,0.632240,0.632240,56150
2001-02-06,0.623330,0.623330,0.614430,0.623330,0.623330,197647
2001-02-07,0.632240,0.641140,0.623330,0.623330,0.623330,363850
2001-02-08,0.623330,0.623330,0.623330,0.623330,0.623330,80856
2001-02-09,0.623330,0.632240,0.623330,0.632240,0.632240,139251
2001-02-12,0.623330,0.632240,0.623330,0.632240,0.632240,49412
2001-02-13,0.676760,0.676760,0.676760,0.676760,0.676760,33690
2001-02-14,0.605520,0.614430,0.596620,0.596620,0.596620,143743
2001-02-15,0.658950,0.658950,0.552100,0.552100,0.552100,0
2001-02-16,0.667860,0.667860,0.623330,0.623330,0.623330,0
2001-02-19,null,null,null,null,null,null
2001-02-20,0.623330,0.623330,0.623330,0.623330,0.623330,157219
2001-02-21,0.712380,0.712380,0.676760,0.712380,0.712380,112300
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,0.516480,0.667860,0.454140,0.667860,0.667860,536792
2001-03-06,null,null,null,null,null,null
2001-03-07,0.578810,0.623330,0.578810,0.623330,0.623330,13476
2001-03-08,0.623330,0.623330,0.543190,0.543190,0.543190,0
2001-03-09,0.623330,0.623330,0.543190,0.543190,0.543190,0
2001-03-12,null,null,null,null,null,null
2001-03-13,0.489760,0.623330,0.489760,0.614430,0.614430,154973
2001-03-14,null,null,null,null,null,null
2001-03-15,0.614430,0.614430,0.561000,0.561000,0.561000,0
2001-03-16,null,null,null,null,null,null
2001-03-19,null,null,null,null,null,null
2001-03-20,null,null,null,null,null,null
2001-03-21,null,null,null,null,null,null
2001-03-22,null,null,null,null,null,null
2001-03-23,null,null,null,null,null,null
2001-03-26,null,null,null,null,null,null
2001-03-27,null,null,null,null,null,null
2001-03-28,0.561000,0.596620,0.561000,0.596620,0.596620,8984
2001-03-29,null,null,null,null,null,null
2001-03-30,null,null,null,null,null,null
2001-04-02,null,null,null,null,null,null
2001-04-03,null,null,null,null,null,null
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,0.463050,0.534290,0.463050,0.534290,0.534290,154973
2001-04-10,0.534290,0.534290,0.534290,0.534290,0.534290,33690
2001-04-11,0.525380,0.534290,0.454140,0.534290,0.534290,13476
2001-04-12,0.436330,0.436330,0.436330,0.436330,0.436330,1125241
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.427430,0.427430,0.427430,0.427430,0.427430,168449
2001-04-18,0.427430,0.445240,0.427430,0.427430,0.427430,159465
2001-04-19,0.471950,0.471950,0.454140,0.454140,0.454140,280749
2001-04-20,0.489760,0.507570,0.471950,0.471950,0.471950,128021
2001-04-23,0.489760,0.534290,0.489760,0.534290,0.534290,238075
2001-04-24,0.516480,0.516480,0.516480,0.516480,0.516480,258289
2001-04-25,0.534290,0.543190,0.534290,0.543190,0.543190,123529
2001-04-26,0.534290,0.543190,0.534290,0.543190,0.543190,123529
2001-04-27,0.543190,0.543190,0.543190,0.543190,0.543190,2246
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.534290,0.543190,0.534290,0.543190,0.543190,348128
2001-05-03,0.534290,0.552100,0.534290,0.552100,0.552100,197647
2001-05-04,0.543190,0.552100,0.543190,0.552100,0.552100,166203
2001-05-07,0.578810,0.587710,0.569900,0.569900,0.569900,132513
2001-05-08,0.650050,0.712380,0.650050,0.650050,0.650050,637861
2001-05-09,0.641140,0.650050,0.641140,0.641140,0.641140,85348
2001-05-10,0.641140,0.650050,0.623330,0.650050,0.650050,119037
2001-05-11,0.712380,0.712380,0.614430,0.614430,0.614430,0
2001-05-14,0.641140,0.641140,0.605520,0.605520,0.605520,0
2001-05-15,0.650050,0.650050,0.650050,0.650050,0.650050,58396
2001-05-16,0.650050,0.650050,0.650050,0.650050,0.650050,51658
2001-05-17,0.667860,0.667860,0.641140,0.641140,0.641140,734439
2001-05-18,0.667860,0.667860,0.641140,0.667860,0.667860,848984
2001-05-21,0.641140,0.685670,0.605520,0.623330,0.623330,565989
2001-05-22,0.685670,0.739100,0.676760,0.739100,0.739100,1230803
2001-05-23,0.801430,0.828140,0.783620,0.783620,0.783620,507594
2001-05-24,0.756900,0.765810,0.756900,0.765810,0.765810,170695
2001-05-25,0.801430,0.810330,0.765810,0.810330,0.810330,285241
2001-05-28,0.801430,0.801430,0.801430,0.801430,0.801430,134759
2001-05-29,0.783620,0.792520,0.774710,0.783620,0.783620,417754
2001-05-30,0.765810,0.765810,0.765810,0.765810,0.765810,56150
2001-05-31,0.801430,0.801430,0.756900,0.774710,0.774710,359358
2001-06-01,0.783620,0.792520,0.765810,0.765810,0.765810,330161
2001-06-04,0.765810,0.783620,0.756900,0.783620,0.783620,662567
2001-06-05,0.774710,0.801430,0.774710,0.783620,0.783620,446952
2001-06-06,0.792520,0.801430,0.783620,0.783620,0.783620,837754
2001-06-07,0.783620,0.783620,0.783620,0.783620,0.783620,67380
2001-06-08,0.783620,0.792520,0.783620,0.792520,0.792520,469412
2001-06-11,0.792520,0.801430,0.792520,0.801430,0.801430,316685
2001-06-12,0.810330,0.810330,0.783620,0.801430,0.801430,437968
2001-06-13,0.801430,0.801430,0.712380,0.712380,0.712380,0
2001-06-14,0.783620,0.783620,0.739100,0.739100,0.739100,202139
2001-06-15,0.712380,0.712380,0.685670,0.712380,0.712380,352620
2001-06-18,0.703480,0.703480,0.703480,0.703480,0.703480,89840
2001-06-19,0.676760,0.676760,0.658950,0.658950,0.658950,157219
2001-06-20,0.658950,0.658950,0.658950,0.658950,0.658950,76364
2001-06-21,null,null,null,null,null,null
2001-06-22,null,null,null,null,null,null
2001-06-25,null,null,null,null,null,null
2001-06-26,null,null,null,null,null,null
2001-06-27,0.623330,0.641140,0.605520,0.605520,0.605520,727701
2001-06-28,0.605520,0.614430,0.605520,0.605520,0.605520,116791
2001-06-29,0.658950,0.658950,0.658950,0.658950,0.658950,11230
2001-07-02,null,null,null,null,null,null
2001-07-03,0.605520,0.605520,0.605520,0.605520,0.605520,224599
2001-07-04,0.614430,0.614430,0.614430,0.614430,0.614430,22460
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,0.667860,0.685670,0.667860,0.685670,0.685670,31444
2001-07-12,0.641140,0.641140,0.641140,0.641140,0.641140,193155
2001-07-13,0.667860,0.667860,0.650050,0.650050,0.650050,0
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,0.578810,0.641140,0.578810,0.641140,0.641140,8984
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,0.623330,0.623330,0.623330,0.623330,0.623330,89840
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,0.552100,0.605520,0.552100,0.587710,0.587710,56150
2001-08-01,0.587710,0.587710,0.561000,0.561000,0.561000,0
2001-08-02,0.587710,0.587710,0.587710,0.587710,0.587710,224599
2001-08-03,0.587710,0.587710,0.578810,0.578810,0.578810,0
2001-08-06,0.587710,0.587710,0.587710,0.587710,0.587710,22460
2001-08-07,0.561000,0.587710,0.552100,0.587710,0.587710,179679
2001-08-08,0.587710,0.587710,0.534290,0.534290,0.534290,0
2001-08-09,0.578810,0.578810,0.525380,0.525380,0.525380,0
2001-08-10,0.534290,0.534290,0.534290,0.534290,0.534290,224599
2001-08-13,0.587710,0.587710,0.498670,0.498670,0.498670,0
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
