Date,Open,High,Low,Close,Adj Close,Volume
2016-08-25,7.250000,7.250000,7.250000,7.250000,5.971226,500
2016-08-26,7.030000,7.280000,7.030000,7.250000,5.971226,13500
2016-08-29,7.240000,7.250000,7.150000,7.150000,5.888864,4500
2016-08-30,7.140000,7.160000,7.140000,7.160000,5.897100,32500
2016-08-31,7.150000,7.240000,7.150000,7.240000,5.962990,5000
2016-09-01,7.100000,7.140000,7.100000,7.140000,5.880628,11500
2016-09-02,7.130000,7.250000,7.130000,7.200000,5.930045,22000
2016-09-05,7.200000,7.210000,7.190000,7.190000,5.921809,31000
2016-09-06,7.190000,7.190000,7.190000,7.190000,5.921809,0
2016-09-07,7.100000,7.270000,7.100000,7.270000,5.987698,5500
2016-09-08,7.230000,7.230000,7.230000,7.230000,5.954753,0
2016-09-09,7.170000,7.170000,7.170000,7.170000,5.905337,9000
2016-09-12,7.160000,7.260000,7.160000,7.260000,5.979462,19000
2016-09-13,7.260000,7.260000,7.260000,7.260000,5.979462,0
2016-09-14,7.170000,7.170000,7.170000,7.170000,5.905337,0
2016-09-15,7.150000,7.150000,7.150000,7.150000,5.888864,0
2016-09-19,7.040000,7.050000,7.010000,7.040000,5.798266,47000
2016-09-20,6.940000,6.950000,6.900000,6.930000,5.707668,72500
2016-09-21,6.910000,6.910000,6.760000,6.820000,5.617071,506500
2016-09-22,6.700000,7.000000,6.680000,7.000000,5.765322,783000
2016-09-23,6.890000,7.000000,6.800000,6.980000,5.748849,491500
2016-09-26,6.980000,6.980000,6.980000,6.980000,5.748849,0
2016-09-27,6.870000,6.900000,6.870000,6.870000,5.658251,9500
2016-09-28,6.760000,6.790000,6.680000,6.690000,5.510000,183500
2016-09-29,6.580000,6.680000,6.560000,6.580000,5.419402,105503
2016-09-30,6.480000,6.580000,6.450000,6.470000,5.328804,58500
2016-10-03,6.370000,6.700000,6.330000,6.600000,5.435874,445500
2016-10-04,6.500000,6.500000,6.500000,6.500000,5.353513,500
2016-10-05,6.400000,6.600000,6.400000,6.600000,5.435874,389500
2016-10-06,6.500000,6.500000,6.490000,6.490000,5.345276,34000
2016-10-07,6.390000,6.410000,6.390000,6.390000,5.262915,209900
2016-10-11,6.290000,6.550000,6.280000,6.360000,5.238207,471500
2016-10-12,6.290000,6.600000,6.290000,6.500000,5.353513,444500
2016-10-13,6.410000,6.500000,6.410000,6.500000,5.353513,90500
2016-10-14,6.500000,6.500000,6.400000,6.410000,5.279387,13000
2016-10-17,6.410000,6.500000,6.410000,6.480000,5.337040,240500
2016-10-18,6.470000,6.470000,6.470000,6.460000,5.320568,1500
2016-10-19,6.460000,6.460000,6.460000,6.460000,5.320568,0
2016-10-20,6.370000,6.460000,6.370000,6.450000,5.312332,20500
2016-10-21,6.450000,6.450000,6.450000,6.450000,5.312332,0
2016-10-24,6.420000,6.450000,6.420000,6.450000,5.312332,18000
2016-10-25,5.810000,6.450000,5.810000,6.440000,5.304096,3000
2016-10-26,6.430000,6.430000,6.430000,6.430000,5.295859,0
2016-10-27,6.400000,6.430000,6.400000,6.430000,5.295859,6500
2016-10-28,6.430000,6.430000,6.430000,6.430000,5.295859,40000
2016-10-31,6.430000,6.430000,6.430000,6.430000,5.295859,0
2016-11-01,6.100000,6.430000,6.100000,6.430000,5.295859,45500
2016-11-02,6.210000,6.430000,6.210000,6.430000,5.295859,3000
2016-11-03,6.400000,6.430000,6.400000,6.430000,5.295859,6500
2016-11-04,6.400000,6.430000,6.400000,6.430000,5.295859,16500
2016-11-07,6.420000,6.420000,6.420000,6.420000,5.287623,0
2016-11-08,6.400000,6.400000,6.400000,6.400000,5.271151,0
2016-11-09,6.400000,6.400000,6.400000,6.400000,5.271151,0
2016-11-10,6.400000,6.400000,6.400000,6.400000,5.271151,0
2016-11-11,6.400000,6.400000,6.400000,6.400000,5.271151,0
2016-11-14,6.400000,6.400000,6.400000,6.400000,5.271151,0
2016-11-15,6.400000,6.400000,6.400000,6.400000,5.271151,0
2016-11-16,6.390000,6.390000,6.390000,6.390000,5.262915,0
2016-11-17,6.390000,6.390000,6.390000,6.390000,5.262915,0
2016-11-18,6.390000,6.390000,6.390000,6.390000,5.262915,0
2016-11-21,6.390000,6.390000,6.390000,6.390000,5.262915,6000
2016-11-22,6.380000,6.380000,6.380000,6.380000,5.254679,0
2016-11-23,6.380000,6.380000,6.380000,6.380000,5.254679,0
2016-11-24,6.380000,6.380000,6.380000,6.380000,5.254679,0
2016-11-25,6.300000,6.300000,6.300000,6.300000,5.188790,8000
2016-11-28,6.290000,6.300000,6.200000,6.300000,5.188790,21500
2016-11-29,6.250000,6.300000,6.250000,6.300000,5.188790,2500
2016-11-30,6.290000,6.290000,6.290000,6.290000,5.180553,1000
2016-12-01,6.250000,6.250000,6.200000,6.240000,5.139372,19000
2016-12-02,6.210000,6.240000,6.210000,6.240000,5.139372,9500
2016-12-05,6.240000,6.240000,6.240000,6.240000,5.139372,0
2016-12-06,6.160000,6.230000,6.150000,6.220000,5.122900,22500
2016-12-07,6.210000,6.210000,6.210000,6.210000,5.114664,0
2016-12-08,6.200000,6.200000,6.200000,6.140000,5.057011,4000
2016-12-09,6.130000,6.210000,6.130000,6.190000,5.098192,26000
2016-12-12,6.190000,6.190000,6.120000,6.160000,5.073483,25000
2016-12-13,6.220000,6.220000,6.220000,6.220000,5.122900,500
2016-12-14,6.220000,6.220000,6.220000,6.220000,5.122900,0
2016-12-15,6.180000,6.270000,6.150000,6.270000,5.164081,48500
2016-12-16,6.250000,6.250000,6.180000,6.250000,5.147609,34000
2016-12-19,6.180000,6.210000,6.150000,6.180000,5.089955,232000
2016-12-20,6.100000,6.190000,6.100000,6.190000,5.098192,11500
2016-12-21,6.190000,6.190000,6.190000,6.190000,5.098192,0
2016-12-22,6.190000,6.190000,6.190000,6.190000,5.098192,0
2016-12-23,6.000000,6.190000,6.000000,6.190000,5.098192,3000
2016-12-28,6.180000,6.180000,6.180000,6.180000,5.089955,0
2016-12-29,6.660000,6.900000,5.740000,6.490000,5.345276,51761
2016-12-30,6.200000,7.000000,6.200000,6.800000,5.600598,162000
2017-01-03,6.800000,6.800000,6.800000,6.800000,5.600598,0
2017-01-04,6.780000,6.780000,6.780000,6.780000,5.584126,0
2017-01-05,4.780000,6.410000,4.780000,6.290000,5.180553,158500
2017-01-06,6.200000,6.290000,5.980000,5.990000,4.933468,7513722
2017-01-09,5.960000,6.000000,5.810000,5.990000,4.933468,104500
2017-01-10,5.840000,5.990000,5.840000,5.990000,4.933468,54500
2017-01-11,5.990000,5.990000,5.990000,5.990000,4.933468,500
2017-01-12,5.990000,5.990000,5.890000,5.890000,4.851106,15000
2017-01-13,5.900000,5.900000,5.690000,5.690000,4.686383,649500
2017-01-16,5.660000,5.790000,5.470000,5.700000,4.694619,119000
2017-01-17,5.680000,5.680000,5.400000,5.590000,4.604021,712000
2017-01-18,5.560000,5.580000,5.550000,5.560000,4.579313,38000
2017-01-19,5.700000,5.700000,5.500000,5.600000,4.612257,14000
2017-01-20,5.540000,5.620000,5.500000,5.620000,4.628729,30500
2017-01-23,5.550000,5.690000,5.550000,5.690000,4.686383,5500
2017-01-24,5.550000,5.550000,5.400000,5.400000,4.447534,1039000
2017-01-25,5.340000,5.380000,5.310000,5.380000,4.431062,38000
2017-01-26,5.340000,5.460000,5.330000,5.450000,4.488714,340500
2017-01-27,5.450000,5.470000,5.380000,5.380000,4.431062,12000
2017-02-01,5.390000,5.400000,5.340000,5.360000,4.414589,66500
2017-02-02,5.350000,5.400000,5.340000,5.350000,4.406353,92500
2017-02-03,5.340000,5.400000,5.300000,5.400000,4.447534,26000
2017-02-06,5.400000,5.450000,5.370000,5.410000,4.455770,64000
2017-02-07,5.410000,5.410000,5.410000,5.410000,4.455770,500
2017-02-08,5.400000,5.470000,5.370000,5.470000,4.505187,290000
2017-02-09,5.370000,5.410000,5.130000,5.370000,4.422825,624000
2017-02-10,5.370000,5.430000,5.260000,5.340000,4.398117,590000
2017-02-13,5.340000,5.420000,5.340000,5.380000,4.431062,236000
2017-02-14,5.390000,5.450000,5.350000,5.370000,4.422825,328000
2017-02-15,5.430000,5.450000,5.370000,5.380000,4.431062,3534500
2017-02-16,5.390000,5.420000,5.370000,5.380000,4.431062,844000
2017-02-17,5.380000,5.380000,5.240000,5.270000,4.340463,2100000
2017-02-20,5.250000,5.250000,5.170000,5.180000,4.266338,1257500
2017-02-21,5.240000,5.240000,5.180000,5.180000,4.266338,690000
2017-02-22,5.220000,5.220000,5.180000,5.180000,4.266338,3415500
2017-02-23,5.220000,5.220000,5.080000,5.130000,4.225157,38876000
2017-02-24,5.220000,5.220000,5.080000,5.130000,4.225157,3315500
2017-02-27,5.130000,5.210000,5.120000,5.200000,4.282810,123500
2017-02-28,5.200000,5.200000,5.170000,5.170000,4.258102,92000
2017-03-01,5.250000,5.300000,5.200000,5.270000,4.340463,144500
2017-03-02,5.270000,5.290000,5.240000,5.290000,4.356936,160000
2017-03-03,5.260000,5.300000,5.240000,5.300000,4.365172,163500
2017-03-06,5.250000,5.250000,5.240000,5.260000,4.332228,67500
2017-03-07,5.230000,5.270000,5.180000,5.230000,4.307518,83500
2017-03-08,5.280000,5.300000,5.240000,5.300000,4.365172,234500
2017-03-09,5.290000,5.310000,5.250000,5.310000,4.373408,506000
2017-03-10,5.300000,5.400000,5.300000,5.350000,4.406353,171000
2017-03-13,5.430000,5.450000,5.350000,5.400000,4.447534,5851000
2017-03-14,5.430000,5.430000,5.360000,5.420000,4.464006,104500
2017-03-15,5.440000,5.440000,5.400000,5.410000,4.455770,74500
2017-03-16,5.390000,5.450000,5.320000,5.440000,4.480478,124000
2017-03-17,5.410000,5.480000,5.400000,5.400000,4.447534,86000
2017-03-20,5.390000,5.470000,5.390000,5.470000,4.505187,300500
2017-03-21,5.470000,5.480000,5.410000,5.440000,4.480478,199500
2017-03-22,5.380000,5.410000,5.350000,5.410000,4.455770,52000
2017-03-23,5.410000,5.500000,5.410000,5.500000,4.529895,1970000
2017-03-24,5.500000,5.590000,5.500000,5.590000,4.604021,328000
2017-03-27,5.400000,5.510000,5.400000,5.500000,4.529895,2240000
2017-03-28,5.480000,5.520000,5.480000,5.520000,4.546368,558500
2017-03-29,5.500000,5.530000,5.480000,5.530000,4.554604,256500
2017-03-30,5.500000,5.550000,5.460000,5.510000,4.538132,147000
2017-03-31,5.500000,5.530000,5.450000,5.510000,4.538132,204000
2017-04-03,5.600000,5.790000,5.530000,5.640000,4.645202,402500
2017-04-05,5.660000,5.660000,5.580000,5.580000,4.595785,82000
2017-04-06,5.550000,5.550000,5.450000,5.500000,4.529895,92000
2017-04-07,5.500000,5.550000,5.450000,5.520000,4.546368,202500
2017-04-10,5.430000,5.580000,5.430000,5.580000,4.595785,41000
2017-04-11,5.570000,5.570000,5.440000,5.540000,4.562840,206500
2017-04-12,5.500000,5.530000,5.440000,5.530000,4.554604,126500
2017-04-13,5.500000,5.530000,5.410000,5.530000,4.554604,114500
2017-04-18,5.480000,5.520000,5.420000,5.520000,4.546368,290000
2017-04-19,5.500000,5.530000,5.360000,5.490000,4.521659,483000
2017-04-20,5.500000,5.500000,5.460000,5.490000,4.521659,339000
2017-04-21,5.460000,5.500000,5.440000,5.500000,4.529895,50500
2017-04-24,5.480000,5.490000,5.480000,5.480000,4.513423,20500
2017-04-25,5.490000,5.530000,5.470000,5.500000,4.529895,47000
2017-04-26,5.550000,5.550000,5.390000,5.490000,4.521659,97500
2017-04-27,5.480000,5.510000,5.420000,5.510000,4.538132,63000
2017-04-28,5.510000,5.510000,5.490000,5.490000,4.521659,7500
2017-05-02,5.500000,5.500000,5.500000,5.500000,4.529895,14000
2017-05-04,5.470000,5.530000,5.470000,5.520000,4.546368,7332500
2017-05-05,5.500000,5.500000,5.470000,5.470000,4.505187,152000
2017-05-08,5.480000,5.500000,5.480000,5.500000,4.529895,125000
2017-05-09,5.500000,5.500000,5.480000,5.480000,4.513423,16000
2017-05-10,5.490000,5.490000,5.490000,5.520000,4.546368,1000
2017-05-11,5.510000,5.530000,5.500000,5.500000,4.529895,58000
2017-05-12,5.510000,5.510000,5.470000,5.500000,4.529895,81000
2017-05-15,5.490000,5.530000,5.480000,5.530000,4.554604,59500
2017-05-16,5.230000,5.310000,5.230000,5.310000,4.559452,9500
2017-05-17,5.550000,5.550000,5.420000,5.430000,4.662490,14000
2017-05-18,5.300000,5.300000,5.280000,5.300000,4.550866,20000
2017-05-19,5.300000,5.300000,5.300000,5.300000,4.550866,0
2017-05-22,5.300000,5.300000,5.300000,5.300000,4.550866,0
2017-05-23,5.280000,5.280000,5.270000,5.270000,4.525105,28500
2017-05-24,5.270000,5.270000,5.240000,5.250000,4.507933,88000
2017-05-25,5.270000,5.270000,5.270000,5.270000,4.525105,0
2017-05-26,5.270000,5.270000,5.270000,5.280000,4.533693,500
2017-05-29,5.350000,5.350000,5.350000,5.350000,4.593798,6500
2017-05-31,5.490000,5.490000,5.290000,5.320000,4.568038,14500
2017-06-01,5.320000,5.320000,5.320000,5.320000,4.568038,0
2017-06-02,5.320000,5.320000,5.320000,5.320000,4.568038,0
2017-06-05,5.300000,5.300000,5.260000,5.260000,4.516520,178500
2017-06-06,5.260000,5.260000,5.260000,5.260000,4.516520,1000
2017-06-07,5.260000,5.260000,5.260000,5.260000,4.516520,16000
2017-06-08,5.260000,5.260000,5.260000,5.260000,4.516520,1000
2017-06-09,5.350000,5.350000,5.350000,5.350000,4.593798,20000
2017-06-12,5.320000,5.320000,5.320000,5.320000,4.568038,0
2017-06-13,5.320000,5.320000,5.320000,5.320000,4.568038,0
2017-06-14,5.290000,5.320000,5.260000,5.300000,4.550866,62500
2017-06-15,5.260000,5.490000,5.260000,5.390000,4.628145,167000
2017-06-16,5.370000,5.520000,5.290000,5.520000,4.739769,167500
2017-06-19,5.520000,5.700000,5.410000,5.550000,4.765529,158000
2017-06-20,5.290000,5.670000,5.290000,5.600000,4.808462,304000
2017-06-21,5.590000,5.660000,5.590000,5.650000,4.851395,38500
2017-06-22,5.630000,5.630000,5.630000,5.630000,4.834221,0
2017-06-23,5.610000,5.790000,5.430000,5.780000,4.963019,258500
2017-06-26,5.750000,5.770000,5.490000,5.690000,4.885740,29500
2017-06-27,5.550000,5.660000,5.550000,5.650000,4.851395,18000
2017-06-28,5.530000,5.530000,5.520000,5.530000,4.748356,2500
2017-06-29,5.670000,5.680000,5.430000,5.430000,4.662490,182500
2017-06-30,5.460000,5.610000,5.440000,5.530000,4.748356,56000
2017-07-03,5.640000,5.720000,5.470000,5.680000,4.877154,347000
2017-07-04,5.730000,5.750000,5.590000,5.700000,4.894327,476500
2017-07-05,5.750000,5.770000,5.750000,5.750000,4.937260,190000
2017-07-06,5.760000,5.790000,5.670000,5.670000,4.868567,30000
2017-07-07,5.670000,5.780000,5.670000,5.770000,4.954432,169500
2017-07-10,5.710000,5.760000,5.710000,5.700000,4.894327,16500
2017-07-11,5.680000,5.760000,5.670000,5.710000,4.902914,39500
2017-07-12,5.720000,5.750000,5.710000,5.740000,4.928673,15500
2017-07-13,5.720000,5.700000,5.700000,5.700000,4.894327,5500
2017-07-14,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-07-17,5.700000,5.700000,5.600000,5.600000,4.808462,12000
2017-07-18,5.600000,5.600000,5.600000,5.600000,4.808462,0
2017-07-19,5.580000,5.660000,5.570000,5.650000,4.851395,31500
2017-07-20,5.560000,5.570000,5.420000,5.560000,4.774116,146500
2017-07-21,5.700000,5.770000,5.630000,5.760000,4.945847,612000
2017-07-24,5.750000,5.780000,5.710000,5.740000,4.928673,306500
2017-07-25,5.750000,5.750000,5.750000,5.750000,4.937260,52000
2017-07-26,5.750000,5.750000,5.750000,5.750000,4.937260,11500
2017-07-27,5.680000,5.680000,5.680000,5.680000,4.877154,0
2017-07-28,5.610000,5.610000,5.610000,5.610000,4.817048,500
2017-07-31,5.690000,5.780000,5.650000,5.780000,4.963019,41000
2017-08-01,5.880000,5.880000,5.760000,5.850000,5.023125,33000
2017-08-02,5.720000,5.850000,5.740000,5.800000,4.980192,51500
2017-08-03,5.850000,5.850000,5.850000,5.850000,5.023125,500
2017-08-04,5.840000,5.840000,5.840000,5.840000,5.014539,0
2017-08-07,5.730000,5.730000,5.720000,5.720000,4.911500,8000
2017-08-08,5.670000,5.670000,5.670000,5.670000,4.868567,4000
2017-08-09,5.680000,5.680000,5.680000,5.680000,4.877154,11000
2017-08-10,5.680000,5.680000,5.680000,5.680000,4.877154,1000
2017-08-11,5.410000,5.670000,5.380000,5.660000,4.859981,7500
2017-08-14,5.660000,5.660000,5.660000,5.660000,4.859981,0
2017-08-15,5.650000,5.650000,5.600000,5.600000,4.808462,9500
2017-08-16,5.620000,5.620000,5.620000,5.620000,4.825634,1000
2017-08-17,5.460000,5.460000,5.460000,5.480000,4.705423,500
2017-08-18,5.600000,5.600000,5.600000,5.600000,4.808462,1000
2017-08-21,5.700000,5.750000,5.700000,5.740000,4.928673,6500
2017-08-22,5.730000,5.750000,5.730000,5.750000,4.937260,29000
2017-08-23,5.750000,5.750000,5.750000,5.750000,4.937260,0
2017-08-24,5.750000,5.750000,5.510000,5.650000,4.851395,73000
2017-08-25,5.650000,5.650000,5.650000,5.650000,4.851395,0
2017-08-28,5.680000,5.680000,5.680000,5.680000,4.877154,20000
2017-08-29,5.710000,5.710000,5.530000,5.600000,4.808462,100500
2017-08-30,5.600000,5.600000,5.600000,5.600000,4.808462,0
2017-08-31,5.740000,5.750000,5.530000,5.560000,4.774116,2000
2017-09-01,5.600000,5.600000,5.600000,5.600000,4.808462,1000
2017-09-04,5.540000,5.550000,5.540000,5.540000,4.756942,19000
2017-09-05,5.540000,5.540000,5.540000,5.540000,4.756942,0
2017-09-06,5.640000,5.640000,5.500000,5.600000,4.808462,14000
2017-09-07,5.600000,5.600000,5.600000,5.600000,4.808462,0
2017-09-08,5.640000,5.640000,5.640000,5.700000,4.894327,30000
2017-09-11,5.700000,5.700000,5.700000,5.700000,4.894327,12000
2017-09-12,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-09-13,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-09-14,5.640000,5.650000,5.540000,5.620000,4.825634,29000
2017-09-15,5.620000,5.660000,5.480000,5.660000,4.859981,193000
2017-09-18,5.600000,5.600000,5.600000,5.600000,4.808462,6500
2017-09-19,5.600000,5.750000,5.600000,5.700000,4.894327,20500
2017-09-20,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-09-21,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-09-22,5.690000,5.690000,5.690000,5.690000,4.885740,0
2017-09-25,5.650000,5.680000,5.630000,5.680000,4.877154,20000
2017-09-26,5.500000,5.670000,5.500000,5.510000,4.731183,9500
2017-09-27,5.600000,5.650000,5.530000,5.650000,4.851395,37500
2017-09-28,5.630000,5.710000,5.630000,5.710000,4.902914,19500
2017-09-29,5.720000,5.720000,5.720000,5.710000,4.902914,500
2017-10-03,5.710000,5.710000,5.710000,5.710000,4.902914,0
2017-10-04,5.690000,5.690000,5.690000,5.690000,4.885740,0
2017-10-06,5.520000,5.670000,5.510000,5.670000,4.868567,329500
2017-10-09,5.520000,5.690000,5.520000,5.530000,4.748356,12000
2017-10-10,5.530000,5.660000,5.500000,5.660000,4.859981,407000
2017-10-11,5.660000,5.660000,5.650000,5.660000,4.859981,32500
2017-10-12,5.640000,5.730000,5.610000,5.730000,4.920087,39500
2017-10-13,5.610000,5.710000,5.610000,5.710000,4.902914,15500
2017-10-16,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-10-17,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-10-18,5.650000,5.690000,5.520000,5.690000,4.885740,91000
2017-10-19,5.700000,5.720000,5.530000,5.720000,4.911500,108500
2017-10-20,5.690000,5.690000,5.690000,5.690000,4.885740,2000
2017-10-23,5.560000,5.560000,5.560000,5.560000,4.774116,1000
2017-10-24,5.630000,5.640000,5.630000,5.640000,4.842808,9500
2017-10-25,5.640000,5.640000,5.640000,5.640000,4.842808,0
2017-10-26,5.510000,5.510000,5.510000,5.510000,4.731183,1500
2017-10-27,5.630000,5.680000,5.620000,5.620000,4.825634,19500
2017-10-30,5.800000,5.810000,5.530000,5.690000,4.885740,6000
2017-10-31,5.850000,5.850000,5.700000,5.700000,4.894327,15000
2017-11-01,5.700000,5.700000,5.700000,5.700000,4.894327,0
2017-11-02,5.510000,5.700000,5.500000,5.700000,4.894327,23500
2017-11-03,5.520000,5.680000,5.520000,5.680000,4.877154,21000
2017-11-06,5.650000,5.650000,5.650000,5.650000,4.851395,3000
