Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,0.255000,0.255000,0.243000,0.244000,0.200429,2370000
2018-06-14,0.245000,0.270000,0.244000,0.265000,0.217679,7150000
2018-06-15,0.260000,0.285000,0.260000,0.280000,0.230000,19630000
2018-06-19,0.265000,0.270000,0.260000,0.265000,0.217679,1850000
2018-06-20,0.260000,0.275000,0.250000,0.265000,0.217679,4500000
2018-06-21,0.265000,0.265000,0.248000,0.249000,0.204536,5640000
2018-06-22,0.246000,0.250000,0.242000,0.250000,0.205357,1170000
2018-06-25,0.250000,0.250000,0.243000,0.246000,0.202071,670000
2018-06-26,0.243000,0.246000,0.235000,0.246000,0.202071,1310000
2018-06-27,0.246000,0.246000,0.230000,0.240000,0.197143,1060000
2018-06-28,0.239000,0.239000,0.217000,0.234000,0.192214,1710000
2018-06-29,0.231000,0.241000,0.230000,0.241000,0.197964,720000
2018-07-03,0.230000,0.245000,0.220000,0.243000,0.199607,1260000
2018-07-04,0.225000,0.225000,0.221000,0.225000,0.184821,1850000
2018-07-05,0.220000,0.225000,0.213000,0.224000,0.184000,1330000
2018-07-06,0.210000,0.215000,0.207000,0.208000,0.170857,530000
2018-07-09,0.203000,0.239000,0.203000,0.220000,0.180714,1560000
2018-07-10,0.207000,0.236000,0.207000,0.236000,0.193857,380000
2018-07-11,0.209000,0.234000,0.209000,0.234000,0.192214,60000
2018-07-12,0.215000,0.231000,0.209000,0.229000,0.188107,1450000
2018-07-13,0.229000,0.227000,0.214000,0.225000,0.184821,5040000
2018-07-16,0.215000,0.233000,0.214000,0.217000,0.178250,1130000
2018-07-17,0.217000,0.228000,0.210000,0.224000,0.184000,1860000
2018-07-18,0.217000,0.225000,0.212000,0.222000,0.182357,740000
2018-07-19,0.217000,0.218000,0.202000,0.208000,0.170857,1760000
2018-07-20,0.205000,0.209000,0.197000,0.207000,0.170036,1630000
2018-07-23,0.201000,0.209000,0.198000,0.202000,0.165929,1040000
2018-07-24,0.197000,0.205000,0.190000,0.204000,0.167571,540000
2018-07-25,0.194000,0.198000,0.189000,0.196000,0.161000,1040000
2018-07-26,0.192000,0.200000,0.180000,0.200000,0.164286,7440000
2018-07-27,0.196000,0.235000,0.196000,0.227000,0.186464,12250000
2018-07-30,0.230000,0.230000,0.212000,0.218000,0.179071,6020000
2018-07-31,0.218000,0.228000,0.217000,0.221000,0.181536,2030000
2018-08-01,0.222000,0.231000,0.222000,0.228000,0.187286,2900000
2018-08-02,0.227000,0.238000,0.227000,0.234000,0.192214,2140000
2018-08-03,0.228000,0.239000,0.227000,0.235000,0.193036,1070000
2018-08-06,0.227000,0.243000,0.224000,0.236000,0.193857,11370000
2018-08-07,0.230000,0.248000,0.230000,0.240000,0.197143,5010000
2018-08-08,0.240000,0.247000,0.231000,0.245000,0.201250,4230000
2018-08-09,0.244000,0.244000,0.234000,0.235000,0.193036,2250000
2018-08-10,0.231000,0.239000,0.231000,0.238000,0.195500,380000
2018-08-13,0.230000,0.230000,0.220000,0.220000,0.180714,100000
2018-08-14,0.216000,0.216000,0.210000,0.210000,0.172500,1230000
2018-08-15,0.219000,0.219000,0.202000,0.203000,0.166750,320000
2018-08-16,0.200000,0.209000,0.200000,0.209000,0.171679,140000
2018-08-17,0.200000,0.208000,0.200000,0.206000,0.169214,290000
2018-08-20,0.206000,0.206000,0.206000,0.206000,0.169214,0
2018-08-21,0.209000,0.235000,0.209000,0.220000,0.180714,1240000
2018-08-22,0.222000,0.222000,0.222000,0.222000,0.182357,0
2018-08-23,0.222000,0.227000,0.210000,0.222000,0.182357,450000
2018-08-24,0.223000,0.223000,0.207000,0.218000,0.179071,340000
2018-08-27,0.218000,0.218000,0.218000,0.218000,0.179071,50000
2018-08-28,0.220000,0.220000,0.208000,0.220000,0.180714,950000
2018-08-29,0.220000,0.224000,0.215000,0.220000,0.180714,1940000
2018-08-30,0.215000,0.215000,0.205000,0.210000,0.172500,390000
2018-08-31,0.205000,0.210000,0.205000,0.210000,0.172500,130000
2018-09-03,0.209000,0.209000,0.209000,0.209000,0.171679,0
2018-09-04,0.205000,0.205000,0.203000,0.203000,0.166750,40000
2018-09-05,0.210000,0.220000,0.210000,0.220000,0.180714,80000
2018-09-06,0.210000,0.210000,0.210000,0.210000,0.172500,0
2018-09-07,0.202000,0.202000,0.185000,0.188000,0.154429,2310000
2018-09-10,0.188000,0.188000,0.170000,0.179000,0.147036,1770000
2018-09-11,0.179000,0.192000,0.175000,0.192000,0.157714,3140000
2018-09-12,0.192000,0.192000,0.192000,0.192000,0.157714,0
2018-09-13,0.192000,0.192000,0.192000,0.192000,0.157714,0
2018-09-14,0.192000,0.197000,0.192000,0.197000,0.161821,800000
2018-09-17,0.192000,0.192000,0.192000,0.192000,0.157714,250000
2018-09-18,0.180000,0.197000,0.180000,0.196000,0.161000,1030000
2018-09-19,0.180000,0.194000,0.176000,0.194000,0.159357,1200000
2018-09-20,0.196000,0.196000,0.180000,0.190000,0.156071,770000
2018-09-21,0.182000,0.189000,0.182000,0.189000,0.155250,530000
2018-09-24,0.184000,0.190000,0.182000,0.187000,0.153607,650000
2018-09-26,0.172000,0.185000,0.171000,0.185000,0.151964,910000
2018-09-27,0.181000,0.181000,0.181000,0.181000,0.148679,0
2018-09-28,0.179000,0.196000,0.178000,0.192000,0.157714,970000
2018-10-02,0.197000,0.197000,0.179000,0.190000,0.156071,1570000
2018-10-03,0.188000,0.189000,0.185000,0.188000,0.154429,470000
2018-10-04,0.187000,0.187000,0.187000,0.187000,0.153607,0
2018-10-05,0.187000,0.187000,0.187000,0.187000,0.153607,0
2018-10-08,0.187000,0.187000,0.187000,0.187000,0.153607,0
2018-10-09,0.187000,0.187000,0.187000,0.187000,0.153607,0
2018-10-10,0.175000,0.178000,0.171000,0.173000,0.142107,660000
2018-10-11,0.173000,0.173000,0.154000,0.160000,0.131429,260000
2018-10-12,0.160000,0.160000,0.160000,0.160000,0.131429,0
2018-10-15,0.160000,0.160000,0.160000,0.160000,0.131429,0
2018-10-16,0.160000,0.160000,0.160000,0.160000,0.131429,0
2018-10-18,0.143000,0.143000,0.143000,0.143000,0.117464,20000
2018-10-19,0.121000,0.188000,0.120000,0.182000,0.149500,2600000
2018-10-22,0.179000,0.179000,0.179000,0.179000,0.147036,0
2018-10-23,0.178000,0.178000,0.178000,0.178000,0.146214,0
2018-10-24,0.178000,0.178000,0.178000,0.178000,0.146214,0
2018-10-25,0.178000,0.178000,0.178000,0.178000,0.146214,0
2018-10-26,0.177000,0.177000,0.177000,0.177000,0.145393,0
2018-10-29,0.177000,0.177000,0.177000,0.177000,0.145393,0
2018-10-30,0.177000,0.177000,0.177000,0.177000,0.145393,0
2018-10-31,0.177000,0.177000,0.177000,0.177000,0.145393,0
2018-11-01,0.177000,0.177000,0.177000,0.177000,0.145393,0
2018-11-02,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-05,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-06,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-07,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-08,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-09,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-12,0.176000,0.176000,0.176000,0.176000,0.144571,0
2018-11-13,0.179000,0.179000,0.179000,0.179000,0.147036,500000
2018-11-14,0.169000,0.183000,0.140000,0.170000,0.139643,5860000
2018-11-15,0.169000,0.174000,0.140000,0.148000,0.121571,4080000
2018-11-16,0.150000,0.174000,0.148000,0.152000,0.124857,3070000
2018-11-19,0.150000,0.195000,0.150000,0.185000,0.151964,8280000
2018-11-20,0.199000,0.199000,0.153000,0.172000,0.141286,10780000
2018-11-21,0.171000,0.177000,0.159000,0.174000,0.142929,3220000
2018-11-22,0.174000,0.200000,0.164000,0.188000,0.154429,7520000
2018-11-23,0.195000,0.195000,0.182000,0.191000,0.156893,1030000
2018-11-26,0.191000,0.235000,0.191000,0.225000,0.184821,10190000
2018-11-27,0.235000,0.255000,0.215000,0.235000,0.193036,11800000
2018-11-28,0.242000,0.242000,0.226000,0.235000,0.193036,2000000
2018-11-29,0.250000,0.265000,0.218000,0.233000,0.191393,10230000
2018-11-30,0.230000,0.234000,0.215000,0.220000,0.180714,1310000
2018-12-03,0.215000,0.237000,0.200000,0.218000,0.179071,3240000
2018-12-04,0.218000,0.218000,0.200000,0.212000,0.174143,1390000
2018-12-05,0.218000,0.218000,0.206000,0.212000,0.174143,890000
2018-12-06,0.217000,0.217000,0.205000,0.210000,0.172500,420000
2018-12-07,0.201000,0.209000,0.200000,0.207000,0.170036,510000
2018-12-10,0.208000,0.210000,0.208000,0.210000,0.172500,100000
2018-12-11,0.203000,0.228000,0.197000,0.205000,0.168393,1650000
2018-12-12,0.212000,0.212000,0.212000,0.212000,0.174143,0
2018-12-13,0.212000,0.218000,0.194000,0.214000,0.175786,1350000
2018-12-14,0.208000,0.215000,0.205000,0.214000,0.175786,220000
2018-12-17,0.207000,0.222000,0.205000,0.219000,0.179893,1430000
2018-12-18,0.213000,0.224000,0.211000,0.217000,0.178250,220000
2018-12-19,0.214000,0.214000,0.214000,0.214000,0.175786,0
2018-12-20,0.207000,0.214000,0.207000,0.207000,0.170036,130000
2018-12-21,0.205000,0.210000,0.192000,0.210000,0.172500,1300000
2018-12-24,0.210000,0.215000,0.209000,0.215000,0.176607,50000
2018-12-27,0.214000,0.218000,0.214000,0.216000,0.177429,470000
2018-12-28,0.200000,0.210000,0.199000,0.210000,0.172500,1190000
2018-12-31,0.210000,0.210000,0.210000,0.210000,0.172500,0
2019-01-02,0.209000,0.209000,0.209000,0.209000,0.171679,0
2019-01-03,0.180000,0.202000,0.175000,0.199000,0.163464,750000
2019-01-04,0.185000,0.186000,0.185000,0.186000,0.152786,30000
2019-01-07,0.186000,0.186000,0.171000,0.180000,0.147857,310000
2019-01-08,0.185000,0.194000,0.168000,0.170000,0.139643,1150000
2019-01-09,0.170000,0.170000,0.154000,0.168000,0.138000,1220000
2019-01-10,0.155000,0.168000,0.155000,0.164000,0.134714,480000
2019-01-11,0.151000,0.163000,0.150000,0.163000,0.133893,1840000
2019-01-14,0.157000,0.176000,0.155000,0.176000,0.144571,390000
2019-01-15,0.180000,0.180000,0.162000,0.178000,0.146214,2700000
2019-01-16,0.179000,0.179000,0.171000,0.171000,0.140464,650000
2019-01-17,0.166000,0.172000,0.162000,0.164000,0.134714,650000
2019-01-18,0.160000,0.163000,0.150000,0.163000,0.133893,890000
2019-01-21,0.151000,0.164000,0.148000,0.159000,0.130607,3740000
2019-01-22,0.157000,0.164000,0.148000,0.157000,0.128964,20000
2019-01-23,0.157000,0.170000,0.152000,0.170000,0.139643,470000
2019-01-24,0.170000,0.175000,0.175000,0.175000,0.143750,50000
2019-01-25,0.175000,0.175000,0.175000,0.175000,0.143750,0
2019-01-28,0.160000,0.175000,0.160000,0.175000,0.143750,300000
2019-01-29,0.178000,0.180000,0.155000,0.168000,0.138000,1410000
2019-01-30,0.157000,0.162000,0.150000,0.161000,0.132250,240000
2019-01-31,0.163000,0.163000,0.163000,0.163000,0.133893,0
2019-02-01,0.163000,0.163000,0.163000,0.163000,0.133893,0
2019-02-04,0.163000,0.163000,0.163000,0.163000,0.133893,0
2019-02-08,0.147000,0.160000,0.147000,0.165000,0.135536,380000
2019-02-11,0.164000,0.167000,0.159000,0.165000,0.135536,2410000
2019-02-12,0.164000,0.164000,0.158000,0.158000,0.129786,2460000
2019-02-13,0.160000,0.166000,0.153000,0.163000,0.133893,1060000
2019-02-14,0.159000,0.161000,0.154000,0.160000,0.131429,1870000
2019-02-15,0.153000,0.159000,0.153000,0.159000,0.130607,650000
2019-02-18,0.159000,0.159000,0.155000,0.158000,0.129786,3350000
2019-02-19,0.158000,0.160000,0.148000,0.158000,0.129786,1600000
2019-02-20,0.157000,0.157000,0.157000,0.157000,0.128964,0
2019-02-21,0.153000,0.153000,0.141000,0.150000,0.123214,960000
2019-02-22,0.149000,0.150000,0.142000,0.143000,0.117464,660000
2019-02-25,0.143000,0.146000,0.143000,0.146000,0.119929,230000
2019-02-26,0.149000,0.149000,0.149000,0.149000,0.122393,30000
2019-02-27,0.146000,0.146000,0.143000,0.146000,0.119929,500000
2019-02-28,0.125000,0.147000,0.137000,0.147000,0.120750,320000
2019-03-01,0.146000,0.146000,0.139000,0.147000,0.120750,460000
2019-03-04,0.147000,0.159000,0.147000,0.159000,0.130607,640000
2019-03-05,0.159000,0.159000,0.159000,0.159000,0.130607,0
2019-03-06,0.158000,0.159000,0.158000,0.159000,0.130607,420000
2019-03-07,0.159000,0.160000,0.151000,0.157000,0.128964,2370000
2019-03-08,0.155000,0.157000,0.153000,0.157000,0.128964,100000
2019-03-11,0.157000,0.157000,0.157000,0.157000,0.128964,0
2019-03-12,0.157000,0.157000,0.142000,0.149000,0.122393,6350000
2019-03-13,0.148000,0.149000,0.142000,0.135000,0.110893,4930000
2019-03-14,0.134000,0.150000,0.134000,0.145000,0.119107,2730000
2019-03-15,0.148000,0.160000,0.140000,0.147000,0.120750,6150000
2019-03-18,0.150000,0.159000,0.142000,0.159000,0.130607,9910000
2019-03-19,0.156000,0.160000,0.146000,0.149000,0.122393,1210000
2019-03-20,0.145000,0.150000,0.142000,0.147000,0.120750,230000
2019-03-21,0.144000,0.146000,0.141000,0.146000,0.119929,890000
2019-03-22,0.146000,0.146000,0.120000,0.127000,0.104321,4690000
2019-03-25,0.127000,0.141000,0.116000,0.124000,0.101857,6380000
2019-03-26,0.125000,0.128000,0.108000,0.128000,0.105143,2490000
2019-03-27,0.120000,0.125000,0.120000,0.125000,0.102679,120000
2019-03-28,0.122000,0.122000,0.122000,0.122000,0.100214,420000
2019-03-29,0.109000,0.123000,0.104000,0.114000,0.093643,580000
2019-04-01,0.115000,0.115000,0.103000,0.115000,0.094464,340000
2019-04-02,0.112000,0.114000,0.091000,0.100000,0.082143,6070000
2019-04-03,0.100000,0.100000,0.087000,0.097000,0.079679,1580000
2019-04-04,0.099000,0.101000,0.099000,0.101000,0.082964,130000
2019-04-08,0.102000,0.103000,0.102000,0.103000,0.084607,70000
2019-04-09,0.103000,0.103000,0.103000,0.102000,0.083786,30000
2019-04-10,0.093000,0.098000,0.092000,0.098000,0.080500,340000
2019-04-11,0.099000,0.099000,0.099000,0.099000,0.081321,0
2019-04-12,0.095000,0.102000,0.093000,0.099000,0.081321,420000
2019-04-15,0.099000,0.103000,0.099000,0.103000,0.084607,360000
2019-04-16,0.094000,0.100000,0.090000,0.098000,0.080500,760000
2019-04-17,0.101000,0.101000,0.101000,0.101000,0.082964,200000
2019-04-18,0.093000,0.099000,0.092000,0.099000,0.081321,350000
2019-04-23,0.094000,0.095000,0.094000,0.098000,0.080500,220000
2019-04-24,0.094000,0.095000,0.090000,0.090000,0.073929,2700000
2019-04-25,0.089000,0.091000,0.085000,0.089000,0.073107,690000
2019-04-26,0.086000,0.083000,0.080000,0.083000,0.068179,1010000
2019-04-29,0.080000,0.081000,0.079000,0.081000,0.066536,1310000
2019-04-30,0.079000,0.079000,0.079000,0.081000,0.066536,200000
2019-05-02,0.081000,0.081000,0.076000,0.078000,0.064071,1140000
2019-05-03,0.074000,0.080000,0.074000,0.077000,0.063250,820000
2019-05-06,0.077000,0.077000,0.077000,0.076000,0.062429,160000
2019-05-07,0.076000,0.076000,0.057000,0.064000,0.052571,13900000
2019-05-08,0.064000,0.065000,0.060000,0.065000,0.053393,530000
2019-05-09,0.065000,0.065000,0.065000,0.065000,0.053393,0
2019-05-10,0.062000,0.063000,0.062000,0.063000,0.051750,370000
2019-05-14,0.063000,0.063000,0.063000,0.063000,0.051750,480000
2019-05-15,0.059000,0.071000,0.059000,0.062000,0.050929,810000
2019-05-16,0.071000,0.071000,0.062000,0.062000,0.050929,250000
2019-05-17,0.062000,0.062000,0.062000,0.062000,0.050929,0
2019-05-20,0.059000,0.059000,0.059000,0.059000,0.048464,550000
2019-05-21,0.064000,0.086000,0.064000,0.076000,0.062429,3740000
2019-05-22,0.075000,0.081000,0.068000,0.071000,0.058321,1570000
2019-05-23,0.089000,0.089000,0.083000,0.083000,0.068179,120000
2019-05-24,0.080000,0.080000,0.080000,0.080000,0.065714,0
2019-05-27,0.072000,0.072000,0.072000,0.072000,0.059143,0
2019-05-28,0.080000,0.080000,0.080000,0.078000,0.064071,250000
2019-05-29,0.078000,0.078000,0.078000,0.078000,0.064071,0
2019-05-30,0.069000,0.079000,0.069000,0.079000,0.064893,420000
2019-05-31,0.087000,0.107000,0.083000,0.091000,0.074750,6850000
2019-06-03,0.093000,0.093000,0.083000,0.088000,0.072286,1980000
2019-06-04,0.084000,0.084000,0.082000,0.083000,0.068179,470000
2019-06-05,0.082000,0.089000,0.082000,0.084000,0.069000,410000
2019-06-06,0.081000,0.089000,0.081000,0.089000,0.073107,550000
2019-06-10,0.092000,0.092000,0.087000,0.091000,0.074750,580000
2019-06-11,0.091000,0.094000,0.091000,0.094000,0.077214,180000
2019-06-12,0.094000,0.092000,0.091000,0.092000,0.075571,100000
2019-06-13,0.094000,0.094000,0.094000,0.094000,0.077214,20000
2019-06-14,0.088000,0.088000,0.088000,0.092000,0.075571,120000
2019-06-17,0.093000,0.093000,0.092000,0.092000,0.075571,340000
2019-06-18,0.096000,0.096000,0.089000,0.090000,0.073929,370000
2019-06-19,0.091000,0.091000,0.086000,0.087000,0.071464,420000
2019-06-20,0.088000,0.091000,0.087000,0.087000,0.071464,380000
2019-06-21,0.085000,0.087000,0.085000,0.087000,0.071464,570000
2019-06-24,0.087000,0.091000,0.086000,0.086000,0.070643,690000
2019-06-25,0.086000,0.092000,0.086000,0.090000,0.073929,120000
2019-06-26,0.088000,0.088000,0.084000,0.088000,0.072286,690000
2019-06-27,0.088000,0.092000,0.085000,0.092000,0.075571,630000
2019-06-28,0.089000,0.090000,0.085000,0.088000,0.072286,1410000
2019-07-02,0.090000,0.090000,0.085000,0.085000,0.069821,2670000
2019-07-03,0.084000,0.087000,0.077000,0.085000,0.069821,810000
2019-07-04,0.085000,0.085000,0.085000,0.085000,0.069821,0
2019-07-05,0.100000,0.100000,0.084000,0.085000,0.069821,910000
2019-07-08,0.079000,0.079000,0.070000,0.078000,0.064071,4550000
2019-07-09,0.077000,0.077000,0.077000,0.077000,0.063250,590000
2019-07-10,0.078000,0.081000,0.078000,0.081000,0.066536,870000
2019-07-11,0.081000,0.088000,0.081000,0.084000,0.069000,2090000
2019-07-12,0.080000,0.099000,0.067000,0.075000,0.075000,1590000
2019-07-15,0.068000,0.068000,0.058000,0.061000,0.061000,790000
2019-07-16,0.065000,0.068000,0.064000,0.064000,0.064000,130000
2019-07-17,0.064000,0.064000,0.064000,0.064000,0.064000,10000
2019-07-18,0.063000,0.065000,0.058000,0.061000,0.061000,110000
2019-07-19,0.063000,0.063000,0.062000,0.062000,0.062000,40000
2019-07-22,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-07-23,0.058000,0.066000,0.055000,0.066000,0.066000,110000
2019-07-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-07-25,0.066000,0.066000,0.060000,0.060000,0.060000,40000
2019-07-26,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-07-29,0.066000,0.066000,0.066000,0.066000,0.066000,10000
2019-07-30,0.056000,0.062000,0.056000,0.062000,0.062000,30000
2019-07-31,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-08-01,0.056000,0.057000,0.055000,0.057000,0.057000,910000
2019-08-02,0.057000,0.062000,0.057000,0.059000,0.059000,560000
2019-08-05,0.055000,0.055000,0.055000,0.057000,0.057000,70000
2019-08-06,0.056000,0.059000,0.056000,0.058000,0.058000,340000
2019-08-07,0.057000,0.067000,0.057000,0.065000,0.065000,160000
2019-08-08,0.062000,0.062000,0.062000,0.062000,0.062000,10000
2019-08-09,0.061000,0.061000,0.061000,0.060000,0.060000,200000
2019-08-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-14,0.063000,0.063000,0.050000,0.052000,0.052000,1060000
2019-08-15,0.052000,0.052000,0.049000,0.049000,0.049000,650000
2019-08-16,0.059000,0.052000,0.052000,0.052000,0.052000,70000
2019-08-19,0.053000,0.053000,0.045000,0.046000,0.046000,1080000
2019-08-20,0.046000,0.049000,0.040000,0.044000,0.044000,1980000
2019-08-21,0.042000,0.047000,0.038000,0.047000,0.047000,2460000
2019-08-22,0.042000,0.047000,0.040000,0.044000,0.044000,10050000
2019-08-23,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-08-26,0.042000,0.049000,0.042000,0.046000,0.046000,100000
2019-08-27,0.051000,0.051000,0.041000,0.044000,0.044000,2260000
2019-08-28,0.044000,0.044000,0.040000,0.040000,0.040000,2840000
2019-08-29,0.040000,0.041000,0.037000,0.037000,0.037000,250000
2019-08-30,0.038000,0.038000,0.037000,0.038000,0.038000,250000
2019-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-03,0.037000,0.047000,0.037000,0.046000,0.046000,1690000
2019-09-04,0.045000,0.045000,0.045000,0.045000,0.045000,120000
2019-09-05,0.045000,0.045000,0.043000,0.043000,0.043000,1170000
2019-09-06,0.048000,0.048000,0.045000,0.045000,0.045000,190000
2019-09-09,0.039000,0.039000,0.037000,0.044000,0.044000,110000
2019-09-10,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-09-11,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-09-12,0.047000,0.047000,0.041000,0.045000,0.045000,1040000
2019-09-13,0.044000,0.044000,0.041000,0.043000,0.043000,1140000
2019-09-16,0.041000,0.043000,0.041000,0.042000,0.042000,150000
2019-09-17,0.043000,0.044000,0.043000,0.043000,0.043000,70000
2019-09-18,0.042000,0.042000,0.042000,0.042000,0.042000,50000
2019-09-19,0.042000,0.042000,0.042000,0.042000,0.042000,0
2019-09-20,0.041000,0.045000,0.041000,0.045000,0.045000,520000
2019-09-23,0.041000,0.047000,0.041000,0.046000,0.046000,70000
2019-09-24,0.043000,0.045000,0.042000,0.042000,0.042000,820000
2019-09-25,0.043000,0.043000,0.042000,0.042000,0.042000,110000
2019-09-26,0.046000,0.075000,0.046000,0.065000,0.065000,9200000
2019-09-27,0.065000,0.072000,0.065000,0.065000,0.065000,1610000
2019-09-30,0.065000,0.069000,0.056000,0.056000,0.056000,270000
2019-10-02,0.058000,0.058000,0.053000,0.053000,0.053000,500000
2019-10-03,0.052000,0.062000,0.052000,0.062000,0.062000,160000
2019-10-04,0.064000,0.064000,0.064000,0.064000,0.064000,170000
2019-10-08,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-09,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-10,0.061000,0.064000,0.061000,0.063000,0.063000,30000
2019-10-11,0.062000,0.062000,0.062000,0.062000,0.062000,580000
2019-10-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-10-15,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-10-16,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-17,0.063000,0.063000,0.063000,0.063000,0.063000,30000
2019-10-18,0.063000,0.063000,0.053000,0.053000,0.053000,30000
2019-10-21,0.062000,0.062000,0.052000,0.060000,0.060000,330000
2019-10-22,0.060000,0.060000,0.060000,0.060000,0.060000,10000
2019-10-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-10-24,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-10-25,0.068000,0.068000,0.057000,0.062000,0.062000,80000
2019-10-28,0.060000,0.060000,0.054000,0.058000,0.058000,410000
2019-10-29,0.058000,0.061000,0.058000,0.059000,0.059000,320000
2019-10-30,0.061000,0.061000,0.061000,0.061000,0.061000,0
2019-10-31,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-11-01,0.055000,0.055000,0.054000,0.056000,0.056000,260000
2019-11-04,0.052000,0.052000,0.052000,0.058000,0.058000,250000
2019-11-05,0.057000,0.057000,0.057000,0.057000,0.057000,0
2019-11-06,0.055000,0.055000,0.055000,0.055000,0.055000,140000
2019-11-07,0.051000,0.057000,0.051000,0.057000,0.057000,370000
2019-11-08,0.058000,0.058000,0.056000,0.056000,0.056000,170000
2019-11-11,0.053000,0.053000,0.051000,0.054000,0.054000,920000
2019-11-12,0.047000,0.050000,0.047000,0.051000,0.051000,170000
2019-11-13,0.052000,0.054000,0.047000,0.051000,0.051000,150000
2019-11-14,0.054000,0.054000,0.047000,0.051000,0.051000,20000
2019-11-15,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-11-18,0.055000,0.054000,0.047000,0.053000,0.053000,10000
2019-11-19,0.045000,0.069000,0.045000,0.055000,0.055000,1340000
2019-11-20,0.055000,0.060000,0.054000,0.059000,0.059000,30000
