Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,5.450000,5.520000,5.450000,5.490000,4.449962,1425000
2015-12-01,5.500000,5.550000,5.480000,5.510000,4.466174,859000
2015-12-02,5.580000,5.600000,5.540000,5.590000,4.531018,750000
2015-12-03,5.590000,5.600000,5.540000,5.570000,4.514807,610000
2015-12-04,5.570000,5.640000,5.500000,5.600000,4.539123,1728000
2015-12-07,5.610000,5.730000,5.600000,5.620000,4.555335,2653000
2015-12-08,5.610000,5.610000,5.450000,5.470000,4.433751,1663000
2015-12-09,5.440000,5.480000,5.360000,5.420000,4.393223,1588000
2015-12-10,5.420000,5.420000,5.260000,5.300000,4.295957,2128000
2015-12-11,5.330000,5.330000,5.010000,5.030000,4.077106,2528000
2015-12-14,4.980000,5.000000,4.850000,4.940000,4.004155,2283000
2015-12-15,5.000000,5.150000,4.980000,4.990000,4.044683,1572835
2015-12-16,5.060000,5.150000,5.060000,5.090000,4.125740,625000
2015-12-17,5.150000,5.250000,5.140000,5.190000,4.206795,982000
2015-12-18,5.230000,5.250000,5.150000,5.220000,4.231112,2100638
2015-12-21,5.220000,5.480000,5.200000,5.460000,4.425646,2252000
2015-12-22,5.430000,5.530000,5.360000,5.420000,4.393223,991000
2015-12-23,5.420000,5.500000,5.420000,5.420000,4.393223,733256
2015-12-24,5.400000,5.420000,5.360000,5.380000,4.360802,431000
2015-12-28,5.400000,5.440000,5.300000,5.310000,4.304062,898000
2015-12-29,5.280000,5.290000,5.070000,5.180000,4.198689,1182000
2015-12-30,5.230000,5.300000,5.130000,5.210000,4.223006,1260000
2015-12-31,5.250000,5.250000,5.020000,5.150000,4.174373,1611000
2016-01-04,5.150000,5.190000,5.020000,5.130000,4.158162,1493008
2016-01-05,5.100000,5.220000,5.070000,5.140000,4.166267,1322000
2016-01-06,5.150000,5.210000,5.070000,5.140000,4.166267,1971000
2016-01-07,5.100000,5.100000,4.850000,4.870000,3.947417,2296008
2016-01-08,4.850000,4.980000,4.850000,4.900000,3.971733,1365500
2016-01-11,4.900000,4.900000,4.450000,4.450000,3.606982,5010628
2016-01-12,4.490000,4.490000,4.020000,4.130000,3.347604,11325627
2016-01-13,4.200000,4.240000,3.880000,3.940000,3.193598,8242000
2016-01-14,3.830000,3.980000,3.700000,3.970000,3.217915,3433627
2016-01-15,4.000000,4.070000,3.800000,3.830000,3.104436,2070000
2016-01-18,3.800000,3.970000,3.800000,3.860000,3.128753,2012000
2016-01-19,3.860000,4.040000,3.860000,4.030000,3.266548,2021320
2016-01-20,3.980000,4.030000,3.860000,3.860000,3.128753,2049000
2016-01-21,3.850000,3.950000,3.770000,3.780000,3.063908,4567000
2016-01-22,3.850000,3.920000,3.800000,3.910000,3.169281,1934000
2016-01-25,3.940000,3.960000,3.880000,3.890000,3.153070,2098000
2016-01-26,3.890000,3.890000,3.650000,3.660000,2.966641,3518000
2016-01-27,3.770000,3.810000,3.710000,3.800000,3.080120,1649000
2016-01-28,3.800000,3.800000,3.710000,3.780000,3.063908,958108
2016-01-29,3.780000,3.950000,3.730000,3.900000,3.161175,3024000
2016-02-01,3.890000,3.890000,3.740000,3.760000,3.047697,1705000
2016-02-02,3.840000,3.860000,3.800000,3.850000,3.120647,1567000
2016-02-03,3.810000,3.810000,3.670000,3.700000,2.999064,1866000
2016-02-04,3.780000,3.780000,3.630000,3.630000,2.942325,1742000
2016-02-05,3.630000,3.680000,3.530000,3.580000,2.901797,1740000
2016-02-11,3.550000,3.550000,3.420000,3.490000,2.828847,591000
2016-02-12,3.450000,3.500000,3.400000,3.400000,2.755896,606000
2016-02-15,3.530000,3.640000,3.460000,3.610000,2.926114,2082000
2016-02-16,3.640000,3.710000,3.590000,3.670000,2.974747,2269000
2016-02-17,3.700000,3.700000,3.560000,3.610000,2.926114,2243000
2016-02-18,3.700000,3.780000,3.660000,3.770000,3.055803,2808000
2016-02-19,3.780000,3.910000,3.700000,3.830000,3.104436,2464000
2016-02-22,3.840000,4.000000,3.790000,3.940000,3.193598,2911000
2016-02-23,3.960000,4.080000,3.930000,3.960000,3.209809,4297000
2016-02-24,3.930000,4.040000,3.860000,4.030000,3.266548,2134000
2016-02-25,4.030000,4.030000,3.840000,3.910000,3.169281,3232000
2016-02-26,3.970000,4.080000,3.920000,4.070000,3.298970,2780000
2016-02-29,4.080000,4.160000,4.000000,4.100000,3.323287,2570000
2016-03-01,4.140000,4.200000,4.070000,4.140000,3.355709,1774000
2016-03-02,4.150000,4.250000,4.140000,4.200000,3.404342,2593000
2016-03-03,4.230000,4.240000,4.070000,4.190000,3.396237,1477000
2016-03-04,4.160000,4.250000,4.100000,4.240000,3.436765,2058000
2016-03-07,4.240000,4.500000,4.240000,4.410000,3.574559,3182000
2016-03-08,4.440000,4.440000,4.220000,4.270000,3.461082,2345000
2016-03-09,4.280000,4.430000,4.260000,4.420000,3.582666,1539000
2016-03-10,4.420000,4.430000,4.280000,4.300000,3.485399,478000
2016-03-11,4.300000,4.450000,4.250000,4.450000,3.606982,1340836
2016-03-14,4.410000,4.520000,4.400000,4.420000,3.582666,1681000
2016-03-15,4.350000,4.420000,4.270000,4.280000,3.469187,1148000
2016-03-16,4.280000,4.290000,4.210000,4.250000,3.444870,1013000
2016-03-17,4.250000,4.380000,4.250000,4.380000,3.550243,1311000
2016-03-18,4.400000,4.430000,4.300000,4.370000,3.542137,2150484
2016-03-21,4.350000,4.390000,4.240000,4.350000,3.525926,1784000
2016-03-22,4.400000,4.430000,4.290000,4.290000,3.477293,1407000
2016-03-23,4.290000,4.340000,4.210000,4.260000,3.452976,1545000
2016-03-24,4.210000,4.300000,4.110000,4.240000,3.436765,2204000
2016-03-29,4.290000,4.290000,4.130000,4.140000,3.355709,1705000
2016-03-30,4.250000,4.300000,4.170000,4.210000,3.412448,4355000
2016-03-31,4.270000,4.340000,4.160000,4.340000,3.517821,4858000
2016-04-01,4.400000,4.400000,4.250000,4.290000,3.477293,1704000
2016-04-05,4.250000,4.260000,4.120000,4.180000,3.388131,4132680
2016-04-06,4.150000,4.190000,4.120000,4.140000,3.355709,788000
2016-04-07,4.170000,4.210000,4.150000,4.160000,3.371920,636000
2016-04-08,4.130000,4.150000,4.040000,4.090000,3.315181,1496000
2016-04-11,4.090000,4.320000,3.900000,4.320000,3.501610,2154000
2016-04-12,4.380000,4.570000,4.300000,4.540000,3.679932,2894000
2016-04-13,4.580000,4.700000,4.570000,4.700000,3.809621,6401000
2016-04-14,4.720000,5.130000,4.720000,5.050000,4.093317,9966000
2016-04-15,5.050000,5.100000,4.910000,4.990000,4.044683,3086000
2016-04-18,4.900000,4.930000,4.750000,4.880000,3.955522,1381980
2016-04-19,4.960000,4.980000,4.850000,4.900000,3.971733,1825000
2016-04-20,4.890000,4.900000,4.710000,4.760000,3.858255,1210000
2016-04-21,4.760000,4.830000,4.680000,4.680000,3.793410,1730000
2016-04-22,4.610000,4.750000,4.600000,4.690000,3.801516,1717050
2016-04-25,4.700000,4.840000,4.690000,4.730000,3.833938,783000
2016-04-26,4.730000,4.730000,4.540000,4.670000,3.785305,1207000
2016-04-27,4.750000,4.770000,4.660000,4.720000,3.825832,496000
2016-04-28,4.770000,4.800000,4.590000,4.620000,3.744777,545712
2016-04-29,4.620000,4.640000,4.550000,4.610000,3.736671,594000
2016-05-03,4.630000,4.650000,4.540000,4.590000,3.720460,548000
2016-05-04,4.590000,4.590000,4.450000,4.460000,3.615088,755000
2016-05-05,4.460000,4.530000,4.370000,4.390000,3.558349,2323000
2016-05-06,4.360000,4.390000,4.220000,4.250000,3.444870,2840000
2016-05-09,4.330000,4.330000,4.160000,4.170000,3.380026,1730000
2016-05-10,4.200000,4.250000,4.140000,4.220000,3.420554,1193000
2016-05-11,4.280000,4.450000,4.250000,4.430000,3.590771,1502000
2016-05-12,4.400000,4.610000,4.380000,4.560000,3.696143,2027000
2016-05-13,4.570000,4.640000,4.430000,4.520000,3.663721,3713000
2016-05-16,4.480000,4.760000,4.480000,4.720000,3.825832,2859000
2016-05-17,4.720000,4.730000,4.590000,4.720000,3.825832,887000
2016-05-18,4.700000,4.700000,4.530000,4.600000,3.728566,583833
2016-05-19,4.600000,4.730000,4.590000,4.700000,3.809621,1685000
2016-05-20,4.700000,4.750000,4.630000,4.740000,3.842044,926000
2016-05-23,4.710000,4.750000,4.560000,4.620000,3.744777,613000
2016-05-24,4.580000,4.650000,4.450000,4.480000,3.631299,831000
2016-05-25,4.590000,4.680000,4.460000,4.510000,3.655616,2566000
2016-05-26,4.530000,4.690000,4.400000,4.570000,3.728767,1442000
2016-05-27,4.660000,4.680000,4.550000,4.650000,3.794041,902000
2016-05-30,4.700000,4.840000,4.620000,4.810000,3.924588,3140000
2016-05-31,4.800000,4.860000,4.760000,4.830000,3.940907,1834000
2016-06-01,4.830000,4.850000,4.750000,4.760000,3.883793,1121000
2016-06-02,4.820000,5.050000,4.790000,5.040000,4.112251,4598000
2016-06-03,5.090000,5.260000,4.980000,5.200000,4.242798,6326000
2016-06-06,5.200000,5.280000,5.120000,5.200000,4.242798,2658000
2016-06-07,5.280000,5.350000,5.150000,5.200000,4.242798,5952000
2016-06-08,5.260000,5.260000,4.980000,5.000000,4.079614,3713000
2016-06-10,5.000000,5.000000,4.880000,4.890000,3.989862,1675990
2016-06-13,4.890000,4.890000,4.700000,4.810000,3.924588,4738000
2016-06-14,4.850000,4.850000,4.660000,4.780000,3.900111,3456000
2016-06-15,4.700000,5.040000,4.700000,5.030000,4.104092,3461000
2016-06-16,5.000000,5.030000,4.820000,4.860000,3.965385,2194000
2016-06-17,4.900000,4.990000,4.700000,4.870000,3.973544,19568335
2016-06-20,4.870000,4.920000,4.710000,4.900000,3.998022,2921000
2016-06-21,4.900000,4.980000,4.860000,4.890000,3.989862,1112000
2016-06-22,4.960000,5.000000,4.830000,4.990000,4.071455,2679000
2016-06-23,4.960000,5.000000,4.920000,4.970000,4.055136,777000
2016-06-24,4.900000,4.910000,4.690000,4.770000,3.891952,4959000
2016-06-27,4.770000,4.860000,4.730000,4.820000,3.932749,1734000
2016-06-28,4.720000,4.870000,4.720000,4.830000,3.940907,1489000
2016-06-29,4.890000,5.080000,4.860000,5.010000,4.087773,8387800
2016-06-30,5.040000,5.210000,5.040000,5.150000,4.202003,13112000
2016-07-04,5.150000,5.240000,5.000000,5.200000,4.242798,3559000
2016-07-05,5.200000,5.200000,5.090000,5.120000,4.177525,1786000
2016-07-06,5.130000,5.210000,5.050000,5.140000,4.193843,2955000
2016-07-07,5.140000,5.220000,5.130000,5.190000,4.234640,2446000
2016-07-08,5.150000,5.170000,5.050000,5.090000,4.153047,1274000
2016-07-11,5.150000,5.240000,5.110000,5.130000,4.185684,2759752
2016-07-12,5.200000,5.300000,5.110000,5.260000,4.291754,5916000
2016-07-13,5.280000,5.360000,5.220000,5.310000,4.332550,4819000
2016-07-14,5.290000,5.360000,5.210000,5.300000,4.324391,3409000
2016-07-15,5.290000,5.320000,5.200000,5.240000,4.275435,1464000
2016-07-18,5.320000,5.270000,5.130000,5.170000,4.218321,1944460
2016-07-19,5.290000,5.290000,5.170000,5.230000,4.267276,1077000
2016-07-20,5.270000,5.430000,5.270000,5.370000,4.381505,3969000
2016-07-21,5.420000,5.460000,5.330000,5.350000,4.365187,2265000
2016-07-22,5.370000,5.400000,5.310000,5.380000,4.389665,1753000
2016-07-25,5.380000,5.430000,5.330000,5.380000,4.389665,938000
2016-07-26,5.400000,5.530000,5.330000,5.410000,4.414142,5453000
2016-07-27,5.410000,5.460000,5.260000,5.330000,4.348868,2582480
2016-07-28,5.390000,5.430000,5.320000,5.350000,4.365187,3230000
2016-07-29,5.350000,5.400000,5.140000,5.170000,4.218321,2430000
2016-08-01,5.230000,5.330000,5.170000,5.300000,4.324391,3243000
2016-08-02,5.300000,5.300000,5.300000,5.300000,4.324391,0
2016-08-03,5.300000,5.460000,5.300000,5.380000,4.389665,4257031
2016-08-04,5.450000,5.450000,5.350000,5.370000,4.381505,2347155
2016-08-05,5.330000,5.440000,5.330000,5.430000,4.430461,1457000
2016-08-08,5.440000,5.640000,5.400000,5.620000,4.585486,6007000
2016-08-09,5.610000,5.650000,5.500000,5.550000,4.528372,2871000
2016-08-10,5.460000,5.610000,5.400000,5.430000,4.430461,5020632
2016-08-11,5.400000,5.490000,5.370000,5.370000,4.381505,3393000
2016-08-12,5.420000,5.430000,5.310000,5.350000,4.365187,2026000
2016-08-15,5.320000,5.370000,5.270000,5.290000,4.316232,5106000
2016-08-16,5.270000,5.380000,5.270000,5.320000,4.340709,3490000
2016-08-17,5.300000,5.360000,5.180000,5.190000,4.234640,4263000
2016-08-18,5.420000,5.500000,5.180000,5.300000,4.324391,11675000
2016-08-19,5.420000,5.600000,5.380000,5.570000,4.544690,9135000
2016-08-22,5.640000,5.950000,5.580000,5.910000,4.822104,19402000
2016-08-23,5.930000,5.940000,5.760000,5.790000,4.724193,6194000
2016-08-24,5.820000,5.880000,5.800000,5.870000,4.789467,3514000
2016-08-25,5.910000,5.910000,5.790000,5.800000,4.732352,3123000
2016-08-26,5.800000,5.940000,5.790000,5.910000,4.822104,4193000
2016-08-29,5.860000,5.870000,5.780000,5.860000,4.781308,2249000
2016-08-30,5.810000,5.910000,5.800000,5.840000,4.764989,2900000
2016-08-31,5.860000,5.860000,5.710000,5.790000,4.724193,3008000
2016-09-01,5.850000,5.850000,5.760000,5.800000,4.732352,2278901
2016-09-02,5.840000,5.880000,5.720000,5.820000,4.748671,1731000
2016-09-05,5.910000,6.110000,5.890000,6.090000,4.968970,6400000
2016-09-06,6.090000,6.100000,5.960000,6.050000,4.936333,4576000
2016-09-07,6.090000,6.160000,6.050000,6.100000,4.977129,4667100
2016-09-08,6.120000,6.140000,6.040000,6.040000,4.928174,4432000
2016-09-09,6.030000,6.180000,5.880000,5.950000,4.854741,10202000
2016-09-12,5.790000,5.820000,5.600000,5.810000,4.740511,6913713
2016-09-13,5.860000,5.870000,5.600000,5.640000,4.601805,3228000
2016-09-14,5.660000,5.730000,5.660000,5.670000,4.626282,1614000
2016-09-15,5.790000,6.000000,5.670000,6.000000,4.895537,4324365
2016-09-19,5.990000,6.090000,5.900000,5.970000,4.871059,5678682
2016-09-20,5.900000,6.080000,5.900000,6.000000,4.895537,3595529
2016-09-21,5.990000,6.050000,5.930000,6.030000,4.920015,3060100
2016-09-22,6.030000,6.200000,6.010000,6.020000,4.911855,3559000
2016-09-23,6.000000,6.140000,5.920000,5.940000,4.846581,1249000
2016-09-26,5.830000,6.070000,5.830000,5.860000,4.781308,3194000
2016-09-27,5.790000,5.920000,5.770000,5.880000,4.797626,2438000
2016-09-28,5.810000,5.880000,5.780000,5.840000,4.764989,1220500
2016-09-29,5.840000,5.880000,5.780000,5.780000,4.716034,864000
2016-09-30,5.690000,5.950000,5.690000,5.820000,4.748671,2296000
2016-10-03,5.890000,5.920000,5.720000,5.730000,4.675238,1191000
2016-10-04,5.690000,6.050000,5.690000,5.980000,4.879219,3974000
2016-10-05,5.910000,6.020000,5.900000,5.940000,4.846581,1710924
2016-10-06,5.980000,6.120000,5.940000,6.080000,4.960810,2967734
2016-10-07,6.120000,6.150000,5.940000,6.010000,4.903697,2046000
2016-10-11,6.020000,6.150000,5.920000,5.970000,4.871059,2095000
2016-10-12,5.910000,6.050000,5.870000,6.000000,4.895537,2888000
2016-10-13,5.970000,5.970000,5.850000,5.910000,4.822104,2584880
2016-10-14,5.890000,6.040000,5.860000,6.000000,4.895537,1343000
2016-10-17,6.000000,6.160000,6.000000,6.150000,5.017925,3711000
2016-10-18,6.180000,6.300000,6.090000,6.300000,5.140314,3880500
2016-10-19,6.300000,6.340000,6.150000,6.260000,5.107677,5373000
2016-10-20,6.250000,6.460000,6.220000,6.450000,5.262702,7573500
2016-10-21,6.450000,6.450000,6.450000,6.450000,5.262702,0
2016-10-24,6.400000,6.550000,6.300000,6.530000,5.327976,6836000
2016-10-25,6.540000,6.540000,6.380000,6.450000,5.262702,2049000
2016-10-26,6.450000,6.450000,6.380000,6.390000,5.213747,1780000
2016-10-27,6.430000,6.430000,6.180000,6.250000,5.099517,3124000
2016-10-28,6.260000,6.490000,6.200000,6.330000,5.164792,3567000
2016-10-31,6.250000,6.350000,6.210000,6.300000,5.140314,1504000
2016-11-01,6.300000,6.350000,6.230000,6.270000,5.115836,2444000
2016-11-02,6.170000,6.290000,6.100000,6.150000,5.017925,2134000
2016-11-03,6.110000,6.240000,6.050000,6.070000,4.952652,2195000
2016-11-04,6.060000,6.300000,6.060000,6.160000,5.026084,1663848
2016-11-07,6.080000,6.330000,6.000000,6.290000,5.132154,2640000
2016-11-08,6.300000,6.310000,6.180000,6.210000,5.066881,2098000
2016-11-09,6.210000,6.240000,5.900000,6.100000,4.977129,2609387
2016-11-10,6.160000,6.320000,6.160000,6.250000,5.099517,2375000
2016-11-11,6.200000,6.540000,6.150000,6.400000,5.221906,4001000
2016-11-14,6.310000,6.400000,6.260000,6.350000,5.181110,1311000
2016-11-15,6.340000,6.360000,6.290000,6.320000,5.156632,3446000
2016-11-16,6.310000,6.410000,6.270000,6.350000,5.181110,2811000
2016-11-17,6.320000,6.320000,6.120000,6.170000,5.034244,2741000
2016-11-18,6.110000,6.290000,6.060000,6.230000,5.083199,2672617
2016-11-21,6.230000,6.290000,6.140000,6.230000,5.083199,1182000
2016-11-22,6.220000,6.260000,6.180000,6.240000,5.091358,1955000
2016-11-23,6.270000,6.390000,6.230000,6.350000,5.181110,3014000
2016-11-24,6.400000,6.400000,6.250000,6.260000,5.107677,1830000
2016-11-25,6.240000,6.280000,6.180000,6.220000,5.075039,2469000
2016-11-28,6.270000,6.440000,6.200000,6.370000,5.197428,3295000
2016-11-29,6.390000,6.400000,6.310000,6.360000,5.189269,2503000
2016-11-30,6.400000,6.400000,6.160000,6.200000,5.058722,4129099
2016-12-01,6.210000,6.280000,6.160000,6.190000,5.050562,1329000
2016-12-02,6.160000,6.160000,5.910000,5.910000,4.822104,3786397
2016-12-05,5.920000,6.050000,5.840000,5.950000,4.854741,5970000
2016-12-06,6.000000,6.000000,5.780000,5.840000,4.764989,3455000
2016-12-07,5.880000,5.920000,5.780000,5.830000,4.756830,2417000
2016-12-08,5.820000,5.950000,5.820000,5.890000,4.805785,2159979
2016-12-09,5.930000,6.020000,5.800000,6.000000,4.895537,2933530
2016-12-12,6.000000,6.000000,5.720000,5.900000,4.813945,3327000
2016-12-13,5.860000,5.870000,5.740000,5.790000,4.724193,1825959
2016-12-14,5.850000,5.850000,5.730000,5.760000,4.699716,1198530
2016-12-15,5.760000,5.800000,5.600000,5.640000,4.601805,2598000
2016-12-16,5.670000,5.670000,5.530000,5.590000,4.561008,4212029
2016-12-19,5.570000,5.570000,5.210000,5.300000,4.324391,7574005
2016-12-20,5.260000,5.420000,5.260000,5.370000,4.381505,2926000
2016-12-21,5.330000,5.430000,5.330000,5.430000,4.430461,1129000
2016-12-22,5.420000,5.560000,5.420000,5.560000,4.536531,1605000
2016-12-23,5.520000,5.540000,5.440000,5.520000,4.503894,841000
2016-12-28,5.480000,5.550000,5.350000,5.550000,4.528372,1066389
2016-12-29,5.500000,5.600000,5.480000,5.590000,4.561008,551158
2016-12-30,5.520000,5.650000,5.520000,5.590000,4.561008,642000
2017-01-03,5.620000,5.620000,5.540000,5.570000,4.544690,274000
2017-01-04,5.540000,5.660000,5.540000,5.600000,4.569167,1054004
2017-01-05,5.660000,5.680000,5.590000,5.650000,4.609964,1028715
2017-01-06,5.700000,5.810000,5.660000,5.710000,4.658920,2157555
2017-01-09,5.710000,5.730000,5.600000,5.620000,4.585486,867258
2017-01-10,5.700000,5.780000,5.660000,5.730000,4.675238,1022258
2017-01-11,5.780000,5.820000,5.720000,5.770000,4.707875,671000
2017-01-12,5.750000,5.810000,5.740000,5.790000,4.724193,1254000
2017-01-13,5.760000,5.800000,5.630000,5.710000,4.658920,599772
2017-01-16,5.750000,5.800000,5.600000,5.650000,4.609964,957000
2017-01-17,5.650000,5.750000,5.650000,5.690000,4.642601,408540
2017-01-18,5.660000,5.800000,5.660000,5.750000,4.691556,1730000
2017-01-19,5.710000,5.830000,5.710000,5.800000,4.732352,1225000
2017-01-20,5.820000,5.820000,5.650000,5.690000,4.642601,768000
2017-01-23,5.660000,5.720000,5.660000,5.690000,4.642601,968000
2017-01-24,5.690000,5.710000,5.550000,5.700000,4.650760,2120000
2017-01-25,5.700000,5.700000,5.480000,5.580000,4.552849,1258000
2017-01-26,5.640000,5.650000,5.480000,5.510000,4.495735,1909618
2017-01-27,5.520000,5.600000,5.490000,5.530000,4.512053,353000
2017-02-01,5.530000,5.530000,5.390000,5.430000,4.430461,1042000
2017-02-02,5.420000,5.540000,5.420000,5.500000,4.487576,1027772
2017-02-03,5.520000,5.530000,5.400000,5.490000,4.479416,1175310
2017-02-06,5.490000,5.720000,5.490000,5.710000,4.658920,1621000
2017-02-07,5.690000,5.730000,5.650000,5.660000,4.618123,1332000
2017-02-08,5.690000,5.780000,5.610000,5.780000,4.716034,1074000
2017-02-09,5.800000,5.890000,5.760000,5.840000,4.764989,3399000
2017-02-10,5.870000,6.040000,5.860000,6.020000,4.911855,3719000
2017-02-13,6.050000,6.180000,6.020000,6.180000,5.042403,3050000
2017-02-14,6.180000,6.200000,6.090000,6.190000,5.050562,3538000
2017-02-15,6.230000,6.380000,6.130000,6.200000,5.058722,4826000
2017-02-16,6.260000,6.270000,6.050000,6.100000,4.977129,2995000
2017-02-17,6.100000,6.240000,6.080000,6.130000,5.001607,2149465
2017-02-20,6.190000,6.240000,6.150000,6.200000,5.058722,1487000
2017-02-21,6.100000,6.220000,6.080000,6.180000,5.042403,1352000
2017-02-22,6.160000,6.160000,6.060000,6.100000,4.977129,3015000
2017-02-23,6.090000,6.130000,6.080000,6.080000,4.960810,3209772
2017-02-24,6.090000,6.090000,5.920000,5.940000,4.846581,2168595
2017-02-27,5.950000,6.040000,5.900000,5.920000,4.830263,1401000
2017-02-28,5.890000,5.950000,5.830000,5.920000,4.830263,1002464
2017-03-01,5.930000,6.120000,5.870000,6.100000,4.977129,1523000
2017-03-02,6.120000,6.120000,5.960000,5.970000,4.871059,940000
2017-03-03,5.920000,5.980000,5.920000,5.960000,4.862900,1036801
