Date,Open,High,Low,Close,Adj Close,Volume
2000-08-01,0.690000,0.690000,0.650000,0.660000,0.660000,2300000
2000-08-02,0.650000,0.660000,0.640000,0.660000,0.660000,1804000
2000-08-03,0.690000,0.690000,0.650000,0.660000,0.660000,1286000
2000-08-04,0.650000,0.660000,0.650000,0.650000,0.650000,588000
2000-08-07,0.660000,0.660000,0.630000,0.650000,0.650000,896000
2000-08-08,0.580000,0.660000,0.580000,0.620000,0.620000,726000
2000-08-09,0.600000,0.620000,0.590000,0.590000,0.590000,1132000
2000-08-10,0.610000,0.630000,0.590000,0.590000,0.590000,1164000
2000-08-11,0.590000,0.660000,0.590000,0.640000,0.640000,1780000
2000-08-14,0.660000,0.680000,0.630000,0.660000,0.660000,2676000
2000-08-15,0.680000,0.710000,0.660000,0.660000,0.660000,2424000
2000-08-16,0.680000,0.680000,0.630000,0.630000,0.630000,1140000
2000-08-17,0.650000,0.660000,0.630000,0.630000,0.630000,1846000
2000-08-18,0.640000,0.650000,0.620000,0.620000,0.620000,1120000
2000-08-21,0.620000,0.620000,0.600000,0.610000,0.610000,602000
2000-08-22,0.600000,0.620000,0.580000,0.620000,0.620000,1378000
2000-08-23,0.610000,0.610000,0.590000,0.590000,0.590000,1242000
2000-08-24,0.590000,0.600000,0.590000,0.590000,0.590000,572000
2000-08-25,0.590000,0.610000,0.590000,0.600000,0.600000,1696000
2000-08-28,0.600000,0.600000,0.600000,0.600000,0.600000,404000
2000-08-29,0.600000,0.640000,0.600000,0.610000,0.610000,2070000
2000-08-30,0.610000,0.610000,0.610000,0.610000,0.610000,0
2000-08-31,0.610000,0.610000,0.610000,0.610000,0.610000,0
2000-09-01,0.640000,0.810000,0.630000,0.660000,0.660000,14930000
2000-09-04,0.700000,0.720000,0.680000,0.690000,0.690000,7400000
2000-09-05,0.680000,0.710000,0.670000,0.670000,0.670000,4888000
2000-09-06,0.690000,0.700000,0.680000,0.690000,0.690000,2836000
2000-09-07,0.690000,0.700000,0.690000,0.700000,0.700000,2414000
2000-09-08,0.720000,0.770000,0.720000,0.750000,0.750000,4438000
2000-09-11,0.740000,0.740000,0.710000,0.710000,0.710000,2662000
2000-09-12,0.710000,0.710000,0.700000,0.710000,0.710000,3346000
2000-09-13,0.710000,0.710000,0.710000,0.710000,0.710000,0
2000-09-14,0.700000,0.730000,0.700000,0.720000,0.720000,1916000
2000-09-15,0.720000,0.740000,0.720000,0.730000,0.730000,1352000
2000-09-18,0.680000,0.730000,0.680000,0.720000,0.720000,3594000
2000-09-19,0.700000,0.720000,0.700000,0.720000,0.720000,2560000
2000-09-20,0.720000,0.720000,0.710000,0.720000,0.720000,310000
2000-09-21,0.720000,0.720000,0.700000,0.710000,0.710000,2180000
2000-09-22,0.700000,0.710000,0.680000,0.700000,0.700000,3902000
2000-09-25,0.710000,0.710000,0.700000,0.710000,0.710000,3440000
2000-09-26,0.710000,0.760000,0.710000,0.740000,0.740000,3894000
2000-09-27,0.740000,0.760000,0.720000,0.720000,0.720000,1544000
2000-09-28,0.730000,0.760000,0.730000,0.760000,0.760000,1140000
2000-09-29,0.770000,0.850000,0.770000,0.850000,0.850000,6510000
2000-10-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2000-10-03,0.890000,0.890000,0.610000,0.680000,0.680000,12910000
2000-10-04,0.690000,0.750000,0.680000,0.700000,0.700000,2964000
2000-10-05,0.750000,0.750000,0.680000,0.680000,0.680000,962000
2000-10-06,0.680000,0.680000,0.680000,0.680000,0.680000,0
2000-10-09,0.650000,0.700000,0.610000,0.630000,0.630000,3308000
2000-10-10,0.590000,0.610000,0.570000,0.590000,0.590000,2348000
2000-10-11,0.560000,0.600000,0.560000,0.590000,0.590000,916000
2000-10-12,0.570000,0.570000,0.550000,0.550000,0.550000,734000
2000-10-13,0.500000,0.540000,0.500000,0.530000,0.530000,698000
2000-10-16,0.530000,0.530000,0.530000,0.530000,0.530000,0
2000-10-17,0.540000,0.540000,0.520000,0.540000,0.540000,218000
2000-10-18,0.520000,0.520000,0.500000,0.500000,0.500000,260000
2000-10-19,0.480000,0.490000,0.400000,0.430000,0.430000,672000
2000-10-20,0.445000,0.510000,0.440000,0.480000,0.480000,676000
2000-10-23,0.460000,0.460000,0.460000,0.460000,0.460000,120000
2000-10-24,0.450000,0.460000,0.450000,0.455000,0.455000,358000
2000-10-25,0.460000,0.460000,0.440000,0.440000,0.440000,116000
2000-10-26,0.405000,0.460000,0.405000,0.460000,0.460000,352000
2000-10-27,0.460000,0.460000,0.460000,0.460000,0.460000,0
2000-10-30,0.540000,0.540000,0.480000,0.480000,0.480000,160000
2000-10-31,0.480000,0.480000,0.460000,0.470000,0.470000,220000
2000-11-01,0.450000,0.450000,0.450000,0.450000,0.450000,180000
2000-11-02,0.450000,0.590000,0.450000,0.560000,0.560000,2418000
2000-11-03,0.630000,0.660000,0.590000,0.590000,0.590000,2776000
2000-11-06,0.610000,0.610000,0.570000,0.570000,0.570000,470100
2000-11-07,0.530000,0.600000,0.510000,0.590000,0.590000,616000
2000-11-08,0.600000,0.610000,0.560000,0.560000,0.560000,646000
2000-11-09,0.530000,0.530000,0.530000,0.530000,0.530000,30000
2000-11-10,0.590000,0.590000,0.530000,0.530000,0.530000,0
2000-11-13,0.510000,0.510000,0.500000,0.500000,0.500000,88000
2000-11-14,0.530000,0.530000,0.530000,0.530000,0.530000,50000
2000-11-15,0.530000,0.550000,0.530000,0.530000,0.530000,294000
2000-11-16,0.550000,0.550000,0.530000,0.530000,0.530000,416000
2000-11-17,0.550000,0.550000,0.520000,0.520000,0.520000,154000
2000-11-20,0.520000,0.520000,0.500000,0.500000,0.500000,150000
2000-11-21,0.520000,0.540000,0.520000,0.540000,0.540000,66000
2000-11-22,0.540000,0.540000,0.510000,0.510000,0.510000,130000
2000-11-23,0.490000,0.490000,0.480000,0.490000,0.490000,556000
2000-11-24,0.500000,0.500000,0.490000,0.490000,0.490000,100000
2000-11-27,0.490000,0.490000,0.480000,0.480000,0.480000,320000
2000-11-28,0.500000,0.530000,0.500000,0.530000,0.530000,100000
2000-11-29,0.490000,0.510000,0.490000,0.490000,0.490000,118000
2000-11-30,0.520000,0.520000,0.510000,0.510000,0.510000,146000
2000-12-01,0.450000,0.450000,0.450000,0.450000,0.450000,50000
2000-12-04,null,null,null,null,null,null
2000-12-05,0.450000,0.450000,0.405000,0.405000,0.405000,114000
2000-12-06,0.460000,0.540000,0.460000,0.540000,0.540000,384000
2000-12-07,0.520000,0.530000,0.520000,0.520000,0.520000,500000
2000-12-08,0.520000,0.520000,0.520000,0.520000,0.520000,16000
2000-12-11,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2000-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,260000
2000-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,126000
2000-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,80000
2000-12-15,0.500000,0.500000,0.490000,0.490000,0.490000,50000
2000-12-18,0.500000,0.500000,0.500000,0.500000,0.500000,200000
2000-12-19,0.480000,0.500000,0.480000,0.500000,0.500000,290000
2000-12-20,0.500000,0.500000,0.480000,0.480000,0.480000,1360000
2000-12-21,0.500000,0.500000,0.470000,0.490000,0.490000,600000
2000-12-22,0.495000,0.500000,0.485000,0.500000,0.500000,172000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.490000,0.490000,0.490000,0.490000,0.490000,40000
2000-12-28,0.480000,0.480000,0.440000,0.440000,0.440000,0
2000-12-29,0.440000,0.500000,0.440000,0.500000,0.500000,412000
2001-01-01,null,null,null,null,null,null
2001-01-02,0.480000,0.500000,0.480000,0.500000,0.500000,1562000
2001-01-03,0.500000,0.500000,0.480000,0.500000,0.500000,750000
2001-01-04,0.485000,0.510000,0.485000,0.500000,0.500000,370000
2001-01-05,0.500000,0.510000,0.500000,0.500000,0.500000,812000
2001-01-08,0.500000,0.510000,0.495000,0.500000,0.500000,518000
2001-01-09,0.500000,0.530000,0.500000,0.500000,0.500000,1420000
2001-01-10,0.530000,0.550000,0.510000,0.540000,0.540000,850000
2001-01-11,0.520000,0.520000,0.520000,0.520000,0.520000,310000
2001-01-12,0.550000,0.580000,0.540000,0.580000,0.580000,1022000
2001-01-15,0.570000,0.570000,0.530000,0.570000,0.570000,550000
2001-01-16,0.530000,0.560000,0.530000,0.560000,0.560000,310000
2001-01-17,0.540000,0.550000,0.530000,0.550000,0.550000,672000
2001-01-18,0.530000,0.560000,0.530000,0.560000,0.560000,488000
2001-01-19,0.560000,0.590000,0.550000,0.590000,0.590000,610000
2001-01-22,0.580000,0.600000,0.580000,0.580000,0.580000,888000
2001-01-23,0.600000,0.620000,0.600000,0.620000,0.620000,480000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.600000,0.620000,0.600000,0.610000,0.610000,190000
2001-01-30,0.610000,0.620000,0.600000,0.600000,0.600000,650000
2001-01-31,0.600000,0.600000,0.600000,0.600000,0.600000,20000
2001-02-01,0.600000,0.620000,0.600000,0.610000,0.610000,696000
2001-02-02,0.650000,0.700000,0.650000,0.700000,0.700000,2844000
2001-02-05,0.680000,0.700000,0.680000,0.690000,0.690000,192000
2001-02-06,0.700000,0.710000,0.680000,0.700000,0.700000,960000
2001-02-07,0.670000,0.690000,0.670000,0.690000,0.690000,250000
2001-02-08,0.700000,0.700000,0.650000,0.650000,0.650000,950000
2001-02-09,0.690000,0.700000,0.680000,0.680000,0.680000,314000
2001-02-12,0.680000,0.690000,0.680000,0.690000,0.690000,250000
2001-02-13,0.680000,0.700000,0.680000,0.700000,0.700000,188000
2001-02-14,0.690000,0.700000,0.680000,0.690000,0.690000,770000
2001-02-15,0.700000,0.740000,0.700000,0.720000,0.720000,1378000
2001-02-16,0.700000,0.700000,0.690000,0.700000,0.700000,410000
2001-02-19,0.700000,0.730000,0.700000,0.730000,0.730000,186000
2001-02-20,0.710000,0.710000,0.680000,0.680000,0.680000,70000
2001-02-21,0.670000,0.700000,0.670000,0.700000,0.700000,370000
2001-02-22,0.680000,0.700000,0.670000,0.700000,0.700000,302000
2001-02-23,0.680000,0.710000,0.670000,0.710000,0.710000,244000
2001-02-26,0.700000,0.700000,0.670000,0.670000,0.670000,0
2001-02-27,0.670000,0.670000,0.620000,0.660000,0.660000,170000
2001-02-28,0.650000,0.710000,0.650000,0.710000,0.710000,430000
2001-03-01,0.700000,0.710000,0.660000,0.660000,0.660000,1040000
2001-03-02,0.670000,0.670000,0.660000,0.660000,0.660000,120000
2001-03-05,0.660000,0.660000,0.620000,0.660000,0.660000,140000
2001-03-06,0.700000,0.700000,0.630000,0.630000,0.630000,0
2001-03-07,0.620000,0.620000,0.620000,0.620000,0.620000,10000
2001-03-08,0.700000,0.710000,0.680000,0.680000,0.680000,1032000
2001-03-09,0.700000,0.730000,0.690000,0.710000,0.710000,1176000
2001-03-12,0.670000,0.700000,0.670000,0.700000,0.700000,710000
2001-03-13,0.680000,0.700000,0.670000,0.700000,0.700000,664000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.670000,0.700000,0.670000,0.700000,0.700000,548000
2001-03-16,0.700000,0.710000,0.690000,0.710000,0.710000,840000
2001-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,600000
2001-03-20,0.700000,0.700000,0.670000,0.670000,0.670000,650000
2001-03-21,0.680000,0.690000,0.670000,0.680000,0.680000,670000
2001-03-22,0.680000,0.680000,0.640000,0.670000,0.670000,246000
2001-03-23,0.680000,0.680000,0.650000,0.670000,0.670000,162000
2001-03-26,0.670000,0.670000,0.650000,0.650000,0.650000,100000
2001-03-27,0.650000,0.670000,0.650000,0.670000,0.670000,180000
2001-03-28,0.650000,0.650000,0.620000,0.640000,0.640000,254000
2001-03-29,0.640000,0.650000,0.640000,0.650000,0.650000,100000
2001-03-30,0.650000,0.670000,0.650000,0.670000,0.670000,466000
2001-04-02,0.650000,0.650000,0.650000,0.650000,0.650000,132000
2001-04-03,0.650000,0.650000,0.630000,0.630000,0.630000,300000
2001-04-04,0.600000,0.620000,0.600000,0.610000,0.610000,330000
2001-04-05,null,null,null,null,null,null
2001-04-06,0.620000,0.630000,0.620000,0.630000,0.630000,300000
2001-04-09,0.630000,0.660000,0.630000,0.640000,0.640000,712000
2001-04-10,0.640000,0.660000,0.640000,0.660000,0.660000,352000
2001-04-11,0.660000,0.680000,0.650000,0.660000,0.660000,506000
2001-04-12,0.660000,0.660000,0.660000,0.660000,0.660000,246000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.690000,0.700000,0.650000,0.650000,0.650000,1662000
2001-04-18,0.680000,0.680000,0.650000,0.680000,0.680000,830000
2001-04-19,0.680000,0.700000,0.680000,0.700000,0.700000,3160000
2001-04-20,0.710000,0.710000,0.690000,0.700000,0.700000,3036000
2001-04-23,0.700000,0.820000,0.700000,0.790000,0.790000,4024000
2001-04-24,0.780000,0.800000,0.770000,0.800000,0.800000,2358000
2001-04-25,0.780000,0.780000,0.740000,0.740000,0.740000,1096000
2001-04-26,0.780000,0.780000,0.740000,0.740000,0.740000,1096000
2001-04-27,0.770000,0.770000,0.710000,0.710000,0.710000,956000
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.690000,0.770000,0.690000,0.710000,0.710000,950000
2001-05-03,0.740000,0.740000,0.710000,0.710000,0.710000,460000
2001-05-04,0.740000,0.760000,0.710000,0.760000,0.760000,1568000
2001-05-07,0.750000,0.750000,0.720000,0.720000,0.720000,0
2001-05-08,0.710000,0.720000,0.700000,0.720000,0.720000,370000
2001-05-09,0.700000,0.700000,0.690000,0.690000,0.690000,320000
2001-05-10,0.720000,0.720000,0.680000,0.680000,0.680000,0
2001-05-11,0.690000,0.690000,0.690000,0.690000,0.690000,50000
2001-05-14,0.680000,0.680000,0.680000,0.680000,0.680000,50000
2001-05-15,0.660000,0.710000,0.660000,0.710000,0.710000,402000
2001-05-16,0.730000,0.760000,0.720000,0.750000,0.750000,510000
2001-05-17,0.730000,0.730000,0.700000,0.720000,0.720000,848000
2001-05-18,0.740000,0.750000,0.740000,0.750000,0.750000,64000
2001-05-21,0.710000,0.710000,0.710000,0.710000,0.710000,100000
2001-05-22,0.700000,0.750000,0.700000,0.720000,0.720000,1032000
2001-05-23,0.700000,0.700000,0.680000,0.680000,0.680000,928000
2001-05-24,0.680000,0.680000,0.670000,0.670000,0.670000,780000
2001-05-25,0.680000,0.760000,0.680000,0.750000,0.750000,10886000
2001-05-28,0.750000,0.790000,0.740000,0.790000,0.790000,4634000
2001-05-29,0.780000,0.780000,0.730000,0.730000,0.730000,4668000
2001-05-30,0.770000,0.770000,0.710000,0.710000,0.710000,2434000
2001-05-31,0.710000,0.710000,0.680000,0.690000,0.690000,2880000
2001-06-01,0.690000,0.720000,0.680000,0.700000,0.700000,2228000
2001-06-04,0.700000,0.700000,0.690000,0.690000,0.690000,894000
2001-06-05,0.690000,0.700000,0.680000,0.680000,0.680000,900000
2001-06-06,0.710000,0.720000,0.700000,0.720000,0.720000,496000
2001-06-07,0.720000,0.720000,0.700000,0.710000,0.710000,1600000
2001-06-08,0.700000,0.720000,0.700000,0.700000,0.700000,1400000
2001-06-11,0.730000,0.740000,0.720000,0.720000,0.720000,784000
2001-06-12,0.710000,0.730000,0.710000,0.710000,0.710000,1448400
2001-06-13,0.740000,0.740000,0.710000,0.710000,0.710000,1636000
2001-06-14,0.720000,0.720000,0.700000,0.710000,0.710000,1510000
2001-06-15,0.710000,0.710000,0.670000,0.690000,0.690000,1110000
2001-06-18,0.700000,0.700000,0.700000,0.700000,0.700000,140000
2001-06-19,0.680000,0.680000,0.680000,0.680000,0.680000,400000
2001-06-20,0.690000,0.690000,0.690000,0.690000,0.690000,50000
2001-06-21,0.690000,0.690000,0.670000,0.680000,0.680000,488000
2001-06-22,0.690000,0.690000,0.670000,0.680000,0.680000,570000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.680000,0.680000,0.670000,0.670000,0.670000,260000
2001-06-27,0.680000,0.680000,0.680000,0.680000,0.680000,100000
2001-06-28,0.690000,0.690000,0.680000,0.680000,0.680000,94000
2001-06-29,0.690000,0.690000,0.630000,0.630000,0.630000,0
2001-07-02,null,null,null,null,null,null
2001-07-03,0.670000,0.670000,0.670000,0.670000,0.670000,40000
2001-07-04,null,null,null,null,null,null
2001-07-05,0.670000,0.670000,0.670000,0.670000,0.670000,24000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2001-07-10,0.650000,0.650000,0.650000,0.650000,0.650000,50000
2001-07-11,0.650000,0.660000,0.650000,0.650000,0.650000,260000
2001-07-12,0.670000,0.670000,0.610000,0.610000,0.610000,0
2001-07-13,0.600000,0.610000,0.600000,0.610000,0.610000,106000
2001-07-16,0.680000,0.680000,0.600000,0.600000,0.600000,0
2001-07-17,0.600000,0.600000,0.600000,0.600000,0.600000,200000
