Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,2.880000,2.880000,2.700000,2.700000,2.681000,0
2008-01-15,3.270000,3.270000,2.400000,2.400000,2.383111,0
2008-01-16,2.800000,2.800000,1.510000,1.510000,1.499374,0
2008-01-17,2.700000,3.000000,2.700000,3.000000,2.978889,40000
2008-01-18,3.000000,3.000000,2.110000,2.110000,2.095152,0
2008-01-21,3.000000,3.000000,2.110000,2.110000,2.095152,0
2008-01-22,2.960000,2.960000,1.550000,1.550000,1.539092,0
2008-01-23,2.900000,2.900000,1.640000,1.640000,1.628459,0
2008-01-24,2.960000,2.960000,1.630000,1.630000,1.618530,0
2008-01-25,2.900000,2.900000,2.900000,2.900000,2.879593,40000
2008-01-28,3.100000,3.100000,1.510000,1.510000,1.499374,0
2008-01-29,3.100000,3.100000,3.100000,3.100000,3.078185,8000
2008-01-30,2.900000,3.080000,2.900000,3.080000,3.058326,90000
2008-01-31,2.700000,3.100000,2.700000,3.100000,3.078185,384000
2008-02-01,3.100000,3.100000,3.100000,3.100000,3.078185,0
2008-02-04,3.100000,3.100000,1.310000,1.310000,1.300781,0
2008-02-05,3.000000,3.000000,1.990000,1.990000,1.975996,0
2008-02-06,2.900000,2.900000,1.880000,1.880000,1.866770,0
2008-02-11,1.880000,3.100000,1.880000,2.900000,2.879593,0
2008-02-12,2.850000,2.850000,2.750000,2.750000,2.730648,0
2008-02-13,2.960000,2.960000,1.110000,1.110000,1.102189,0
2008-02-14,2.950000,2.950000,1.210000,1.210000,1.201485,0
2008-02-15,2.900000,2.900000,1.320000,1.320000,1.310711,0
2008-02-18,2.900000,2.900000,2.700000,2.700000,2.681000,0
2008-02-19,2.700000,2.700000,2.700000,2.700000,2.681000,20000
2008-02-20,2.700000,2.700000,2.700000,2.700000,2.681000,16000
2008-02-21,2.700000,2.700000,2.700000,2.700000,2.681000,4000
2008-02-22,2.900000,2.900000,1.380000,1.380000,1.370289,0
2008-02-25,2.900000,2.900000,1.810000,1.810000,1.797263,0
2008-02-26,2.700000,2.700000,2.700000,2.700000,2.681000,6000
2008-02-27,2.700000,2.700000,2.700000,2.700000,2.681000,16999
2008-02-28,2.500000,2.900000,2.500000,2.900000,2.879593,40000
2008-02-29,2.500000,2.900000,2.500000,2.900000,2.879593,450000
2008-03-03,2.900000,2.900000,1.710000,1.710000,1.697967,0
2008-03-04,2.900000,2.900000,1.600000,1.600000,1.588741,0
2008-03-05,2.900000,2.900000,2.900000,2.900000,2.879593,2000
2008-03-06,2.300000,2.900000,2.300000,2.300000,2.283815,8000
2008-03-07,2.300000,2.300000,2.120000,2.200000,2.184519,46000
2008-03-10,2.150000,2.550000,2.150000,2.550000,2.532055,14000
2008-03-11,2.690000,2.700000,2.300000,2.300000,2.283815,10000
2008-03-12,2.690000,2.700000,2.690000,2.700000,2.681000,26000
2008-03-13,2.850000,2.850000,2.300000,2.300000,2.283815,0
2008-03-14,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-17,null,null,null,null,null,null
2008-03-18,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-19,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-20,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-25,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-26,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-27,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-28,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-03-31,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-01,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-02,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-03,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-07,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-08,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-09,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-10,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-11,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-14,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-15,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-16,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-17,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-18,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-21,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-22,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-23,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-24,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-25,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-28,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-29,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-04-30,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-02,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-05,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-06,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-07,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-08,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-09,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-13,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-14,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-15,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-16,2.700000,2.700000,2.700000,2.700000,2.681000,0
2008-05-19,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-20,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-21,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-22,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-23,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-26,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-27,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-28,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-29,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-05-30,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-02,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-03,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-04,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-05,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-06,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-10,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-11,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-12,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-13,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-16,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-17,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-18,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-19,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-20,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-23,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-24,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-25,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-26,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-27,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-06-30,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-02,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-03,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-04,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-07,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-08,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-09,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-10,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-11,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-14,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-15,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-16,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-17,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-18,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-21,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-22,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-23,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-24,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-25,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-28,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-29,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-30,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-07-31,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-01,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-04,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-05,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-06,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-07,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-08,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-11,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-12,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-13,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-14,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-15,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-18,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-19,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-20,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-21,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-22,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-25,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-26,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-27,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-28,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-08-29,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-01,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-02,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-03,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-04,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-05,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-08,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-09,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-10,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-11,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-12,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-16,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-17,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-18,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-19,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-22,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-23,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-24,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-25,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-26,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-29,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-09-30,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-10-02,2.686000,2.686000,2.686000,2.686000,2.681000,0
2008-10-03,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-06,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-08,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-09,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-10,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-13,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-14,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-15,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-16,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-17,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-20,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-21,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-22,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-23,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-24,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-27,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-28,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-29,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-30,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-10-31,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-03,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-04,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-05,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-06,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-07,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-10,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-11,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-12,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-13,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-14,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-17,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-18,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-19,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-20,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-21,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-24,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-25,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-26,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-27,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-11-28,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-01,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-02,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-03,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-04,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-05,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-08,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-09,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-10,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-11,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-12,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-15,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-16,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-17,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-18,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-19,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-22,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-23,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-24,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-29,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-30,2.681000,2.681000,2.681000,2.681000,2.681000,0
2008-12-31,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-02,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-05,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-06,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-07,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-08,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-09,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-12,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-13,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-14,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-15,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-16,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-19,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-20,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-21,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-22,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-23,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-29,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-01-30,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-02,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-03,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-04,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-05,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-06,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-09,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-10,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-11,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-12,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-13,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-16,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-17,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-18,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-19,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-20,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-23,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-24,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-25,2.681000,2.681000,2.681000,2.681000,2.681000,0
2009-02-26,2.680000,2.680000,2.680000,2.680000,2.680000,0
2009-02-27,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-02,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-03,2.600000,2.600000,2.600000,2.600000,2.600000,0
2009-03-04,2.000000,2.300000,2.000000,2.300000,2.300000,250
2009-03-05,2.300000,2.300000,2.300000,2.300000,2.300000,0
2009-03-06,2.290000,2.290000,2.290000,2.290000,2.290000,0
2009-03-09,2.000000,2.000000,0.660000,1.110000,1.110000,153000
2009-03-10,1.000000,1.000000,0.900000,0.990000,0.990000,39000
2009-03-11,0.990000,0.990000,0.990000,0.990000,0.990000,0
2009-03-12,0.840000,0.840000,0.800000,0.800000,0.800000,94000
2009-03-13,0.700000,0.710000,0.650000,0.710000,0.710000,454000
2009-03-16,0.680000,0.680000,0.610000,0.630000,0.630000,536000
2009-03-17,0.640000,0.640000,0.500000,0.500000,0.500000,1342000
2009-03-18,0.550000,0.550000,0.465000,0.470000,0.470000,1102000
2009-03-19,0.490000,0.490000,0.425000,0.430000,0.430000,406000
2009-03-20,0.440000,0.440000,0.400000,0.430000,0.430000,248000
2009-03-23,0.430000,0.430000,0.400000,0.410000,0.410000,320000
2009-03-24,0.400000,0.400000,0.390000,0.395000,0.395000,472000
2009-03-25,0.400000,0.400000,0.365000,0.380000,0.380000,575637
2009-03-26,0.370000,0.450000,0.370000,0.410000,0.410000,1066000
2009-03-27,0.410000,0.410000,0.385000,0.385000,0.385000,632000
2009-03-30,0.350000,0.380000,0.340000,0.350000,0.350000,1138000
2009-03-31,0.355000,0.355000,0.340000,0.350000,0.350000,1142000
2009-04-01,0.360000,0.390000,0.355000,0.365000,0.365000,1724000
2009-04-02,0.360000,0.360000,0.340000,0.345000,0.345000,820000
2009-04-03,0.350000,0.350000,0.340000,0.345000,0.345000,442000
2009-04-06,0.340000,0.345000,0.330000,0.340000,0.340000,746000
2009-04-07,0.340000,0.340000,0.330000,0.340000,0.340000,430000
2009-04-08,0.330000,0.375000,0.330000,0.360000,0.360000,1116000
2009-04-09,0.360000,0.375000,0.360000,0.360000,0.360000,888000
2009-04-14,0.360000,0.390000,0.360000,0.390000,0.390000,1434000
2009-04-15,0.370000,0.450000,0.370000,0.430000,0.430000,898000
2009-04-16,0.410000,0.510000,0.410000,0.500000,0.500000,2506000
2009-04-17,0.540000,0.600000,0.530000,0.540000,0.540000,1820000
2009-04-20,0.560000,0.560000,0.470000,0.470000,0.470000,724000
2009-04-21,0.470000,0.470000,0.410000,0.440000,0.440000,636000
2009-04-22,0.440000,0.455000,0.410000,0.420000,0.420000,710000
2009-04-23,0.420000,0.420000,0.395000,0.410000,0.410000,432000
2009-04-24,0.395000,0.410000,0.395000,0.410000,0.410000,160000
2009-04-27,0.395000,0.405000,0.360000,0.365000,0.365000,568000
2009-04-28,0.360000,0.370000,0.345000,0.370000,0.370000,516000
2009-04-29,0.405000,0.410000,0.360000,0.410000,0.410000,70000
2009-04-30,0.410000,0.410000,0.360000,0.370000,0.370000,6000
2009-05-04,0.370000,0.390000,0.370000,0.390000,0.390000,38000
2009-05-05,0.390000,0.405000,0.365000,0.370000,0.370000,516000
2009-05-06,0.385000,0.425000,0.385000,0.410000,0.410000,720000
2009-05-07,0.410000,0.420000,0.410000,0.415000,0.415000,418000
2009-05-08,0.415000,0.415000,0.380000,0.395000,0.395000,358000
2009-05-11,0.400000,0.410000,0.380000,0.385000,0.385000,410000
2009-05-12,0.380000,0.390000,0.380000,0.390000,0.390000,356000
2009-05-13,0.390000,0.430000,0.380000,0.430000,0.430000,1678000
2009-05-14,0.430000,0.450000,0.385000,0.400000,0.400000,1036000
2009-05-15,0.410000,0.440000,0.410000,0.420000,0.420000,898000
2009-05-18,0.390000,0.420000,0.370000,0.405000,0.405000,626000
2009-05-19,0.405000,0.440000,0.400000,0.440000,0.440000,3132000
2009-05-20,0.440000,0.600000,0.440000,0.600000,0.600000,11933637
2009-05-21,0.600000,0.620000,0.530000,0.550000,0.550000,5712000
2009-05-22,0.560000,0.580000,0.490000,0.520000,0.520000,2542000
2009-05-25,0.520000,0.560000,0.520000,0.530000,0.530000,1102000
2009-05-26,0.540000,0.550000,0.530000,0.540000,0.540000,1242000
2009-05-27,0.540000,0.590000,0.540000,0.570000,0.570000,1590000
2009-05-29,0.570000,0.700000,0.570000,0.660000,0.660000,5766000
2009-06-01,0.660000,0.660000,0.620000,0.620000,0.620000,2288000
2009-06-02,0.610000,0.670000,0.600000,0.600000,0.600000,2408000
2009-06-03,0.580000,0.640000,0.580000,0.590000,0.590000,1350000
2009-06-04,0.590000,0.620000,0.560000,0.590000,0.590000,1116000
2009-06-05,0.610000,0.610000,0.570000,0.610000,0.610000,1336000
2009-06-08,0.610000,0.670000,0.600000,0.640000,0.640000,3732000
2009-06-09,0.640000,0.640000,0.590000,0.600000,0.600000,2658000
2009-06-10,0.610000,0.660000,0.600000,0.640000,0.640000,2006000
2009-06-11,0.620000,0.620000,0.590000,0.590000,0.590000,2008000
2009-06-12,0.600000,0.600000,0.560000,0.570000,0.570000,1418000
2009-06-15,0.590000,0.590000,0.560000,0.570000,0.570000,298000
2009-06-16,0.530000,0.540000,0.510000,0.540000,0.540000,358000
2009-06-17,0.540000,0.550000,0.510000,0.530000,0.530000,692000
2009-06-18,0.530000,0.560000,0.500000,0.510000,0.510000,942000
2009-06-19,0.530000,0.530000,0.480000,0.500000,0.500000,990000
2009-06-22,0.510000,0.510000,0.485000,0.485000,0.485000,468000
2009-06-23,0.485000,0.500000,0.450000,0.455000,0.455000,588000
2009-06-24,0.460000,0.480000,0.430000,0.435000,0.435000,808000
2009-06-25,0.435000,0.455000,0.435000,0.440000,0.440000,706000
2009-06-26,0.450000,0.465000,0.445000,0.460000,0.460000,466000
2009-06-29,0.460000,0.495000,0.460000,0.490000,0.490000,1000000
2009-06-30,0.490000,0.500000,0.470000,0.475000,0.475000,524000
2009-07-02,0.475000,0.495000,0.470000,0.470000,0.470000,140000
2009-07-03,0.435000,0.435000,0.430000,0.430000,0.430000,360000
2009-07-06,0.410000,0.435000,0.410000,0.435000,0.435000,34000
2009-07-07,0.440000,0.440000,0.415000,0.430000,0.430000,172000
2009-07-08,0.400000,0.435000,0.400000,0.430000,0.430000,570000
2009-07-09,0.430000,0.450000,0.410000,0.420000,0.420000,922000
2009-07-10,0.425000,0.445000,0.425000,0.430000,0.430000,170000
2009-07-13,0.430000,0.430000,0.430000,0.430000,0.430000,120000
2009-07-14,0.450000,0.450000,0.410000,0.415000,0.415000,372000
2009-07-15,0.425000,0.445000,0.425000,0.440000,0.440000,270000
2009-07-16,0.440000,0.455000,0.435000,0.450000,0.450000,634000
2009-07-17,0.450000,0.500000,0.450000,0.490000,0.490000,1730000
2009-07-20,0.500000,0.500000,0.470000,0.480000,0.480000,544000
2009-07-21,0.460000,0.465000,0.450000,0.465000,0.465000,458000
2009-07-22,0.450000,0.460000,0.445000,0.460000,0.460000,628000
2009-07-23,0.465000,0.465000,0.445000,0.450000,0.450000,1036000
2009-07-24,0.450000,0.475000,0.445000,0.470000,0.470000,1584000
2009-07-27,0.470000,0.470000,0.450000,0.460000,0.460000,1090000
2009-07-28,0.460000,0.465000,0.460000,0.465000,0.465000,960000
2009-07-29,0.470000,0.475000,0.450000,0.450000,0.450000,1130000
2009-07-30,0.455000,0.455000,0.445000,0.450000,0.450000,536000
2009-07-31,0.450000,0.465000,0.450000,0.455000,0.455000,702000
2009-08-03,0.465000,0.490000,0.465000,0.480000,0.480000,1100000
2009-08-04,0.480000,0.490000,0.465000,0.490000,0.490000,1550000
2009-08-05,0.480000,0.480000,0.450000,0.450000,0.450000,590000
2009-08-06,0.475000,0.620000,0.475000,0.610000,0.610000,11526000
2009-08-07,0.580000,0.600000,0.510000,0.530000,0.530000,5026000
2009-08-10,0.560000,0.570000,0.530000,0.530000,0.530000,1506000
2009-08-11,0.530000,0.540000,0.520000,0.540000,0.540000,796000
2009-08-12,0.520000,0.570000,0.510000,0.570000,0.570000,1998000
2009-08-13,0.570000,0.660000,0.560000,0.610000,0.610000,10304000
2009-08-14,0.610000,0.630000,0.570000,0.590000,0.590000,3118000
2009-08-17,0.570000,0.570000,0.520000,0.530000,0.530000,1896000
2009-08-18,0.560000,0.570000,0.500000,0.530000,0.530000,1484000
2009-08-19,0.530000,0.550000,0.520000,0.550000,0.550000,1092000
2009-08-20,0.590000,0.590000,0.540000,0.550000,0.550000,406000
2009-08-21,0.520000,0.550000,0.510000,0.550000,0.550000,234000
2009-08-24,0.550000,0.580000,0.500000,0.530000,0.530000,706000
2009-08-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2009-08-26,0.540000,0.560000,0.530000,0.550000,0.550000,444000
2009-08-27,0.560000,0.570000,0.550000,0.570000,0.570000,504000
2009-08-28,0.570000,0.570000,0.530000,0.540000,0.540000,450000
2009-08-31,0.530000,0.550000,0.495000,0.550000,0.550000,1136000
2009-09-01,0.550000,0.550000,0.530000,0.530000,0.530000,56000
2009-09-02,0.510000,0.510000,0.495000,0.495000,0.495000,676000
