Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,0.300000,0.300000,0.220000,0.220000,0.220000,0
2004-09-14,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-15,0.300000,0.300000,0.200000,0.200000,0.200000,0
2004-09-16,0.280000,0.280000,0.280000,0.280000,0.280000,24000
2004-09-17,0.300000,0.300000,0.280000,0.280000,0.280000,24000
2004-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-21,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-22,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-23,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-24,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-27,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-09-29,null,null,null,null,null,null
2004-09-30,0.280000,0.280000,0.280000,0.280000,0.280000,0
2004-10-01,null,null,null,null,null,null
2004-10-04,0.290000,0.290000,0.290000,0.290000,0.290000,200000
2004-10-05,0.280000,0.290000,0.280000,0.290000,0.290000,296000
2004-10-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-10-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-10-08,0.290000,0.290000,0.290000,0.290000,0.290000,48000
2004-10-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-10-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-10-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2004-10-14,0.300000,0.300000,0.300000,0.300000,0.300000,32000
2004-10-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-10-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-10-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-10-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-10-21,0.300000,0.300000,0.300000,0.300000,0.300000,16000
2004-10-22,null,null,null,null,null,null
2004-10-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-10-26,0.280000,0.300000,0.280000,0.300000,0.300000,1168000
2004-10-27,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-10-28,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2004-10-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-02,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2004-11-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-04,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2004-11-05,0.300000,0.300000,0.300000,0.300000,0.300000,40000
2004-11-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,80000
2004-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-18,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2004-11-19,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2004-11-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-26,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-11-30,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2004-12-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-02,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-20,0.300000,0.300000,0.300000,0.300000,0.300000,56000
2004-12-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-27,null,null,null,null,null,null
2004-12-28,0.300000,0.300000,0.300000,0.300000,0.300000,48000
2004-12-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2004-12-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-05,0.275000,0.300000,0.275000,0.300000,0.300000,16000
2005-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-13,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-01-25,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-01-26,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-01-27,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-01-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-01-31,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-02,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-03,0.290000,0.290000,0.290000,0.290000,0.290000,0
2005-02-04,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-02-07,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-02-08,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-02-14,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-02-15,0.275000,0.275000,0.275000,0.275000,0.275000,0
2005-02-16,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2005-02-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-02-18,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-21,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-22,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-24,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-02-25,0.295000,0.295000,0.295000,0.295000,0.295000,41250000
2005-02-28,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-03-01,0.295000,0.295000,0.295000,0.295000,0.295000,0
2005-03-02,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2005-03-03,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-07,0.300000,0.300000,0.300000,0.300000,0.300000,8000
2005-03-08,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-09,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,96000
2005-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-14,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-15,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-16,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-21,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-22,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-04-01,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-04-04,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-04-06,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-04-07,0.300000,0.300000,0.300000,0.300000,0.300000,0
2005-04-08,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-04-11,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-04-12,0.250000,0.270000,0.250000,0.270000,0.270000,24000
2005-04-13,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-14,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-15,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-18,0.270000,0.270000,0.270000,0.270000,0.270000,0
2005-04-19,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-20,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-22,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-25,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-04-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-03,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-04,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-05,0.250000,0.250000,0.250000,0.250000,0.250000,0
2005-05-06,0.180000,0.300000,0.180000,0.300000,0.300000,104000
2005-05-09,0.280000,0.280000,0.280000,0.280000,0.280000,0
2005-05-10,0.230000,0.230000,0.230000,0.230000,0.230000,0
2005-05-11,0.150000,0.155000,0.150000,0.150000,0.150000,184000
2005-05-12,0.150000,0.150000,0.150000,0.150000,0.150000,112000
2005-05-13,0.150000,0.150000,0.150000,0.150000,0.150000,64000
2005-05-17,0.150000,0.150000,0.150000,0.150000,0.150000,24000
2005-05-18,0.140000,0.140000,0.132000,0.132000,0.132000,208000
2005-05-19,0.133000,0.133000,0.102000,0.102000,0.102000,328000
2005-05-20,0.110000,0.110000,0.098000,0.100000,0.100000,264000
2005-05-23,0.100000,0.100000,0.093000,0.100000,0.100000,296000
2005-05-24,0.100000,0.100000,0.100000,0.100000,0.100000,160000
2005-05-25,0.100000,0.100000,0.100000,0.100000,0.100000,0
2005-05-26,0.093000,0.093000,0.092000,0.092000,0.092000,120000
2005-05-27,0.093000,0.093000,0.093000,0.093000,0.093000,0
2005-05-30,0.095000,0.095000,0.095000,0.095000,0.095000,80000
2005-05-31,0.095000,0.095000,0.095000,0.095000,0.095000,0
2005-06-01,0.097000,0.097000,0.097000,0.097000,0.097000,0
2005-06-02,0.097000,0.097000,0.097000,0.097000,0.097000,0
2005-06-03,0.097000,0.097000,0.097000,0.097000,0.097000,0
2005-06-06,0.097000,0.097000,0.097000,0.097000,0.097000,32000
2005-06-07,0.098000,0.099000,0.097000,0.099000,0.099000,240000
2005-06-08,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-06-09,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-06-10,0.098000,0.098000,0.098000,0.098000,0.098000,0
2005-06-13,0.093000,0.093000,0.093000,0.093000,0.093000,0
2005-06-14,0.093000,0.093000,0.093000,0.093000,0.093000,0
2005-06-15,0.093000,0.093000,0.093000,0.093000,0.093000,0
2005-06-16,0.110000,0.110000,0.105000,0.105000,0.105000,104000
2005-06-17,0.105000,0.105000,0.105000,0.105000,0.105000,24000
2005-06-20,0.107000,0.107000,0.107000,0.107000,0.107000,80000
2005-06-21,0.107000,0.107000,0.107000,0.107000,0.107000,0
2005-06-22,0.109000,0.109000,0.103000,0.103000,0.103000,16000
2005-06-23,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-06-24,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-06-27,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-06-28,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-06-29,0.103000,0.103000,0.103000,0.103000,0.103000,0
2005-06-30,0.109000,0.109000,0.109000,0.109000,0.109000,0
2005-07-04,0.110000,0.110000,0.110000,0.110000,0.110000,56000
2005-07-05,0.110000,0.110000,0.110000,0.110000,0.110000,48000
2005-07-06,0.119000,0.119000,0.119000,0.119000,0.119000,0
2005-07-07,0.119000,0.119000,0.119000,0.119000,0.119000,0
2005-07-08,0.159000,0.159000,0.159000,0.159000,0.159000,8000
2005-07-11,0.159000,0.159000,0.159000,0.159000,0.159000,0
2005-07-12,0.166000,0.166000,0.166000,0.166000,0.166000,0
2005-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,8000
2005-07-14,0.107000,0.107000,0.107000,0.107000,0.107000,8000
2005-07-15,0.120000,0.300000,0.120000,0.300000,0.300000,136000
2005-07-18,0.200000,0.200000,0.200000,0.200000,0.200000,24000
2005-07-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-07-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-07-21,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2005-07-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-07-25,0.150000,0.150000,0.139000,0.139000,0.139000,144000
2005-07-26,0.139000,0.139000,0.139000,0.139000,0.139000,0
2005-07-27,0.139000,0.139000,0.139000,0.139000,0.139000,0
2005-07-28,0.139000,0.139000,0.139000,0.139000,0.139000,0
2005-07-29,0.158000,0.158000,0.158000,0.158000,0.158000,16000
2005-08-01,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-08-02,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-08-03,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-08-04,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-08-05,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-08-08,0.158000,0.158000,0.158000,0.158000,0.158000,0
2005-08-09,0.156000,0.156000,0.156000,0.156000,0.156000,24000
2005-08-10,0.154000,0.154000,0.154000,0.154000,0.154000,56000
2005-08-11,0.214000,0.214000,0.214000,0.214000,0.214000,8000
2005-08-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-16,0.230000,0.230000,0.230000,0.230000,0.230000,24000
2005-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-18,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-19,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-08-25,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-08-26,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-08-29,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-08-30,0.199000,0.199000,0.199000,0.199000,0.199000,0
2005-08-31,0.249000,0.249000,0.249000,0.249000,0.249000,0
2005-09-01,0.220000,0.220000,0.220000,0.220000,0.220000,0
2005-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2005-09-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2005-09-09,0.150000,0.170000,0.150000,0.150000,0.150000,32000
2005-09-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-23,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-29,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-09-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-06,0.150000,0.150000,0.150000,0.150000,0.150000,104000
2005-10-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2005-10-13,0.160000,0.160000,0.160000,0.160000,0.160000,96000
2005-10-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-17,0.160000,0.160000,0.160000,0.160000,0.160000,64000
2005-10-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-10-28,0.160000,0.160000,0.160000,0.160000,0.160000,16000
2005-10-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-14,0.160000,0.160000,0.160000,0.160000,0.160000,8000
2005-11-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2005-11-28,0.140000,0.140000,0.140000,0.140000,0.140000,16000
2005-11-29,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-11-30,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-12-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-12-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-12-05,0.140000,0.140000,0.140000,0.140000,0.140000,0
2005-12-06,0.142000,0.142000,0.142000,0.142000,0.142000,40000
2005-12-07,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-08,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-14,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-15,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-16,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-19,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-21,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-22,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-23,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-28,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-29,0.142000,0.142000,0.142000,0.142000,0.142000,0
2005-12-30,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-03,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-04,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-05,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-06,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-09,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-10,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-11,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-12,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-13,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-16,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-17,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-18,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-19,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-20,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-23,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-24,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-25,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-26,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-01-27,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-02-01,0.142000,0.142000,0.142000,0.142000,0.142000,0
2006-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2006-02-03,0.100000,0.100000,0.100000,0.100000,0.100000,80000
2006-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2006-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,16000
2006-02-08,0.108000,0.108000,0.108000,0.108000,0.108000,0
2006-02-09,0.108000,0.108000,0.108000,0.108000,0.108000,0
2006-02-10,0.108000,0.108000,0.108000,0.108000,0.108000,0
2006-02-13,0.111000,0.111000,0.111000,0.111000,0.111000,0
2006-02-14,0.112000,0.140000,0.112000,0.140000,0.140000,56000
2006-02-15,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2006-02-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2006-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2006-02-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
