Date,Open,High,Low,Close,Adj Close,Volume
2011-03-24,1.370000,1.390000,1.340000,1.390000,1.319592,14130000
2011-03-25,1.400000,1.400000,1.340000,1.360000,1.291112,4952000
2011-03-28,1.360000,1.360000,1.240000,1.310000,1.243644,3972000
2011-03-29,1.290000,1.330000,1.250000,1.300000,1.234151,2790000
2011-03-30,1.330000,1.360000,1.310000,1.330000,1.262632,3822000
2011-03-31,1.330000,1.350000,1.280000,1.330000,1.262632,3788000
2011-04-01,1.340000,1.360000,1.290000,1.320000,1.253138,3526000
2011-04-04,1.340000,1.480000,1.320000,1.420000,1.348073,16532000
2011-04-06,1.420000,1.420000,1.380000,1.400000,1.329085,7394474
2011-04-07,1.390000,1.480000,1.390000,1.450000,1.376553,13168000
2011-04-08,1.460000,1.560000,1.430000,1.540000,1.461994,24710000
2011-04-11,1.560000,1.560000,1.470000,1.530000,1.452501,23726818
2011-04-12,1.480000,1.550000,1.480000,1.530000,1.452501,11142000
2011-04-13,1.530000,1.540000,1.470000,1.490000,1.414527,5320000
2011-04-14,1.480000,1.480000,1.440000,1.450000,1.376553,5431900
2011-04-15,1.480000,1.550000,1.480000,1.530000,1.452501,12362000
2011-04-18,1.550000,1.590000,1.530000,1.580000,1.499968,10316000
2011-04-19,1.560000,1.590000,1.530000,1.580000,1.499968,6344000
2011-04-20,1.590000,1.630000,1.520000,1.620000,1.537942,7510000
2011-04-21,1.630000,1.650000,1.580000,1.600000,1.518955,11904000
2011-04-26,1.620000,1.630000,1.570000,1.630000,1.547435,6210000
2011-04-27,1.620000,1.650000,1.610000,1.640000,1.556929,7832000
2011-04-28,1.650000,1.680000,1.620000,1.630000,1.547435,10853614
2011-04-29,1.610000,1.650000,1.570000,1.590000,1.509462,8086000
2011-05-03,1.570000,1.600000,1.520000,1.590000,1.509462,6474000
2011-05-04,1.570000,1.590000,1.490000,1.580000,1.499968,7914000
2011-05-05,1.530000,1.560000,1.490000,1.490000,1.431561,3626000
2011-05-06,1.470000,1.490000,1.410000,1.420000,1.364306,11402000
2011-05-09,1.430000,1.480000,1.420000,1.450000,1.393130,4269000
2011-05-11,1.450000,1.490000,1.440000,1.470000,1.412345,4260000
2011-05-12,1.480000,1.480000,1.420000,1.450000,1.393130,3128000
2011-05-13,1.420000,1.480000,1.410000,1.470000,1.412345,1921000
2011-05-16,1.440000,1.450000,1.400000,1.430000,1.373914,3780000
2011-05-17,1.430000,1.430000,1.400000,1.400000,1.345091,1066380
2011-05-18,1.400000,1.490000,1.360000,1.490000,1.431561,5314000
2011-05-19,1.540000,1.540000,1.440000,1.440000,1.383522,3431620
2011-05-20,1.440000,1.480000,1.410000,1.450000,1.393130,4946000
2011-05-23,1.400000,1.460000,1.400000,1.450000,1.393130,2996000
2011-05-24,1.460000,1.470000,1.430000,1.470000,1.412345,1452000
2011-05-25,1.450000,1.530000,1.450000,1.500000,1.441168,5048000
2011-05-26,1.510000,1.620000,1.510000,1.550000,1.489207,10936000
2011-05-27,1.560000,1.570000,1.450000,1.510000,1.450776,17002000
2011-05-30,1.500000,1.510000,1.460000,1.480000,1.421953,3152000
2011-05-31,1.500000,1.510000,1.450000,1.500000,1.441168,2112000
2011-06-01,1.500000,1.560000,1.490000,1.520000,1.460384,3042000
2011-06-02,1.490000,1.500000,1.480000,1.490000,1.431561,848000
2011-06-03,1.480000,1.500000,1.470000,1.480000,1.421953,1002000
2011-06-07,1.480000,1.500000,1.470000,1.500000,1.441168,1128000
2011-06-08,1.500000,1.500000,1.470000,1.490000,1.431561,2364000
2011-06-09,1.480000,1.480000,1.390000,1.410000,1.354698,7260000
2011-06-10,1.410000,1.420000,1.300000,1.320000,1.268228,4598000
2011-06-13,1.290000,1.300000,1.220000,1.260000,1.210581,5210000
2011-06-14,1.270000,1.330000,1.230000,1.320000,1.268228,1561070
2011-06-15,1.320000,1.350000,1.280000,1.300000,1.249013,1018000
2011-06-16,1.300000,1.300000,1.260000,1.270000,1.220189,1048000
2011-06-17,1.290000,1.300000,1.230000,1.230000,1.181758,3274000
2011-06-20,1.240000,1.260000,1.220000,1.240000,1.191366,1126000
2011-06-21,1.250000,1.300000,1.240000,1.280000,1.229797,3486000
2011-06-22,1.280000,1.290000,1.260000,1.280000,1.229797,710000
2011-06-23,1.280000,1.290000,1.270000,1.290000,1.239405,622000
2011-06-24,1.290000,1.300000,1.280000,1.300000,1.249013,1758000
2011-06-27,1.290000,1.340000,1.290000,1.340000,1.287444,1222000
2011-06-28,1.320000,1.320000,1.300000,1.320000,1.268228,1048000
2011-06-29,1.320000,1.340000,1.300000,1.330000,1.277836,1418000
2011-06-30,1.340000,1.350000,1.310000,1.340000,1.287444,1256000
2011-07-04,1.360000,1.520000,1.360000,1.500000,1.441168,7700000
2011-07-05,1.490000,1.520000,1.470000,1.520000,1.460384,4194000
2011-07-06,1.520000,1.520000,1.480000,1.510000,1.450776,3476000
2011-07-07,1.520000,1.520000,1.500000,1.510000,1.450776,2562000
2011-07-08,1.510000,1.520000,1.500000,1.510000,1.450776,2354000
2011-07-11,1.500000,1.500000,1.440000,1.450000,1.393130,2312000
2011-07-12,1.430000,1.440000,1.400000,1.430000,1.373914,1890000
2011-07-13,1.430000,1.480000,1.420000,1.440000,1.383522,1128000
2011-07-14,1.440000,1.470000,1.430000,1.470000,1.412345,784000
2011-07-15,1.500000,1.550000,1.460000,1.510000,1.450776,4244000
2011-07-18,1.540000,1.560000,1.510000,1.540000,1.479600,3718000
2011-07-19,1.540000,1.540000,1.500000,1.510000,1.450776,3032000
2011-07-20,1.520000,1.520000,1.440000,1.480000,1.421953,3914000
2011-07-21,1.500000,1.510000,1.470000,1.480000,1.421953,3662000
2011-07-22,1.500000,1.530000,1.500000,1.520000,1.460384,2840000
2011-07-25,1.520000,1.520000,1.460000,1.490000,1.431561,431500
2011-07-26,1.470000,1.510000,1.460000,1.510000,1.450776,2438000
2011-07-27,1.510000,1.510000,1.500000,1.500000,1.441168,394000
2011-07-28,1.500000,1.520000,1.490000,1.520000,1.460384,4288000
2011-07-29,1.520000,1.530000,1.470000,1.500000,1.441168,1326000
2011-08-01,1.500000,1.510000,1.460000,1.480000,1.421953,2240000
2011-08-02,1.450000,1.450000,1.420000,1.440000,1.383522,2902000
2011-08-03,1.400000,1.440000,1.340000,1.360000,1.306659,4544000
2011-08-04,1.330000,1.400000,1.330000,1.360000,1.306659,2200000
2011-08-05,1.330000,1.340000,1.280000,1.340000,1.287444,7106000
2011-08-08,1.300000,1.310000,1.240000,1.240000,1.191366,6156000
2011-08-09,1.150000,1.220000,1.120000,1.200000,1.152935,4068000
2011-08-10,1.240000,1.270000,1.100000,1.110000,1.066465,6222000
2011-08-11,1.100000,1.130000,1.070000,1.110000,1.066465,5106000
2011-08-12,1.140000,1.220000,1.140000,1.170000,1.124111,1250000
2011-08-15,1.210000,1.210000,1.180000,1.200000,1.152935,766000
2011-08-16,1.210000,1.230000,1.190000,1.230000,1.181758,606000
2011-08-17,1.230000,1.230000,1.200000,1.220000,1.172150,114000
2011-08-18,1.170000,1.220000,1.160000,1.220000,1.172150,1116000
2011-08-19,1.180000,1.180000,1.130000,1.130000,1.085680,2794000
2011-08-22,1.120000,1.130000,0.920000,0.990000,0.951171,5032000
2011-08-23,1.000000,1.090000,0.990000,1.010000,0.970387,2872000
2011-08-24,1.020000,1.040000,0.980000,1.000000,0.960779,1062000
2011-08-25,1.020000,1.030000,0.990000,1.010000,0.970387,4178000
2011-08-26,1.010000,1.010000,0.990000,1.000000,0.960779,1458000
2011-08-29,1.040000,1.040000,0.960000,0.970000,0.931956,954000
2011-08-30,0.980000,1.000000,0.960000,0.990000,0.951171,3820000
2011-08-31,1.000000,1.080000,0.970000,1.070000,1.028034,3438000
2011-09-01,1.090000,1.130000,1.050000,1.060000,1.018426,2010000
2011-09-02,1.050000,1.050000,1.010000,1.020000,0.979994,832000
2011-09-05,0.980000,1.000000,0.950000,0.950000,0.912740,4494000
2011-09-06,0.950000,0.970000,0.920000,0.970000,0.931956,1452000
2011-09-07,0.970000,0.990000,0.960000,0.990000,0.951171,1516000
2011-09-08,1.010000,1.020000,0.930000,0.940000,0.903132,5584000
2011-09-09,0.940000,0.940000,0.890000,0.900000,0.864701,7388000
2011-09-12,0.880000,0.880000,0.830000,0.830000,0.797446,1604000
2011-09-14,0.840000,0.880000,0.750000,0.790000,0.759015,9804000
2011-09-15,0.800000,0.810000,0.780000,0.790000,0.759015,4290574
2011-09-16,0.810000,0.830000,0.800000,0.820000,0.787839,2954000
2011-09-19,0.830000,0.830000,0.780000,0.790000,0.759015,1700000
2011-09-20,0.780000,0.810000,0.750000,0.800000,0.768623,2848000
2011-09-21,0.800000,0.860000,0.800000,0.810000,0.778231,1942000
2011-09-22,0.790000,0.850000,0.780000,0.820000,0.787839,2704000
2011-09-23,0.800000,0.830000,0.780000,0.830000,0.797446,1956000
2011-09-26,0.840000,0.840000,0.780000,0.790000,0.759015,924000
2011-09-27,0.780000,0.810000,0.780000,0.800000,0.768623,1544000
2011-09-28,0.840000,0.840000,0.780000,0.810000,0.778231,5866000
2011-09-30,0.780000,0.810000,0.780000,0.810000,0.778231,366000
2011-10-03,0.770000,0.810000,0.760000,0.800000,0.768623,656000
2011-10-04,0.800000,0.800000,0.770000,0.770000,0.739800,454000
2011-10-06,0.780000,0.790000,0.750000,0.750000,0.720584,2432000
2011-10-07,0.760000,0.820000,0.750000,0.800000,0.768623,1630000
2011-10-10,0.820000,0.830000,0.790000,0.790000,0.759015,1276000
2011-10-11,0.820000,0.850000,0.800000,0.840000,0.807054,1764000
2011-10-12,0.840000,0.920000,0.800000,0.860000,0.826270,1396000
2011-10-13,0.860000,0.950000,0.860000,0.940000,0.903132,2648000
2011-10-14,0.950000,0.950000,0.830000,0.910000,0.874309,848000
2011-10-17,0.930000,0.970000,0.890000,0.970000,0.931956,2293333
2011-10-18,0.910000,0.970000,0.900000,0.960000,0.922348,2628000
2011-10-19,1.030000,1.030000,0.960000,1.000000,0.960779,1218000
2011-10-20,1.030000,1.030000,0.950000,0.990000,0.951171,1644000
2011-10-21,0.990000,0.990000,0.960000,0.960000,0.922348,62000
2011-10-24,1.000000,1.010000,0.970000,1.000000,0.960779,1184000
2011-10-25,0.980000,1.030000,0.980000,1.000000,0.960779,5470000
2011-10-26,0.980000,1.000000,0.970000,1.000000,0.960779,1532000
2011-10-27,0.990000,1.030000,0.970000,1.030000,0.989602,1156000
2011-10-28,1.030000,1.100000,1.020000,1.080000,1.037641,4432000
2011-10-31,0.990000,1.070000,0.990000,1.060000,1.018426,344000
2011-11-01,1.000000,1.030000,0.970000,0.970000,0.931956,2086000
2011-11-02,0.950000,0.990000,0.910000,0.980000,0.941563,774000
2011-11-03,0.980000,0.990000,0.920000,0.960000,0.922348,1890000
2011-11-04,0.990000,1.000000,0.930000,0.950000,0.912740,1502000
2011-11-07,0.950000,0.980000,0.930000,0.950000,0.912740,596000
2011-11-08,0.960000,0.960000,0.900000,0.910000,0.874309,1054000
2011-11-09,0.950000,0.950000,0.880000,0.920000,0.883917,2734000
2011-11-10,0.890000,0.900000,0.870000,0.900000,0.864701,850000
2011-11-11,0.900000,0.910000,0.850000,0.890000,0.855093,512000
2011-11-14,0.900000,0.900000,0.860000,0.880000,0.845485,2406000
2011-11-15,0.860000,0.900000,0.850000,0.880000,0.845485,2158000
2011-11-16,0.880000,0.880000,0.850000,0.850000,0.816662,2768000
2011-11-17,0.840000,0.850000,0.830000,0.840000,0.807054,3250000
2011-11-18,0.840000,0.860000,0.830000,0.850000,0.816662,1538000
2011-11-21,0.830000,0.840000,0.800000,0.820000,0.787839,4434000
2011-11-22,0.810000,0.810000,0.800000,0.800000,0.768623,1550000
2011-11-23,0.800000,0.820000,0.790000,0.810000,0.778231,2326000
2011-11-24,0.800000,0.820000,0.790000,0.790000,0.759015,1682000
2011-11-25,0.790000,0.800000,0.790000,0.800000,0.768623,684000
2011-11-28,0.790000,0.810000,0.790000,0.800000,0.768623,1226000
2011-11-29,0.810000,0.850000,0.790000,0.830000,0.797446,2698000
2011-11-30,0.830000,0.880000,0.830000,0.870000,0.835878,1520000
2011-12-01,0.900000,0.950000,0.890000,0.950000,0.912740,5774099
2011-12-02,0.950000,0.950000,0.910000,0.920000,0.883917,1834000
2011-12-05,0.920000,0.950000,0.920000,0.940000,0.903132,1012000
2011-12-06,0.940000,0.940000,0.910000,0.920000,0.883917,852000
2011-12-07,0.930000,0.940000,0.890000,0.920000,0.883917,548000
2011-12-08,0.910000,0.920000,0.900000,0.900000,0.864701,1836000
2011-12-09,0.900000,0.910000,0.880000,0.910000,0.874309,4862000
2011-12-12,0.900000,0.910000,0.890000,0.910000,0.874309,3322000
2011-12-13,0.900000,0.900000,0.840000,0.860000,0.826270,2354000
2011-12-14,0.860000,0.870000,0.850000,0.860000,0.826270,386000
2011-12-15,0.880000,0.880000,0.840000,0.850000,0.816662,496000
2011-12-16,0.850000,0.850000,0.850000,0.850000,0.816662,0
2011-12-19,0.880000,0.880000,0.800000,0.840000,0.807054,1752000
2011-12-20,0.840000,0.840000,0.820000,0.830000,0.797446,172000
2011-12-21,0.860000,0.860000,0.810000,0.850000,0.816662,1857000
2011-12-22,0.850000,0.860000,0.850000,0.860000,0.826270,619994
2011-12-23,0.870000,0.890000,0.870000,0.890000,0.855093,1091950
2011-12-24,null,null,null,null,null,null
2011-12-28,0.890000,0.890000,0.870000,0.890000,0.855093,83990
2011-12-29,0.860000,0.860000,0.840000,0.850000,0.816662,1150000
2011-12-30,0.860000,0.890000,0.850000,0.860000,0.826270,2151990
2011-12-31,null,null,null,null,null,null
2012-01-03,0.870000,0.900000,0.870000,0.890000,0.855093,1134000
2012-01-04,0.900000,0.930000,0.890000,0.930000,0.893524,3273990
2012-01-05,0.930000,0.960000,0.930000,0.940000,0.903132,2916000
2012-01-06,0.940000,0.970000,0.930000,0.960000,0.922348,5372000
2012-01-09,0.970000,1.010000,0.960000,1.000000,0.960779,4966000
2012-01-10,1.000000,1.080000,1.000000,1.070000,1.028034,9129926
2012-01-11,1.090000,1.110000,1.040000,1.090000,1.047249,5094000
2012-01-12,1.080000,1.110000,1.070000,1.100000,1.056857,3244000
2012-01-13,1.100000,1.100000,1.030000,1.080000,1.037641,5192000
2012-01-16,1.050000,1.070000,1.040000,1.050000,1.008818,526000
2012-01-17,1.050000,1.060000,1.050000,1.050000,1.008818,1094000
2012-01-18,1.060000,1.080000,1.050000,1.080000,1.037641,1066000
2012-01-19,1.080000,1.080000,1.060000,1.060000,1.018426,926000
2012-01-20,1.060000,1.070000,1.030000,1.030000,0.989602,480000
2012-01-26,1.050000,1.080000,1.050000,1.080000,1.037641,2036000
2012-01-27,1.040000,1.140000,1.030000,1.120000,1.076072,1900000
2012-01-30,1.120000,1.130000,1.060000,1.100000,1.056857,3518000
2012-01-31,1.100000,1.100000,1.060000,1.080000,1.037641,674000
2012-02-01,1.090000,1.090000,1.050000,1.060000,1.018426,548000
2012-02-02,1.080000,1.100000,1.080000,1.080000,1.037641,1904000
2012-02-03,1.090000,1.220000,1.080000,1.190000,1.143327,19132000
2012-02-06,1.220000,1.230000,1.200000,1.220000,1.172150,4954000
2012-02-07,1.220000,1.220000,1.180000,1.200000,1.152935,3072500
2012-02-08,1.190000,1.240000,1.150000,1.210000,1.162542,8654000
2012-02-09,1.210000,1.280000,1.180000,1.270000,1.220189,10074000
2012-02-10,1.290000,1.350000,1.280000,1.320000,1.268228,8354000
2012-02-13,1.320000,1.320000,1.250000,1.270000,1.220189,3950000
2012-02-14,1.290000,1.290000,1.220000,1.260000,1.210581,1240000
2012-02-15,1.260000,1.280000,1.260000,1.280000,1.229797,1835150
2012-02-16,1.280000,1.280000,1.250000,1.270000,1.220189,1122000
2012-02-17,1.270000,1.310000,1.260000,1.270000,1.220189,1610000
2012-02-20,1.300000,1.310000,1.270000,1.300000,1.249013,2468000
2012-02-21,1.280000,1.320000,1.270000,1.300000,1.249013,1224000
2012-02-22,1.310000,1.310000,1.280000,1.300000,1.249013,1998000
2012-02-23,1.300000,1.330000,1.290000,1.290000,1.239405,3154000
2012-02-24,1.310000,1.390000,1.280000,1.360000,1.306659,6504000
2012-02-27,1.360000,1.380000,1.290000,1.300000,1.249013,3596000
2012-02-28,1.300000,1.300000,1.120000,1.180000,1.133719,11841450
2012-02-29,1.200000,1.250000,1.140000,1.170000,1.124111,8888000
2012-03-01,1.180000,1.180000,1.080000,1.100000,1.056857,7828000
2012-03-02,1.110000,1.140000,1.100000,1.130000,1.085680,8400000
2012-03-05,1.130000,1.140000,1.040000,1.050000,1.008818,23304000
2012-03-06,1.050000,1.050000,1.000000,1.010000,0.970387,9270000
2012-03-07,1.000000,1.050000,0.980000,1.030000,0.989602,15198000
2012-03-08,1.000000,1.030000,0.900000,1.030000,0.989602,26697000
2012-03-09,1.030000,1.030000,1.000000,1.030000,0.989602,3872000
2012-03-12,1.030000,1.040000,0.980000,1.000000,0.960779,3192000
2012-03-13,1.000000,1.020000,0.980000,0.980000,0.941563,2422000
2012-03-14,0.990000,0.990000,0.920000,0.930000,0.893524,8884000
2012-03-15,0.930000,0.940000,0.900000,0.920000,0.883917,4290000
2012-03-16,0.930000,1.020000,0.910000,1.010000,0.970387,7832000
2012-03-20,0.980000,1.010000,0.980000,1.010000,0.970387,2840000
2012-03-21,1.000000,1.010000,0.980000,0.990000,0.951171,1976000
2012-03-22,0.990000,1.010000,0.980000,0.980000,0.941563,1134000
2012-03-23,0.960000,0.980000,0.950000,0.980000,0.941563,830000
2012-03-26,0.970000,1.000000,0.960000,0.990000,0.951171,1246000
2012-03-27,1.000000,1.150000,1.000000,1.150000,1.104896,18120000
2012-03-28,1.140000,1.150000,1.100000,1.110000,1.066465,10806000
2012-03-29,1.100000,1.160000,1.100000,1.110000,1.066465,4290000
2012-03-30,1.120000,1.120000,1.100000,1.120000,1.076072,4618000
2012-04-02,1.140000,1.160000,1.110000,1.150000,1.104896,3838000
2012-04-03,1.150000,1.200000,1.150000,1.170000,1.124111,6262000
2012-04-05,1.140000,1.200000,1.130000,1.190000,1.143327,4840000
2012-04-10,1.190000,1.210000,1.170000,1.200000,1.152935,6328000
2012-04-11,1.190000,1.190000,1.180000,1.190000,1.143327,4192000
2012-04-12,1.200000,1.290000,1.200000,1.260000,1.210581,9620300
2012-04-13,1.260000,1.300000,1.250000,1.280000,1.229797,6665380
2012-04-16,1.250000,1.270000,1.230000,1.240000,1.191366,1770000
2012-04-17,1.250000,1.280000,1.250000,1.260000,1.210581,1148000
2012-04-18,1.270000,1.280000,1.260000,1.270000,1.220189,1130000
2012-04-19,1.260000,1.290000,1.250000,1.280000,1.229797,1924000
2012-04-20,1.290000,1.320000,1.290000,1.310000,1.258620,10226000
2012-04-23,1.310000,1.330000,1.280000,1.310000,1.258620,4704000
2012-04-24,1.280000,1.280000,1.170000,1.200000,1.152935,5706000
2012-04-25,1.210000,1.210000,1.110000,1.150000,1.104896,7754000
2012-04-26,1.150000,1.200000,1.140000,1.200000,1.152935,4006000
2012-04-27,1.210000,1.260000,1.210000,1.250000,1.200974,4080000
2012-04-30,1.200000,1.260000,1.200000,1.220000,1.172150,4353680
2012-05-02,1.230000,1.250000,1.190000,1.200000,1.152935,4496000
2012-05-03,1.190000,1.190000,1.180000,1.180000,1.133719,3720000
2012-05-04,1.220000,1.220000,1.170000,1.170000,1.124111,3424000
2012-05-07,1.150000,1.200000,1.140000,1.200000,1.152935,3522000
2012-05-08,1.220000,1.240000,1.190000,1.220000,1.172150,3252000
2012-05-09,1.210000,1.210000,1.150000,1.180000,1.133719,5486000
2012-05-10,1.220000,1.230000,1.190000,1.190000,1.143327,558000
2012-05-11,1.190000,1.210000,1.170000,1.180000,1.133719,1054000
2012-05-14,1.200000,1.200000,1.160000,1.170000,1.124111,120000
2012-05-15,1.230000,1.230000,1.200000,1.200000,1.152935,1680000
2012-05-16,1.220000,1.250000,1.160000,1.160000,1.114504,8992000
2012-05-17,1.170000,1.220000,1.170000,1.170000,1.124111,560000
2012-05-18,1.160000,1.180000,1.140000,1.160000,1.114504,2026500
2012-05-21,1.160000,1.170000,1.130000,1.150000,1.104896,1838000
2012-05-22,1.170000,1.170000,1.150000,1.160000,1.114504,3012000
2012-05-23,1.160000,1.170000,1.150000,1.150000,1.104896,3602000
2012-05-24,1.160000,1.180000,1.160000,1.170000,1.124111,1894000
2012-05-25,1.160000,1.160000,1.150000,1.150000,1.104896,2444000
2012-05-28,1.150000,1.210000,1.150000,1.200000,1.152935,1300000
2012-05-29,1.160000,1.220000,1.150000,1.210000,1.173989,2352000
2012-05-30,1.170000,1.190000,1.170000,1.170000,1.135179,932000
2012-05-31,1.170000,1.200000,1.160000,1.180000,1.144882,600000
2012-06-01,1.180000,1.200000,1.170000,1.170000,1.135179,824310
2012-06-04,1.160000,1.160000,1.120000,1.130000,1.096370,2176000
2012-06-05,1.140000,1.140000,1.120000,1.130000,1.096370,2090000
2012-06-06,1.140000,1.170000,1.140000,1.140000,1.106072,978000
2012-06-07,1.170000,1.190000,1.170000,1.190000,1.154584,1600000
2012-06-08,1.190000,1.200000,1.180000,1.200000,1.164287,2736000
2012-06-11,1.210000,1.210000,1.170000,1.180000,1.144882,938000
2012-06-12,1.160000,1.160000,1.150000,1.160000,1.125477,560000
2012-06-13,1.190000,1.190000,1.140000,1.160000,1.125477,412000
2012-06-14,1.130000,1.150000,1.130000,1.140000,1.106072,1498000
2012-06-15,1.170000,1.180000,1.160000,1.160000,1.125477,240000
2012-06-18,1.170000,1.170000,1.160000,1.160000,1.125477,186000
2012-06-19,1.160000,1.180000,1.160000,1.170000,1.135179,1380000
2012-06-20,1.180000,1.180000,1.160000,1.180000,1.144882,1192000
2012-06-21,1.180000,1.180000,1.150000,1.160000,1.125477,2084000
2012-06-22,1.160000,1.180000,1.150000,1.170000,1.135179,76000
2012-06-25,1.170000,1.180000,1.160000,1.180000,1.144882,152000
2012-06-26,1.190000,1.300000,1.190000,1.270000,1.232203,4308000
2012-06-27,1.260000,1.330000,1.250000,1.280000,1.241906,7426000
2012-06-28,1.280000,1.300000,1.230000,1.270000,1.232203,3260000
2012-06-29,1.260000,1.300000,1.260000,1.270000,1.232203,1501361
2012-07-03,1.270000,1.360000,1.270000,1.330000,1.290418,6304000
2012-07-04,1.320000,1.350000,1.310000,1.330000,1.290418,2898000
2012-07-05,1.320000,1.400000,1.310000,1.390000,1.348632,7796000
2012-07-06,1.390000,1.550000,1.370000,1.500000,1.455358,13344000
2012-07-09,1.490000,1.730000,1.490000,1.640000,1.591192,32546000
2012-07-10,1.630000,1.670000,1.580000,1.600000,1.552382,9880000
2012-07-11,1.580000,1.620000,1.560000,1.570000,1.523275,4542000
2012-07-12,1.650000,1.700000,1.480000,1.510000,1.465061,25084000
2012-07-13,1.520000,1.560000,1.490000,1.510000,1.465061,7614000
2012-07-16,1.560000,1.560000,1.490000,1.540000,1.494168,6784000
2012-07-17,1.570000,1.600000,1.530000,1.540000,1.494168,6749000
2012-07-18,1.550000,1.550000,1.480000,1.500000,1.455358,3556000
2012-07-19,1.530000,1.630000,1.520000,1.600000,1.552382,11704000
2012-07-20,1.610000,1.630000,1.580000,1.590000,1.542680,2118000
2012-07-23,1.620000,1.650000,1.520000,1.520000,1.474763,8568000
2012-07-24,1.520000,1.570000,1.510000,1.530000,1.484465,1790000
2012-07-25,1.530000,1.600000,1.480000,1.530000,1.484465,16186000
2012-07-26,1.540000,1.560000,1.510000,1.540000,1.494168,2808000
2012-07-27,1.570000,1.570000,1.500000,1.520000,1.474763,3418000
2012-07-30,1.530000,1.550000,1.520000,1.540000,1.494168,1986000
2012-07-31,1.550000,1.560000,1.510000,1.540000,1.494168,3088000
2012-08-01,1.540000,1.540000,1.510000,1.520000,1.474763,1440000
2012-08-02,1.510000,1.520000,1.410000,1.450000,1.406846,12558000
2012-08-03,1.450000,1.450000,1.410000,1.420000,1.377739,6086000
2012-08-06,1.450000,1.470000,1.450000,1.460000,1.416549,2784000
2012-08-07,1.450000,1.500000,1.450000,1.490000,1.445656,3516000
2012-08-08,1.500000,1.510000,1.480000,1.480000,1.435953,3984000
2012-08-09,1.500000,1.510000,1.490000,1.500000,1.455358,2110000
2012-08-10,1.500000,1.520000,1.470000,1.480000,1.435953,3430000
2012-08-13,1.500000,1.510000,1.450000,1.480000,1.435953,3428000
2012-08-14,1.470000,1.470000,1.440000,1.450000,1.406846,3060000
2012-08-15,1.450000,1.450000,1.410000,1.410000,1.368037,3022000
2012-08-16,1.410000,1.410000,1.370000,1.380000,1.338930,8544000
2012-08-17,1.400000,1.450000,1.390000,1.440000,1.397144,7781000
2012-08-20,1.450000,1.600000,1.440000,1.590000,1.542680,12803000
2012-08-21,1.590000,1.630000,1.530000,1.600000,1.552382,15582000
2012-08-22,1.620000,1.670000,1.550000,1.560000,1.513573,16740000
2012-08-23,1.580000,1.640000,1.550000,1.580000,1.532977,10954000
2012-08-24,1.590000,1.640000,1.580000,1.600000,1.552382,7532000
2012-08-27,1.670000,1.690000,1.550000,1.560000,1.513573,25186000
2012-08-28,1.570000,1.610000,1.560000,1.560000,1.513573,14024000
2012-08-29,1.580000,1.600000,1.570000,1.590000,1.542680,9764000
2012-08-30,1.580000,1.590000,1.550000,1.570000,1.523275,3508000
2012-08-31,1.570000,1.570000,1.540000,1.550000,1.503870,15156000
2012-09-03,1.570000,1.670000,1.550000,1.650000,1.600894,32030000
2012-09-04,1.660000,1.710000,1.620000,1.670000,1.620299,19686000
2012-09-05,1.680000,1.700000,1.640000,1.650000,1.600894,30194000
2012-09-06,1.660000,1.840000,1.650000,1.840000,1.785239,36622080
2012-09-07,1.850000,1.860000,1.810000,1.840000,1.785239,21835104
2012-09-10,1.840000,2.000000,1.840000,1.890000,1.833751,27608000
2012-09-11,1.890000,1.920000,1.840000,1.890000,1.833751,6732000
2012-09-12,1.880000,2.000000,1.870000,1.990000,1.930775,17870000
2012-09-13,1.980000,2.030000,1.920000,1.940000,1.882263,19436080
2012-09-14,1.980000,2.030000,1.960000,1.990000,1.930775,19306000
2012-09-17,2.000000,2.000000,1.880000,1.910000,1.853156,8736650
2012-09-18,1.910000,1.970000,1.900000,1.910000,1.853156,5598000
2012-09-19,1.930000,1.940000,1.870000,1.880000,1.824049,6228000
2012-09-20,1.880000,1.930000,1.880000,1.890000,1.833751,8752000
2012-09-21,1.930000,1.930000,1.880000,1.900000,1.843454,4826627
2012-09-24,1.900000,1.900000,1.810000,1.820000,1.765835,12004000
2012-09-25,1.820000,1.840000,1.750000,1.790000,1.736727,11023000
2012-09-26,1.790000,1.790000,1.690000,1.790000,1.736727,15482000
2012-09-27,1.800000,1.820000,1.770000,1.800000,1.746430,12803627
2012-09-28,1.800000,1.850000,1.790000,1.810000,1.756132,9338000
2012-10-03,1.810000,1.830000,1.800000,1.810000,1.756132,4869680
2012-10-04,1.800000,1.800000,1.730000,1.790000,1.736727,7092000
2012-10-05,1.800000,1.920000,1.800000,1.870000,1.814347,19814000
2012-10-08,1.890000,1.910000,1.830000,1.900000,1.843454,11255000
2012-10-09,1.910000,1.960000,1.870000,1.900000,1.843454,9456000
2012-10-10,1.920000,1.940000,1.890000,1.910000,1.853156,8372000
2012-10-11,1.920000,1.930000,1.870000,1.890000,1.833751,3614000
2012-10-12,1.900000,1.940000,1.880000,1.900000,1.843454,9693000
2012-10-15,1.950000,2.140000,1.950000,2.110000,2.047204,61309000
2012-10-16,2.100000,2.180000,2.070000,2.100000,2.037501,29138000
2012-10-17,2.110000,2.160000,2.060000,2.080000,2.018097,16301999
2012-10-18,2.090000,2.180000,2.060000,2.130000,2.066609,13329000
2012-10-19,2.120000,2.250000,2.110000,2.240000,2.173335,33008000
