Date,Open,High,Low,Close,Adj Close,Volume
2016-09-15,0.590000,0.610000,0.580000,0.590000,0.590000,2340000
2016-09-19,0.590000,0.600000,0.590000,0.590000,0.590000,790000
2016-09-20,0.590000,0.600000,0.580000,0.600000,0.600000,1220000
2016-09-21,0.580000,0.660000,0.580000,0.620000,0.620000,10100000
2016-09-22,0.630000,0.640000,0.610000,0.630000,0.630000,4200000
2016-09-23,0.640000,0.640000,0.610000,0.610000,0.610000,2915000
2016-09-26,0.600000,0.610000,0.540000,0.560000,0.560000,9500000
2016-09-27,0.580000,0.580000,0.560000,0.580000,0.580000,1245000
2016-09-28,0.570000,0.580000,0.570000,0.580000,0.580000,875000
2016-09-29,0.570000,0.580000,0.560000,0.560000,0.560000,1850000
2016-09-30,0.560000,0.570000,0.550000,0.570000,0.570000,1055000
2016-10-03,0.580000,0.580000,0.540000,0.560000,0.560000,1785000
2016-10-04,0.550000,0.570000,0.500000,0.530000,0.530000,7400000
2016-10-05,0.530000,0.550000,0.530000,0.540000,0.540000,1675000
2016-10-06,0.550000,0.550000,0.530000,0.540000,0.540000,1115000
2016-10-07,0.540000,0.540000,0.530000,0.540000,0.540000,1455000
2016-10-11,0.540000,0.540000,0.520000,0.530000,0.530000,1490000
2016-10-12,0.530000,0.530000,0.510000,0.520000,0.520000,1600000
2016-10-13,0.520000,0.520000,0.510000,0.510000,0.510000,1295000
2016-10-14,0.520000,0.520000,0.500000,0.510000,0.510000,980000
2016-10-17,0.510000,0.520000,0.500000,0.510000,0.510000,745000
2016-10-18,0.510000,0.520000,0.500000,0.500000,0.500000,945000
2016-10-19,0.510000,0.530000,0.510000,0.530000,0.530000,1525000
2016-10-20,0.540000,0.550000,0.530000,0.540000,0.540000,1400000
2016-10-21,0.540000,0.540000,0.540000,0.540000,0.540000,0
2016-10-24,0.530000,0.540000,0.530000,0.530000,0.530000,510000
2016-10-25,0.530000,0.530000,0.510000,0.520000,0.520000,1040000
2016-10-26,0.510000,0.520000,0.510000,0.520000,0.520000,705000
2016-10-27,0.510000,0.510000,0.500000,0.510000,0.510000,760000
2016-10-28,0.500000,0.510000,0.500000,0.500000,0.500000,640000
2016-10-31,0.500000,0.510000,0.495000,0.495000,0.495000,1230000
2016-11-01,0.490000,0.490000,0.485000,0.485000,0.485000,1655000
2016-11-02,0.485000,0.485000,0.465000,0.480000,0.480000,1945000
2016-11-03,0.460000,0.460000,0.440000,0.455000,0.455000,6725000
2016-11-04,0.455000,0.460000,0.445000,0.460000,0.460000,545000
2016-11-07,0.460000,0.465000,0.450000,0.450000,0.450000,485000
2016-11-08,0.460000,0.465000,0.455000,0.455000,0.455000,620000
2016-11-09,0.460000,0.460000,0.430000,0.450000,0.450000,1180000
2016-11-10,0.450000,0.450000,0.440000,0.440000,0.440000,835000
2016-11-11,0.445000,0.445000,0.430000,0.435000,0.435000,990000
2016-11-14,0.425000,0.435000,0.400000,0.415000,0.415000,1870000
2016-11-15,0.410000,0.415000,0.400000,0.410000,0.410000,1595000
2016-11-16,0.405000,0.420000,0.405000,0.420000,0.420000,310000
2016-11-17,0.410000,0.420000,0.410000,0.415000,0.415000,355000
2016-11-18,0.410000,0.410000,0.405000,0.410000,0.410000,655000
2016-11-21,0.410000,0.420000,0.400000,0.410000,0.410000,825000
2016-11-22,0.410000,0.490000,0.410000,0.465000,0.465000,8615000
2016-11-23,0.450000,0.465000,0.425000,0.425000,0.425000,2325000
2016-11-24,0.440000,0.450000,0.435000,0.440000,0.440000,595000
2016-11-25,0.450000,0.470000,0.425000,0.435000,0.435000,3180000
2016-11-28,0.430000,0.430000,0.430000,0.430000,0.430000,390000
2016-11-29,0.430000,0.440000,0.420000,0.440000,0.440000,365000
2016-11-30,0.420000,0.440000,0.420000,0.425000,0.425000,450000
2016-12-01,0.420000,0.450000,0.420000,0.440000,0.440000,1165000
2016-12-02,0.450000,0.450000,0.420000,0.420000,0.420000,1900000
2016-12-05,0.425000,0.435000,0.420000,0.425000,0.425000,640000
2016-12-06,0.420000,0.430000,0.415000,0.430000,0.430000,875000
2016-12-07,0.425000,0.430000,0.405000,0.415000,0.415000,2375000
2016-12-08,0.410000,0.420000,0.405000,0.410000,0.410000,795000
2016-12-09,0.410000,0.420000,0.410000,0.410000,0.410000,715000
2016-12-12,0.410000,0.410000,0.400000,0.400000,0.400000,1375000
2016-12-13,0.400000,0.405000,0.390000,0.405000,0.405000,330000
2016-12-14,0.400000,0.410000,0.395000,0.410000,0.410000,255000
2016-12-15,0.410000,0.410000,0.395000,0.405000,0.405000,605000
2016-12-16,0.395000,0.400000,0.395000,0.400000,0.400000,235000
2016-12-19,0.415000,0.420000,0.395000,0.400000,0.400000,580000
2016-12-20,0.400000,0.405000,0.390000,0.390000,0.390000,1670000
2016-12-21,0.380000,0.380000,0.360000,0.370000,0.370000,1205000
2016-12-22,0.360000,0.360000,0.345000,0.350000,0.350000,1515000
2016-12-23,0.340000,0.355000,0.340000,0.355000,0.355000,575000
2016-12-28,0.355000,0.355000,0.330000,0.345000,0.345000,325000
2016-12-29,0.330000,0.345000,0.330000,0.345000,0.345000,445000
2016-12-30,0.345000,0.350000,0.340000,0.350000,0.350000,135000
2017-01-03,0.350000,0.355000,0.340000,0.345000,0.345000,785000
2017-01-04,0.355000,0.355000,0.345000,0.345000,0.345000,245000
2017-01-05,0.340000,0.355000,0.345000,0.345000,0.345000,175000
2017-01-06,0.350000,0.350000,0.345000,0.350000,0.350000,50000
2017-01-09,0.335000,0.345000,0.335000,0.335000,0.335000,810000
2017-01-10,0.335000,0.335000,0.330000,0.335000,0.335000,405000
2017-01-11,0.335000,0.350000,0.335000,0.345000,0.345000,405000
2017-01-12,0.345000,0.345000,0.345000,0.345000,0.345000,225000
2017-01-13,0.350000,0.350000,0.340000,0.340000,0.340000,665000
2017-01-16,0.340000,0.340000,0.335000,0.340000,0.340000,330000
2017-01-17,0.340000,0.340000,0.340000,0.340000,0.340000,320000
2017-01-18,0.340000,0.345000,0.340000,0.345000,0.345000,175000
2017-01-19,0.345000,0.345000,0.335000,0.335000,0.335000,290000
2017-01-20,0.330000,0.340000,0.330000,0.340000,0.340000,790000
2017-01-23,0.330000,0.340000,0.330000,0.335000,0.335000,200000
2017-01-24,0.330000,0.345000,0.330000,0.340000,0.340000,235000
2017-01-25,0.340000,0.340000,0.330000,0.340000,0.340000,275000
2017-01-26,0.330000,0.340000,0.330000,0.340000,0.340000,165000
2017-01-27,0.335000,0.335000,0.335000,0.335000,0.335000,20000
2017-02-01,0.330000,0.340000,0.330000,0.340000,0.340000,190000
2017-02-02,0.340000,0.380000,0.340000,0.375000,0.375000,860000
2017-02-03,0.400000,0.405000,0.350000,0.375000,0.375000,1020000
2017-02-06,0.355000,0.370000,0.355000,0.360000,0.360000,315000
2017-02-07,0.365000,0.380000,0.365000,0.380000,0.380000,1280000
2017-02-08,0.380000,0.380000,0.370000,0.380000,0.380000,390000
2017-02-09,0.380000,0.395000,0.375000,0.380000,0.380000,705000
2017-02-10,0.390000,0.480000,0.390000,0.430000,0.430000,12115000
2017-02-13,0.430000,0.435000,0.410000,0.425000,0.425000,1070000
2017-02-14,0.420000,0.425000,0.405000,0.410000,0.410000,1130000
2017-02-15,0.400000,0.410000,0.390000,0.400000,0.400000,1460000
2017-02-16,0.400000,0.400000,0.390000,0.395000,0.395000,315000
2017-02-17,0.395000,0.415000,0.395000,0.400000,0.400000,455000
2017-02-20,0.390000,0.410000,0.390000,0.405000,0.405000,125000
2017-02-21,0.395000,0.410000,0.395000,0.405000,0.405000,20000
2017-02-22,0.390000,0.400000,0.390000,0.400000,0.400000,270000
2017-02-23,0.390000,0.400000,0.390000,0.390000,0.390000,240000
2017-02-24,0.390000,0.390000,0.380000,0.390000,0.390000,480000
2017-02-27,0.370000,0.405000,0.370000,0.400000,0.400000,130000
2017-02-28,0.400000,0.400000,0.380000,0.400000,0.400000,105000
2017-03-01,0.400000,0.400000,0.380000,0.390000,0.390000,290000
2017-03-02,0.385000,0.390000,0.380000,0.390000,0.390000,325000
2017-03-03,0.380000,0.380000,0.380000,0.380000,0.380000,475000
2017-03-06,0.380000,0.380000,0.375000,0.375000,0.375000,540000
2017-03-07,0.380000,0.380000,0.370000,0.370000,0.370000,80000
2017-03-08,0.370000,0.380000,0.370000,0.370000,0.370000,415000
2017-03-09,0.365000,0.385000,0.360000,0.365000,0.365000,1210000
2017-03-10,0.370000,0.370000,0.365000,0.370000,0.370000,175000
2017-03-13,0.370000,0.390000,0.365000,0.390000,0.390000,160000
2017-03-14,0.365000,0.375000,0.360000,0.375000,0.375000,145000
2017-03-15,0.375000,0.380000,0.365000,0.370000,0.370000,460000
2017-03-16,0.370000,0.370000,0.365000,0.370000,0.370000,380000
2017-03-17,0.365000,0.370000,0.360000,0.365000,0.365000,375000
2017-03-20,0.365000,0.365000,0.355000,0.360000,0.360000,450000
2017-03-21,0.355000,0.355000,0.355000,0.355000,0.355000,125000
2017-03-22,0.355000,0.355000,0.355000,0.355000,0.355000,25000
2017-03-23,0.355000,0.360000,0.350000,0.350000,0.350000,265000
2017-03-24,0.355000,0.355000,0.345000,0.345000,0.345000,310000
2017-03-27,0.345000,0.345000,0.340000,0.340000,0.340000,600000
2017-03-28,0.340000,0.365000,0.345000,0.365000,0.365000,85000
2017-03-29,0.330000,0.360000,0.330000,0.360000,0.360000,40000
2017-03-30,0.360000,0.365000,0.360000,0.360000,0.360000,695000
2017-03-31,0.350000,0.350000,0.350000,0.350000,0.350000,40000
2017-04-03,0.335000,0.350000,0.335000,0.350000,0.350000,395000
2017-04-05,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-04-06,0.340000,0.350000,0.340000,0.345000,0.345000,125000
2017-04-07,0.345000,0.345000,0.335000,0.340000,0.340000,375000
2017-04-10,0.340000,0.345000,0.340000,0.340000,0.340000,290000
2017-04-11,0.340000,0.340000,0.340000,0.340000,0.340000,95000
2017-04-12,0.335000,0.345000,0.335000,0.340000,0.340000,1020000
2017-04-13,0.335000,0.340000,0.335000,0.340000,0.340000,175000
2017-04-18,0.340000,0.345000,0.335000,0.340000,0.340000,395000
2017-04-19,0.340000,0.355000,0.340000,0.345000,0.345000,305000
2017-04-20,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-04-21,0.340000,0.340000,0.335000,0.335000,0.335000,180000
2017-04-24,0.335000,0.340000,0.335000,0.340000,0.340000,550000
2017-04-25,0.340000,0.340000,0.330000,0.340000,0.340000,915000
2017-04-26,0.345000,0.355000,0.345000,0.345000,0.345000,890000
2017-04-27,0.335000,0.345000,0.335000,0.345000,0.345000,1695000
2017-04-28,0.340000,0.350000,0.340000,0.350000,0.350000,325000
2017-05-02,0.350000,0.355000,0.350000,0.350000,0.350000,1510000
2017-05-04,0.350000,0.350000,0.350000,0.350000,0.350000,0
2017-05-05,0.335000,0.350000,0.335000,0.345000,0.345000,80000
2017-05-08,0.345000,0.345000,0.335000,0.340000,0.340000,420000
2017-05-09,0.340000,0.340000,0.335000,0.340000,0.340000,305000
2017-05-10,0.340000,0.350000,0.335000,0.340000,0.340000,180000
2017-05-11,0.335000,0.370000,0.330000,0.345000,0.345000,1155000
2017-05-12,0.345000,0.365000,0.340000,0.360000,0.360000,370000
2017-05-15,0.365000,0.400000,0.360000,0.370000,0.370000,575000
2017-05-16,0.355000,0.360000,0.350000,0.360000,0.360000,110000
2017-05-17,0.345000,0.350000,0.345000,0.350000,0.350000,455000
2017-05-18,0.345000,0.360000,0.345000,0.355000,0.355000,595000
2017-05-19,0.350000,0.360000,0.350000,0.350000,0.350000,360000
2017-05-22,0.350000,0.350000,0.350000,0.350000,0.350000,325000
2017-05-23,0.340000,0.350000,0.330000,0.350000,0.350000,540000
2017-05-24,0.350000,0.360000,0.350000,0.350000,0.350000,575000
2017-05-25,0.340000,0.350000,0.340000,0.350000,0.350000,215000
2017-05-26,0.350000,0.355000,0.350000,0.355000,0.355000,310000
2017-05-29,0.345000,0.345000,0.340000,0.345000,0.345000,730000
2017-05-31,0.340000,0.340000,0.335000,0.340000,0.340000,420000
2017-06-01,0.350000,0.350000,0.335000,0.340000,0.340000,340000
2017-06-02,0.345000,0.345000,0.345000,0.340000,0.340000,110000
2017-06-05,0.330000,0.340000,0.330000,0.340000,0.340000,150000
2017-06-06,0.340000,0.340000,0.340000,0.340000,0.340000,225000
2017-06-07,0.340000,0.350000,0.340000,0.350000,0.350000,290000
2017-06-08,0.345000,0.345000,0.345000,0.345000,0.345000,40000
2017-06-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2017-06-12,0.345000,0.345000,0.340000,0.340000,0.340000,370000
2017-06-13,0.335000,0.345000,0.335000,0.345000,0.345000,100000
2017-06-14,0.345000,0.345000,0.330000,0.340000,0.340000,1260000
2017-06-15,0.340000,0.340000,0.340000,0.340000,0.340000,0
2017-06-16,0.335000,0.340000,0.330000,0.335000,0.335000,1625000
2017-06-19,0.345000,0.335000,0.335000,0.335000,0.335000,20000
2017-06-20,0.335000,0.335000,0.330000,0.330000,0.330000,205000
2017-06-21,0.330000,0.340000,0.330000,0.335000,0.335000,290000
2017-06-22,0.330000,0.335000,0.330000,0.335000,0.335000,760000
2017-06-23,0.330000,0.335000,0.330000,0.335000,0.335000,20000
2017-06-26,0.330000,0.340000,0.330000,0.335000,0.335000,260000
2017-06-27,0.330000,0.330000,0.250000,0.285000,0.285000,1520000
2017-06-28,0.280000,0.280000,0.265000,0.270000,0.270000,1285000
2017-06-29,0.260000,0.275000,0.260000,0.275000,0.275000,500000
2017-06-30,0.275000,0.275000,0.265000,0.265000,0.265000,285000
2017-07-03,0.260000,0.265000,0.260000,0.265000,0.265000,180000
2017-07-04,0.260000,0.290000,0.250000,0.265000,0.265000,1715000
2017-07-05,0.260000,0.275000,0.260000,0.270000,0.270000,525000
2017-07-06,0.255000,0.260000,0.255000,0.260000,0.260000,75000
2017-07-07,0.260000,0.260000,0.260000,0.260000,0.260000,145000
2017-07-10,0.260000,0.275000,0.260000,0.270000,0.270000,1010000
2017-07-11,0.265000,0.265000,0.260000,0.265000,0.265000,205000
2017-07-12,0.265000,0.270000,0.260000,0.260000,0.260000,450000
2017-07-13,0.270000,0.310000,0.270000,0.275000,0.275000,1235000
2017-07-14,0.270000,0.290000,0.270000,0.285000,0.285000,40000
2017-07-17,0.285000,0.285000,0.260000,0.265000,0.265000,795000
2017-07-18,0.270000,0.270000,0.265000,0.265000,0.265000,45000
2017-07-19,0.260000,0.260000,0.260000,0.265000,0.265000,20000
2017-07-20,0.265000,0.275000,0.265000,0.275000,0.275000,320000
2017-07-21,0.265000,0.265000,0.260000,0.260000,0.260000,235000
2017-07-24,0.260000,0.275000,0.260000,0.270000,0.270000,350000
2017-07-25,0.265000,0.265000,0.265000,0.265000,0.265000,210000
2017-07-26,0.265000,0.265000,0.260000,0.260000,0.260000,1385000
2017-07-27,0.260000,0.265000,0.260000,0.265000,0.265000,480000
2017-07-28,0.260000,0.265000,0.260000,0.265000,0.265000,2115000
2017-07-31,0.275000,0.275000,0.270000,0.275000,0.275000,2205000
2017-08-01,0.275000,0.275000,0.275000,0.275000,0.275000,820000
2017-08-02,0.275000,0.285000,0.275000,0.285000,0.285000,1020000
2017-08-03,0.295000,0.300000,0.285000,0.295000,0.295000,6380000
2017-08-04,0.305000,0.320000,0.300000,0.320000,0.320000,2285000
2017-08-07,0.315000,0.315000,0.290000,0.290000,0.290000,1415000
2017-08-08,0.290000,0.300000,0.285000,0.300000,0.300000,575000
2017-08-09,0.300000,0.320000,0.300000,0.315000,0.315000,1120000
2017-08-10,0.310000,0.310000,0.300000,0.305000,0.305000,515000
2017-08-11,0.300000,0.300000,0.290000,0.290000,0.290000,1010000
2017-08-14,0.290000,0.290000,0.290000,0.290000,0.290000,95000
2017-08-15,0.290000,0.290000,0.290000,0.290000,0.290000,140000
2017-08-16,0.290000,0.300000,0.290000,0.300000,0.300000,125000
2017-08-17,0.290000,0.305000,0.290000,0.305000,0.305000,700000
2017-08-18,0.290000,0.300000,0.295000,0.300000,0.300000,220000
2017-08-21,0.290000,0.290000,0.290000,0.290000,0.290000,160000
2017-08-22,0.300000,0.295000,0.295000,0.295000,0.295000,90000
2017-08-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2017-08-24,0.290000,0.290000,0.285000,0.285000,0.285000,175000
2017-08-25,0.290000,0.290000,0.285000,0.285000,0.285000,325000
2017-08-28,0.285000,0.290000,0.285000,0.295000,0.295000,605000
2017-08-29,0.300000,0.300000,0.295000,0.295000,0.295000,410000
2017-08-30,0.295000,0.295000,0.295000,0.295000,0.295000,190000
2017-08-31,0.295000,0.295000,0.290000,0.295000,0.295000,415000
2017-09-01,0.295000,0.295000,0.295000,0.295000,0.295000,150000
2017-09-04,0.295000,0.300000,0.295000,0.300000,0.300000,70000
2017-09-05,0.300000,0.300000,0.295000,0.295000,0.295000,160000
2017-09-06,0.295000,0.295000,0.295000,0.295000,0.295000,315000
2017-09-07,0.295000,0.295000,0.295000,0.295000,0.295000,10000
2017-09-08,0.295000,0.300000,0.295000,0.300000,0.300000,255000
2017-09-11,0.300000,0.300000,0.290000,0.295000,0.295000,155000
2017-09-12,0.290000,0.290000,0.290000,0.295000,0.295000,20000
2017-09-13,0.295000,0.295000,0.295000,0.295000,0.295000,120000
2017-09-14,0.295000,0.295000,0.290000,0.295000,0.295000,205000
2017-09-15,0.295000,0.295000,0.295000,0.295000,0.295000,100000
2017-09-18,0.290000,0.295000,0.290000,0.290000,0.290000,135000
2017-09-19,0.285000,0.290000,0.280000,0.280000,0.280000,330000
2017-09-20,0.280000,0.280000,0.280000,0.280000,0.280000,140000
2017-09-21,0.275000,0.275000,0.270000,0.280000,0.280000,10000
2017-09-22,0.270000,0.280000,0.270000,0.280000,0.280000,125000
2017-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2017-09-26,0.285000,0.285000,0.265000,0.280000,0.280000,1580000
2017-09-27,0.270000,0.275000,0.270000,0.275000,0.275000,705000
2017-09-28,0.275000,0.275000,0.270000,0.280000,0.280000,30000
2017-09-29,0.270000,0.285000,0.270000,0.285000,0.285000,405000
2017-10-03,0.285000,0.285000,0.270000,0.275000,0.275000,60000
2017-10-04,0.275000,0.275000,0.275000,0.275000,0.275000,30000
2017-10-06,0.275000,0.280000,0.275000,0.275000,0.275000,95000
2017-10-09,0.270000,0.275000,0.270000,0.275000,0.275000,215000
2017-10-10,0.270000,0.275000,0.270000,0.275000,0.275000,185000
2017-10-11,0.270000,0.285000,0.270000,0.285000,0.285000,260000
2017-10-12,0.270000,0.270000,0.270000,0.270000,0.270000,15000
2017-10-13,0.270000,0.275000,0.270000,0.275000,0.275000,75000
2017-10-16,0.280000,0.280000,0.280000,0.280000,0.280000,175000
2017-10-17,0.280000,0.280000,0.270000,0.270000,0.270000,670000
2017-10-18,0.270000,0.275000,0.270000,0.275000,0.275000,45000
2017-10-19,0.285000,0.285000,0.270000,0.270000,0.270000,570000
2017-10-20,0.275000,0.280000,0.275000,0.275000,0.275000,155000
2017-10-23,0.270000,0.270000,0.270000,0.270000,0.270000,25000
2017-10-24,0.275000,0.275000,0.270000,0.270000,0.270000,565000
2017-10-25,0.270000,0.275000,0.270000,0.275000,0.275000,470000
2017-10-26,0.270000,0.270000,0.270000,0.270000,0.270000,65000
2017-10-27,0.270000,0.280000,0.270000,0.280000,0.280000,305000
2017-10-30,0.270000,0.280000,0.270000,0.270000,0.270000,105000
2017-10-31,0.260000,0.270000,0.260000,0.270000,0.270000,300000
2017-11-01,0.265000,0.265000,0.265000,0.265000,0.265000,45000
2017-11-02,0.260000,0.260000,0.260000,0.260000,0.260000,170000
2017-11-03,0.275000,0.275000,0.260000,0.260000,0.260000,50000
2017-11-06,0.255000,0.255000,0.250000,0.260000,0.260000,20000
2017-11-07,0.270000,0.270000,0.270000,0.270000,0.270000,5000
2017-11-08,0.265000,0.265000,0.255000,0.260000,0.260000,390000
2017-11-09,0.260000,0.260000,0.250000,0.250000,0.250000,800000
2017-11-10,0.249000,0.260000,0.249000,0.255000,0.255000,3630000
2017-11-13,0.250000,0.250000,0.240000,0.250000,0.250000,1130000
2017-11-14,0.250000,0.260000,0.250000,0.250000,0.250000,1385000
2017-11-15,0.250000,0.255000,0.250000,0.255000,0.255000,1080000
2017-11-16,0.241000,0.248000,0.241000,0.248000,0.248000,430000
2017-11-17,0.240000,0.248000,0.240000,0.248000,0.248000,1050000
2017-11-20,0.241000,0.248000,0.241000,0.245000,0.245000,165000
2017-11-21,0.245000,0.245000,0.240000,0.241000,0.241000,440000
2017-11-22,0.241000,0.248000,0.240000,0.240000,0.240000,1575000
2017-11-23,0.240000,0.242000,0.240000,0.242000,0.242000,75000
2017-11-24,0.241000,0.241000,0.241000,0.241000,0.241000,90000
2017-11-27,0.240000,0.240000,0.240000,0.240000,0.240000,445000
2017-11-28,0.240000,0.240000,0.240000,0.240000,0.240000,0
2017-11-29,0.249000,0.249000,0.221000,0.247000,0.247000,355000
2017-11-30,0.255000,0.255000,0.221000,0.246000,0.246000,80000
2017-12-01,0.246000,0.246000,0.246000,0.246000,0.246000,0
2017-12-04,0.229000,0.248000,0.229000,0.245000,0.245000,155000
2017-12-05,0.234000,0.234000,0.234000,0.234000,0.234000,15000
2017-12-06,0.230000,0.246000,0.230000,0.232000,0.232000,435000
2017-12-07,0.228000,0.231000,0.228000,0.230000,0.230000,605000
2017-12-08,0.232000,0.235000,0.223000,0.235000,0.235000,210000
2017-12-11,0.255000,0.255000,0.221000,0.226000,0.226000,210000
2017-12-12,0.223000,0.226000,0.223000,0.226000,0.226000,20000
2017-12-13,0.228000,0.228000,0.228000,0.228000,0.228000,0
2017-12-14,0.228000,0.229000,0.224000,0.224000,0.224000,20000
2017-12-15,0.225000,0.225000,0.225000,0.225000,0.225000,10000
2017-12-18,0.225000,0.225000,0.225000,0.225000,0.225000,0
2017-12-19,0.222000,0.225000,0.222000,0.225000,0.225000,15000
2017-12-20,0.223000,0.230000,0.220000,0.220000,0.220000,435000
2017-12-21,0.221000,0.239000,0.221000,0.226000,0.226000,115000
2017-12-22,0.223000,0.223000,0.223000,0.223000,0.223000,35000
2017-12-27,0.236000,0.236000,0.236000,0.236000,0.236000,0
2017-12-28,0.236000,0.236000,0.236000,0.236000,0.236000,0
2017-12-29,0.236000,0.236000,0.236000,0.236000,0.236000,0
2018-01-02,0.222000,0.223000,0.220000,0.225000,0.225000,270000
2018-01-03,0.222000,0.231000,0.222000,0.231000,0.231000,45000
2018-01-04,0.236000,0.239000,0.224000,0.233000,0.233000,495000
2018-01-05,0.234000,0.234000,0.233000,0.233000,0.233000,40000
2018-01-08,0.233000,0.233000,0.228000,0.229000,0.229000,140000
2018-01-09,0.230000,0.230000,0.230000,0.230000,0.230000,30000
2018-01-10,0.224000,0.238000,0.224000,0.235000,0.235000,100000
2018-01-11,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-01-12,0.230000,0.230000,0.230000,0.230000,0.230000,40000
2018-01-15,0.223000,0.230000,0.221000,0.230000,0.230000,210000
2018-01-16,0.230000,0.235000,0.230000,0.235000,0.235000,100000
2018-01-17,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-01-18,0.235000,0.235000,0.235000,0.235000,0.235000,0
2018-01-19,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2018-01-22,0.223000,0.230000,0.223000,0.229000,0.229000,80000
2018-01-23,0.223000,0.223000,0.223000,0.223000,0.223000,245000
2018-01-24,0.222000,0.223000,0.222000,0.222000,0.222000,235000
2018-01-25,0.223000,0.223000,0.223000,0.223000,0.223000,20000
2018-01-26,0.228000,0.230000,0.222000,0.222000,0.222000,555000
2018-01-29,0.225000,0.227000,0.224000,0.227000,0.227000,275000
2018-01-30,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-01-31,0.228000,0.228000,0.228000,0.228000,0.228000,0
2018-02-01,0.227000,0.227000,0.227000,0.227000,0.227000,0
2018-02-02,0.220000,0.225000,0.220000,0.224000,0.224000,285000
2018-02-05,0.224000,0.224000,0.223000,0.224000,0.224000,765000
2018-02-06,0.224000,0.229000,0.220000,0.227000,0.227000,1030000
2018-02-07,0.230000,0.238000,0.229000,0.238000,0.238000,745000
2018-02-08,0.231000,0.238000,0.231000,0.237000,0.237000,540000
2018-02-09,0.233000,0.240000,0.233000,0.233000,0.233000,255000
2018-02-12,0.240000,0.260000,0.240000,0.260000,0.260000,575000
2018-02-13,0.260000,0.260000,0.250000,0.250000,0.250000,275000
2018-02-14,0.250000,0.250000,0.250000,0.250000,0.250000,40000
2018-02-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2018-02-20,0.230000,0.250000,0.230000,0.250000,0.250000,10000
2018-02-21,0.242000,0.260000,0.242000,0.260000,0.260000,70000
2018-02-22,0.260000,0.260000,0.260000,0.260000,0.260000,610000
2018-02-23,0.270000,0.275000,0.260000,0.260000,0.260000,910000
2018-02-26,0.255000,0.260000,0.255000,0.260000,0.260000,130000
2018-02-27,0.237000,0.250000,0.237000,0.250000,0.250000,70000
2018-02-28,0.250000,0.255000,0.250000,0.255000,0.255000,1040000
2018-03-01,0.255000,0.255000,0.242000,0.244000,0.244000,255000
2018-03-02,0.237000,0.240000,0.237000,0.240000,0.240000,695000
2018-03-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2018-03-06,0.246000,0.249000,0.232000,0.232000,0.232000,900000
2018-03-07,0.247000,0.250000,0.242000,0.250000,0.250000,1255000
2018-03-08,0.250000,0.260000,0.250000,0.260000,0.260000,640000
2018-03-09,0.265000,0.285000,0.260000,0.275000,0.275000,4920000
