Date,Open,High,Low,Close,Adj Close,Volume
2006-01-12,12.800000,13.000000,12.600000,12.800000,11.432678,54
2006-01-13,13.000000,13.000000,12.600000,13.000000,11.611314,45
2006-01-16,13.000000,14.600000,12.800000,14.400000,12.861763,236
2006-01-17,14.600000,15.200000,13.600000,14.000000,12.504491,304
2006-01-18,13.600000,14.200000,13.600000,14.200000,12.683126,100
2006-01-19,14.400000,15.000000,14.400000,14.800000,13.219035,99
2006-01-20,15.000000,15.400000,14.200000,14.200000,12.683126,136
2006-01-23,13.600000,14.600000,13.600000,14.400000,12.861763,65
2006-01-24,15.000000,15.000000,14.600000,14.600000,13.040399,112
2006-01-25,14.600000,14.600000,14.400000,14.600000,13.040399,29
2006-01-26,14.600000,14.600000,14.000000,14.200000,12.683126,35
2006-01-27,14.400000,14.800000,14.400000,14.400000,12.861763,58
2006-02-01,14.600000,14.800000,14.400000,14.400000,12.861763,42
2006-02-02,14.400000,14.400000,14.000000,14.400000,12.861763,25
2006-02-03,14.400000,14.600000,14.200000,14.200000,12.683126,49
2006-02-06,14.400000,14.600000,14.400000,14.600000,13.040399,25
2006-02-07,14.600000,14.800000,14.400000,14.800000,13.219035,98
2006-02-08,14.600000,14.800000,14.400000,14.600000,13.040399,42
2006-02-09,14.800000,14.800000,14.200000,14.200000,12.683126,53
2006-02-10,14.400000,14.600000,14.200000,14.200000,12.683126,36
2006-02-13,14.200000,14.200000,13.400000,13.400000,11.968586,90
2006-02-14,13.600000,13.600000,13.200000,13.200000,11.789948,81
2006-02-15,13.400000,13.600000,13.200000,13.400000,11.968586,31
2006-02-16,13.400000,14.000000,13.400000,14.000000,12.504491,24
2006-02-17,14.000000,14.000000,13.600000,13.800000,12.325856,29
2006-02-20,13.600000,13.800000,13.400000,13.600000,12.147221,52
2006-02-21,13.600000,13.600000,13.400000,13.600000,12.147221,17
2006-02-22,13.400000,13.400000,13.200000,13.400000,11.968586,43
2006-02-23,13.400000,13.800000,13.200000,13.600000,12.147221,30
2006-02-24,13.400000,13.800000,13.400000,13.800000,12.325856,24
2006-02-27,13.800000,14.800000,13.800000,14.800000,13.219035,155
2006-02-28,null,null,null,null,null,null
2006-03-01,null,null,null,null,null,null
2006-03-02,14.400000,14.400000,13.600000,14.400000,12.861763,192
2006-03-03,14.000000,14.200000,13.800000,14.200000,12.683126,159
2006-03-06,13.800000,14.000000,13.600000,13.800000,12.325856,92
2006-03-07,13.600000,14.400000,13.600000,13.600000,12.147221,45
2006-03-08,13.600000,13.600000,13.400000,13.600000,12.147221,29
2006-03-09,13.200000,14.000000,13.200000,13.800000,12.325856,30
2006-03-10,13.800000,14.000000,13.600000,14.000000,12.504491,78
2006-03-13,14.000000,14.400000,13.800000,14.400000,12.861763,121
2006-03-14,14.000000,15.200000,14.000000,14.800000,13.219035,171
2006-03-15,14.800000,14.800000,14.400000,14.400000,12.861763,129
2006-03-16,14.400000,14.600000,14.200000,14.400000,12.861763,31
2006-03-17,14.400000,14.400000,14.200000,14.400000,12.861763,28
2006-03-20,14.400000,14.600000,14.400000,14.400000,12.861763,49
2006-03-21,14.400000,14.400000,14.200000,14.200000,12.683126,46
2006-03-22,14.000000,14.200000,14.000000,14.000000,12.504491,28
2006-03-23,14.200000,14.200000,14.200000,14.200000,12.683126,2
2006-03-24,null,null,null,null,null,null
2006-03-27,null,null,null,null,null,null
2006-03-28,15.800000,18.000000,15.600000,17.200001,15.362662,843
2006-03-29,16.799999,17.000000,15.800000,16.600000,14.826755,288
2006-03-30,16.600000,17.000000,16.400000,16.799999,15.005389,129
2006-03-31,16.799999,16.799999,16.400000,16.799999,15.005389,108
2006-04-03,17.600000,17.600000,16.799999,16.799999,15.005389,188
2006-04-04,16.799999,17.000000,16.600000,17.000000,15.184025,72
2006-04-06,16.799999,17.000000,16.000000,17.000000,15.184025,77
2006-04-07,16.799999,17.400000,16.600000,17.200001,15.362662,182
2006-04-10,17.200001,17.400000,16.799999,17.400000,15.541297,87
2006-04-11,18.200001,20.799999,18.000000,20.400000,18.220831,1023
2006-04-12,20.600000,21.000000,19.400000,19.799999,17.684921,435
2006-04-13,20.200001,20.400000,19.799999,20.200001,18.042194,116
2006-04-18,20.200001,20.200001,19.200001,19.600000,17.506289,127
2006-04-19,19.200001,19.400000,18.600000,19.000000,16.970383,151
2006-04-20,19.000000,19.000000,18.000000,18.600000,16.613113,206
2006-04-21,18.000000,19.400000,17.799999,19.400000,17.327652,144690
2006-04-24,19.600000,19.600000,18.400000,18.600000,16.613113,62215
2006-04-25,18.400000,18.600000,16.600000,16.799999,15.005389,430750
2006-04-26,17.000000,17.000000,14.400000,14.400000,12.861763,871985
2006-04-27,14.800000,15.400000,14.400000,15.200000,13.576305,636900
2006-04-28,15.200000,15.600000,14.800000,15.600000,13.933577,194810
2006-05-02,15.800000,16.000000,15.600000,15.800000,14.112212,97100
2006-05-03,16.000000,16.000000,15.200000,16.000000,14.290847,293860
2006-05-04,15.800000,15.800000,15.400000,15.800000,14.112212,45450
2006-05-08,16.000000,16.000000,15.400000,15.800000,14.112212,68100
2006-05-09,15.800000,15.800000,15.400000,15.600000,13.933577,53480
2006-05-10,15.200000,15.600000,15.200000,15.400000,13.754940,48620
2006-05-11,15.400000,15.600000,15.400000,15.600000,13.933577,63670
2006-05-12,15.600000,15.600000,15.200000,15.600000,13.933577,77420
2006-05-15,15.200000,15.200000,14.800000,15.200000,13.576305,78000
2006-05-16,14.800000,15.000000,14.600000,14.800000,13.219035,65400
2006-05-17,14.800000,15.200000,14.400000,15.200000,13.576305,35500
2006-05-18,15.000000,15.000000,14.400000,14.800000,13.232092,73000
2006-05-19,14.600000,15.000000,14.600000,15.000000,13.410904,29995
2006-05-22,14.800000,15.000000,14.400000,14.800000,13.232092,78140
2006-05-23,14.600000,14.600000,14.000000,14.400000,12.874467,122905
2006-05-24,14.200000,14.200000,14.000000,14.200000,12.695655,14540
2006-05-25,14.200000,14.200000,13.400000,14.000000,12.516843,30520
2006-05-26,14.000000,14.800000,14.000000,14.800000,13.232092,46295
2006-05-29,14.800000,14.800000,14.200000,14.400000,12.874467,21800
2006-05-30,14.400000,14.600000,14.400000,14.600000,13.053281,80400
2006-06-01,14.600000,14.800000,14.000000,14.400000,12.874467,196900
2006-06-02,14.800000,14.800000,14.400000,14.800000,13.232092,27075
2006-06-05,14.800000,15.000000,14.800000,15.000000,13.410904,30500
2006-06-06,15.000000,15.000000,14.400000,14.800000,13.232092,9450
2006-06-07,14.800000,15.000000,14.400000,15.000000,13.410904,39100
2006-06-08,14.400000,14.600000,14.200000,14.400000,12.874467,76555
2006-06-09,14.400000,14.600000,14.200000,14.600000,13.053281,16410
2006-06-12,14.600000,14.600000,14.200000,14.600000,13.053281,27880
2006-06-13,14.200000,14.400000,14.200000,14.200000,12.695655,20325
2006-06-14,14.200000,14.200000,14.200000,14.200000,12.695655,0
2006-06-15,14.600000,15.000000,14.400000,14.600000,13.053281,71300
2006-06-16,14.800000,14.800000,14.400000,14.600000,13.053281,50200
2006-06-19,14.400000,14.600000,14.200000,14.600000,13.053281,9950
2006-06-20,14.400000,14.600000,14.200000,14.600000,13.053281,36730
2006-06-21,14.400000,14.400000,14.200000,14.400000,12.874467,25850
2006-06-22,14.400000,14.400000,14.200000,14.200000,12.695655,29675
2006-06-23,14.000000,14.400000,14.000000,14.400000,12.874467,17450
2006-06-26,14.000000,14.000000,14.000000,14.000000,12.516843,7750
2006-06-27,14.200000,14.400000,14.000000,14.000000,12.516843,61600
2006-06-28,13.800000,14.000000,13.800000,14.000000,12.516843,8700
2006-06-29,14.000000,14.400000,14.000000,14.200000,12.695655,60800
2006-06-30,14.800000,15.200000,14.800000,15.000000,13.410904,165835
2006-07-03,15.000000,15.200000,14.400000,14.400000,12.874467,53650
2006-07-04,15.000000,15.000000,14.600000,14.600000,13.053281,17350
2006-07-05,14.600000,14.600000,14.400000,14.400000,12.874467,22165
2006-07-06,14.400000,14.400000,14.000000,14.200000,12.695655,50515
2006-07-07,14.200000,14.200000,14.000000,14.000000,12.516843,132690
2006-07-10,13.800000,14.200000,13.800000,14.200000,12.695655,66850
2006-07-11,14.000000,14.000000,13.600000,13.600000,12.159219,66150
2006-07-12,13.600000,14.000000,13.400000,13.600000,12.159219,80500
2006-07-13,13.400000,13.800000,13.200000,13.600000,12.159219,81250
2006-07-14,13.400000,13.400000,13.000000,13.400000,11.980407,21350
2006-07-17,13.400000,13.400000,13.000000,13.400000,11.980407,38365
2006-07-18,13.400000,13.400000,13.400000,13.400000,11.980407,42100
2006-07-19,13.400000,13.600000,13.200000,13.600000,12.159219,38010
2006-07-20,13.600000,13.600000,13.200000,13.400000,11.980407,60775
2006-07-21,13.200000,13.400000,13.200000,13.200000,11.801595,29700
2006-07-24,13.200000,13.600000,13.000000,13.400000,11.980407,34150
2006-07-25,13.400000,13.400000,13.200000,13.200000,11.801595,17785
2006-07-26,13.200000,13.400000,13.200000,13.200000,11.801595,4900
2006-07-27,13.400000,13.600000,13.200000,13.200000,11.801595,31200
2006-07-28,13.400000,13.400000,13.200000,13.200000,11.801595,41100
2006-07-31,13.200000,13.400000,13.200000,13.400000,11.980407,16045
2006-08-01,13.200000,13.200000,12.400000,12.400000,11.086347,93750
2006-08-02,12.400000,12.400000,12.000000,12.200000,10.907535,79150
2006-08-03,12.400000,12.400000,12.200000,12.200000,10.907535,31100
2006-08-04,12.400000,12.400000,12.200000,12.200000,10.907535,67800
2006-08-07,12.200000,12.600000,12.200000,12.600000,11.265160,12200
2006-08-08,12.400000,12.400000,12.200000,12.200000,10.907535,44850
2006-08-09,12.200000,12.600000,12.200000,12.400000,11.086347,41310
2006-08-10,12.200000,12.600000,12.200000,12.400000,11.086347,35250
2006-08-11,12.400000,12.400000,12.400000,12.400000,11.086347,1750
2006-08-14,12.400000,12.400000,12.400000,12.400000,11.086347,10225
2006-08-15,12.200000,12.400000,12.200000,12.200000,10.907535,44350
2006-08-16,12.400000,12.400000,12.000000,12.000000,10.728723,77050
2006-08-17,12.200000,12.600000,12.200000,12.600000,11.265160,118700
2006-08-18,12.600000,13.600000,12.600000,13.400000,11.980407,132135
2006-08-21,13.800000,13.800000,13.000000,13.200000,11.801595,95500
2006-08-22,13.200000,13.200000,13.000000,13.000000,11.622783,108185
2006-08-23,13.000000,13.000000,13.000000,13.000000,11.622783,54750
2006-08-24,12.800000,13.000000,12.800000,13.000000,11.622783,34695
2006-08-25,12.800000,13.000000,12.800000,13.000000,11.622783,22500
2006-08-28,13.000000,13.000000,12.600000,12.600000,11.265160,17820
2006-08-29,12.600000,12.800000,12.600000,12.800000,11.443972,10350
2006-08-30,12.600000,12.800000,12.400000,12.800000,11.443972,38000
2006-08-31,12.800000,13.400000,12.800000,13.000000,11.622783,120875
2006-09-01,13.400000,13.600000,13.200000,13.400000,11.980407,71800
2006-09-04,13.400000,13.400000,13.000000,13.000000,11.622783,40425
2006-09-05,13.000000,13.000000,13.000000,13.000000,11.622783,22600
2006-09-06,13.000000,13.000000,12.800000,13.000000,11.622783,37200
2006-09-07,12.800000,12.800000,12.600000,12.600000,11.265160,45050
2006-09-08,12.600000,12.800000,12.600000,12.800000,11.443972,9650
2006-09-11,12.600000,12.800000,12.600000,12.600000,11.265160,30300
2006-09-12,12.600000,12.600000,12.400000,12.600000,11.265160,31300
2006-09-13,12.600000,12.600000,12.400000,12.600000,11.265160,39585
2006-09-14,12.400000,12.600000,12.400000,12.600000,11.265160,18645
2006-09-15,12.600000,12.600000,12.400000,12.600000,11.265160,51900
2006-09-18,12.600000,12.600000,12.400000,12.400000,11.086347,51700
2006-09-19,12.400000,12.400000,12.000000,12.000000,10.728723,212450
2006-09-20,12.000000,12.200000,11.800000,12.200000,10.907535,27550
2006-09-21,12.200000,12.200000,12.000000,12.200000,10.907535,55550
2006-09-22,12.000000,12.200000,12.000000,12.200000,10.907535,40130
2006-09-25,12.200000,12.200000,12.000000,12.000000,10.728723,58520
2006-09-26,12.200000,12.200000,10.600000,11.600000,10.371099,535600
2006-09-27,11.200000,11.400000,10.400000,11.000000,9.834662,243570
2006-09-28,11.200000,11.200000,10.800000,11.000000,9.834662,83825
2006-09-29,11.000000,11.000000,10.800000,11.000000,9.834662,26975
2006-10-03,10.800000,10.800000,10.600000,10.600000,9.477039,69465
2006-10-04,10.600000,10.800000,10.600000,10.600000,9.477039,136930
2006-10-05,10.600000,10.600000,10.600000,10.600000,9.477039,35145
2006-10-06,10.600000,10.800000,10.400000,10.600000,9.477039,55925
2006-10-09,10.600000,10.600000,10.400000,10.600000,9.477039,16025
2006-10-10,10.400000,10.600000,10.000000,10.400000,9.298227,201300
2006-10-11,10.200000,10.600000,10.200000,10.400000,9.298227,22550
2006-10-12,10.400000,10.600000,10.400000,10.400000,9.298227,31680
2006-10-13,10.400000,10.600000,10.400000,10.400000,9.298227,164400
2006-10-16,10.400000,10.400000,10.200000,10.400000,9.298227,55600
2006-10-17,10.200000,10.400000,10.200000,10.200000,9.119414,73425
2006-10-18,10.000000,10.400000,10.000000,10.400000,9.298227,58940
2006-10-19,10.400000,10.400000,10.000000,10.000000,8.940602,109650
2006-10-20,10.200000,10.400000,10.000000,10.200000,9.119414,146400
2006-10-23,10.000000,10.000000,9.700000,9.800000,8.761790,55450
2006-10-24,10.000000,10.000000,9.800000,9.800000,8.761790,69525
2006-10-25,9.700000,9.800000,9.700000,9.800000,8.761790,67070
2006-10-26,9.800000,9.900000,9.700000,9.900000,8.851195,57100
2006-10-27,9.900000,10.000000,9.700000,9.900000,8.851195,41165
2006-10-31,9.800000,9.800000,9.600000,9.700000,8.672383,42550
2006-11-01,9.700000,9.800000,9.700000,9.800000,8.761790,74105
2006-11-02,9.800000,9.800000,9.700000,9.800000,8.761790,62505
2006-11-03,9.800000,9.800000,9.700000,9.700000,8.672383,112720
2006-11-06,9.800000,9.800000,9.700000,9.700000,8.672383,40650
2006-11-07,9.700000,9.800000,9.700000,9.700000,8.672383,108830
2006-11-08,9.700000,9.700000,9.600000,9.700000,8.672383,45880
2006-11-09,9.800000,10.600000,9.600000,10.000000,8.940602,180955
2006-11-10,10.200000,10.200000,10.000000,10.000000,8.940602,90100
2006-11-13,10.000000,10.200000,9.900000,10.000000,8.940602,31400
2006-11-14,10.000000,10.200000,9.900000,10.000000,8.940602,41250
2006-11-15,10.000000,10.200000,9.900000,10.000000,8.940602,43870
2006-11-16,10.000000,10.200000,9.900000,10.000000,8.940602,37450
2006-11-17,10.200000,10.200000,10.000000,10.000000,8.940602,42905
2006-11-20,10.200000,10.600000,10.000000,10.400000,9.298227,112110
2006-11-21,10.400000,10.600000,10.400000,10.400000,9.298227,56140
2006-11-22,10.400000,10.800000,10.400000,10.600000,9.477039,117600
2006-11-23,10.800000,11.800000,10.800000,11.400000,10.192286,330420
2006-11-24,11.000000,11.400000,11.000000,11.200000,10.013474,94800
2006-11-27,11.200000,11.200000,10.800000,10.800000,9.655851,60650
2006-11-28,10.600000,10.600000,10.400000,10.400000,9.298227,113810
2006-11-29,10.600000,10.800000,10.400000,10.600000,9.477039,17650
2006-11-30,10.600000,11.000000,10.400000,10.800000,9.655851,47750
2006-12-01,11.000000,11.000000,10.600000,10.600000,9.477039,36030
2006-12-04,10.600000,10.800000,10.400000,10.600000,9.477039,19850
2006-12-05,10.800000,11.000000,10.600000,10.800000,9.655851,32900
2006-12-06,10.800000,10.800000,10.600000,10.600000,9.477039,35315
2006-12-07,10.800000,10.800000,10.400000,10.400000,9.298227,79925
2006-12-08,10.400000,10.400000,10.000000,10.200000,9.119414,147725
2006-12-11,10.400000,10.400000,10.000000,10.200000,9.119414,36200
2006-12-12,10.200000,10.200000,10.000000,10.000000,8.940602,38800
2006-12-13,10.000000,10.200000,10.000000,10.200000,9.119414,48000
2006-12-14,10.200000,10.200000,10.200000,10.200000,9.119414,3770
2006-12-15,10.200000,10.600000,10.200000,10.600000,9.477039,37190
2006-12-18,10.800000,11.000000,10.200000,10.400000,9.298227,82150
2006-12-19,10.200000,10.200000,10.000000,10.200000,9.119414,102350
2006-12-20,10.000000,10.200000,9.900000,9.900000,8.851195,145530
2006-12-21,9.700000,10.200000,9.700000,10.000000,8.940602,23545
2006-12-22,10.000000,10.200000,9.900000,9.900000,8.851195,31975
2006-12-27,10.200000,10.400000,10.000000,10.200000,9.119414,348050
2006-12-28,10.200000,10.600000,10.200000,10.600000,9.477039,135165
2006-12-29,10.800000,11.400000,10.600000,11.400000,10.192286,228
2007-01-02,11.200000,11.400000,10.800000,10.800000,9.655851,96250
2007-01-03,11.000000,11.000000,10.800000,11.000000,9.834662,55585
2007-01-04,11.200000,11.400000,11.000000,11.000000,9.834662,152950
2007-01-05,11.200000,11.800000,11.200000,11.800000,10.549911,194600
2007-01-08,11.800000,12.600000,11.400000,12.600000,11.265160,255250
2007-01-09,12.800000,12.800000,12.000000,12.200000,10.907535,175235
2007-01-10,12.000000,12.000000,11.400000,11.600000,10.371099,161950
2007-01-11,11.600000,11.800000,11.400000,11.600000,10.371099,44265
2007-01-12,11.800000,12.000000,11.400000,11.600000,10.371099,79680
2007-01-15,11.400000,11.800000,11.400000,11.800000,10.549911,33280
2007-01-16,12.000000,12.000000,11.600000,11.800000,10.549911,39270
2007-01-17,11.800000,11.800000,11.600000,11.600000,10.371099,41350
2007-01-18,11.600000,11.800000,11.400000,11.600000,10.371099,49400
2007-01-19,11.400000,11.600000,11.400000,11.600000,10.371099,35000
2007-01-22,11.600000,12.200000,11.600000,11.800000,10.549911,148035
2007-01-23,11.800000,12.000000,11.600000,11.800000,10.549911,49100
2007-01-24,12.000000,12.200000,11.600000,11.600000,10.371099,110250
2007-01-25,11.600000,11.600000,11.200000,11.400000,10.192286,107950
2007-01-26,11.400000,11.400000,11.000000,11.200000,10.013474,93755
2007-01-29,11.200000,11.200000,11.200000,11.200000,10.013474,67200
2007-01-30,11.200000,11.600000,11.200000,11.600000,10.371099,142200
2007-01-31,11.600000,12.600000,11.600000,11.600000,10.371099,371005
2007-02-01,12.000000,12.000000,11.400000,11.400000,10.192286,176270
2007-02-02,11.600000,11.600000,11.000000,11.200000,10.013474,379150
2007-02-05,11.200000,11.400000,11.200000,11.200000,10.013474,186600
2007-02-06,11.200000,11.400000,11.200000,11.400000,10.192286,84300
2007-02-07,11.200000,11.600000,11.200000,11.400000,10.192286,131200
2007-02-08,11.400000,11.600000,11.400000,11.400000,10.192286,54945
2007-02-09,11.400000,12.000000,11.400000,12.000000,10.728723,200460
2007-02-12,11.800000,13.000000,11.800000,12.400000,11.086347,475
2007-02-13,13.000000,13.000000,12.200000,12.600000,11.265160,332050
2007-02-14,13.000000,13.200000,12.800000,13.000000,11.622783,717280
2007-02-15,13.200000,13.400000,12.800000,13.000000,11.622783,317650
2007-02-16,13.000000,13.200000,12.800000,12.800000,11.443972,277800
2007-02-21,13.400000,13.600000,12.800000,12.800000,11.443972,665760
2007-02-22,13.000000,13.200000,12.800000,13.000000,11.622783,235
2007-02-23,12.800000,13.200000,12.600000,13.000000,11.622783,323250
2007-02-26,13.000000,13.600000,13.000000,13.400000,11.980407,377450
2007-02-27,13.600000,13.600000,12.800000,12.800000,11.443972,280060
2007-02-28,12.200000,12.600000,11.800000,12.600000,11.265160,311900
2007-03-01,12.600000,12.800000,12.400000,12.400000,11.086347,129200
2007-03-02,12.400000,12.600000,11.400000,11.800000,10.549911,217900
2007-03-05,11.400000,11.400000,10.600000,11.000000,9.834662,294100
2007-03-06,11.000000,11.600000,10.800000,11.400000,10.192286,136300
2007-03-07,11.800000,11.800000,11.000000,11.400000,10.192286,199265
2007-03-08,11.000000,11.400000,11.000000,11.200000,10.013474,65795
2007-03-09,11.400000,11.600000,11.400000,11.400000,10.192286,94350
2007-03-12,11.400000,11.800000,11.400000,11.600000,10.371099,99450
2007-03-13,11.800000,12.000000,11.800000,11.800000,10.549911,82750
2007-03-14,11.600000,11.600000,11.200000,11.400000,10.192286,38650
2007-03-15,11.800000,11.800000,11.400000,11.600000,10.371099,89850
2007-03-16,11.600000,11.600000,11.200000,11.400000,10.192286,61500
2007-03-19,11.200000,11.400000,11.000000,11.200000,10.013474,53900
2007-03-20,11.200000,11.600000,11.200000,11.400000,10.192286,28400
2007-03-21,11.400000,11.800000,11.400000,11.800000,10.549911,92750
2007-03-22,11.800000,11.800000,11.600000,11.600000,10.371099,86950
2007-03-23,11.600000,11.800000,11.400000,11.600000,10.371099,42550
2007-03-26,11.800000,12.400000,11.600000,12.400000,11.086347,95000
2007-03-27,12.400000,12.600000,12.000000,12.400000,11.086347,217740
2007-03-28,12.400000,12.400000,11.800000,11.800000,10.549911,42160
2007-03-29,12.000000,12.200000,11.800000,12.200000,10.907535,97915
2007-03-30,12.000000,12.200000,12.000000,12.000000,10.728723,56900
2007-04-02,12.200000,12.200000,11.800000,11.800000,10.549911,61810
2007-04-03,12.000000,12.200000,11.800000,12.000000,10.728723,107050
2007-04-04,12.000000,12.400000,12.000000,12.200000,10.907535,61290
2007-04-10,12.200000,12.600000,12.200000,12.200000,10.907535,155450
2007-04-11,12.400000,12.400000,12.200000,12.200000,10.907535,76355
2007-04-12,12.200000,12.400000,12.000000,12.200000,10.907535,150525
2007-04-13,12.400000,12.400000,12.200000,12.200000,10.907535,74635
2007-04-16,12.200000,12.200000,12.200000,12.200000,10.907535,0
2007-04-17,12.800000,13.200000,12.600000,12.800000,11.443972,604800
2007-04-18,13.000000,13.000000,12.400000,12.400000,11.086347,167685
2007-04-19,12.600000,12.600000,12.000000,12.400000,11.086347,127530
2007-04-20,12.400000,12.600000,12.200000,12.600000,11.265160,73450
2007-04-23,12.600000,13.000000,12.400000,13.000000,11.622783,284265
2007-04-24,12.800000,13.000000,12.600000,13.000000,11.622783,90050
2007-04-25,12.600000,12.800000,11.600000,12.200000,10.907535,473350
2007-04-26,12.000000,12.200000,12.000000,12.000000,10.728723,110330
2007-04-27,12.000000,12.200000,11.800000,12.000000,10.728723,143300
2007-04-30,12.000000,12.000000,11.600000,11.600000,10.371099,130400
2007-05-02,12.000000,12.200000,11.800000,12.200000,10.907535,67960
2007-05-03,12.200000,12.400000,12.000000,12.000000,10.728723,146150
2007-05-04,12.200000,12.800000,12.000000,12.800000,11.443972,324750
2007-05-07,13.000000,15.000000,12.800000,14.000000,12.516843,2141265
2007-05-08,14.400000,14.600000,13.800000,14.000000,12.516843,599670
2007-05-09,14.200000,16.400000,14.200000,16.200001,14.483776,3846005
2007-05-10,17.400000,18.600000,16.400000,16.600000,14.841400,2989100
2007-05-11,16.200001,17.600000,16.200001,17.400000,15.556647,1873125
2007-05-14,17.200001,17.200001,17.200001,17.200001,15.377837,0
2007-05-15,17.200001,17.600000,15.800000,16.000000,14.304964,2059910
2007-05-16,16.000000,16.200001,15.200000,15.800000,14.126152,1220700
2007-05-17,15.800000,16.000000,14.800000,15.200000,13.589716,806325
2007-05-18,15.400000,15.600000,14.400000,15.200000,13.589716,1185405
