Date,Open,High,Low,Close,Adj Close,Volume
2002-10-22,0.146910,0.146910,0.146910,0.146910,0.146910,7283816
2002-10-23,0.148580,0.148580,0.146910,0.146910,0.146910,8170333
2002-10-24,0.146910,0.148580,0.146910,0.146910,0.146910,8266172
2002-10-25,0.148580,0.148580,0.146910,0.146910,0.146910,7763014
2002-10-28,0.146910,0.148580,0.146910,0.146910,0.146910,7211936
2002-10-29,0.148580,0.148580,0.146910,0.146910,0.146910,6828577
2002-10-30,0.145240,0.146910,0.143570,0.145240,0.145240,7930734
2002-10-31,0.145240,0.146910,0.145240,0.145240,0.145240,10422565
2002-11-01,0.146910,0.150250,0.146910,0.150250,0.150250,8697451
2002-11-04,0.150250,0.151920,0.150250,0.151920,0.151920,6996297
2002-11-05,0.150250,0.150250,0.148580,0.148580,0.148580,7403615
2002-11-06,0.148580,0.148580,0.146910,0.146910,0.146910,7092136
2002-11-07,0.146910,0.148580,0.146910,0.148580,0.148580,11333042
2002-11-08,0.148580,0.148580,0.143570,0.145240,0.145240,8338052
2002-11-11,0.145240,0.148580,0.145240,0.146910,0.146910,9655848
2002-11-12,0.146910,0.150250,0.146910,0.150250,0.150250,13297756
2002-11-13,0.148580,0.148580,0.146910,0.146910,0.146910,7092136
2002-11-14,0.146910,0.146910,0.145240,0.145240,0.145240,7978653
2002-11-15,0.146910,0.146910,0.145240,0.145240,0.145240,8649531
2002-11-18,0.146910,0.146910,0.145240,0.145240,0.145240,7187976
2002-11-19,0.145240,0.145240,0.145240,0.145240,0.145240,6900457
2002-11-20,0.146910,0.146910,0.146910,0.146910,0.146910,8146373
2002-11-21,0.145240,0.146910,0.145240,0.146910,0.146910,7140056
2002-11-22,0.145240,0.145240,0.145240,0.145240,0.145240,7187976
2002-11-25,0.145240,0.145240,0.145240,0.145240,0.145240,7475495
2002-11-26,0.145240,0.145240,0.143570,0.145240,0.145240,6996297
2002-11-27,0.145240,0.146910,0.145240,0.146910,0.146910,7068176
2002-11-28,0.146910,0.146910,0.146910,0.146910,0.146910,7667174
2002-11-29,0.148580,0.150250,0.148580,0.150250,0.150250,12003920
2002-12-02,null,null,null,null,null,null
2002-12-03,0.146910,0.148580,0.146910,0.146910,0.146910,7235896
2002-12-04,0.146910,0.146910,0.146910,0.146910,0.146910,7451535
2002-12-05,0.145240,0.146910,0.145240,0.146910,0.146910,7571335
2002-12-06,0.146910,0.146910,0.145240,0.146910,0.146910,7331736
2002-12-09,0.146910,0.146910,0.145240,0.145240,0.145240,6948377
2002-12-10,0.145240,0.145240,0.145240,0.145240,0.145240,7427575
2002-12-11,0.145240,0.145240,0.145240,0.145240,0.145240,6948377
2002-12-12,0.145240,0.145240,0.145240,0.145240,0.145240,6948377
2002-12-13,0.145240,0.145240,0.143570,0.143570,0.143570,4791984
2002-12-16,0.145240,0.145240,0.145240,0.145240,0.145240,5870180
2002-12-17,0.146910,0.146910,0.146910,0.146910,0.146910,3833587
2002-12-18,0.145240,0.145240,0.145240,0.145240,0.145240,4791984
2002-12-19,0.145240,0.145240,0.143570,0.145240,0.145240,9272489
2002-12-20,0.145240,0.145240,0.145240,0.145240,0.145240,12027880
2002-12-23,0.145240,0.145240,0.145240,0.145240,0.145240,15621868
2002-12-24,0.145240,0.145240,0.143570,0.143570,0.143570,18568938
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,0.145240,0.146910,0.145240,0.145240,0.145240,15837507
2002-12-30,0.143570,0.145240,0.143570,0.145240,0.145240,10063166
2002-12-31,0.145240,0.145240,0.145240,0.145240,0.145240,5989980
2003-01-01,null,null,null,null,null,null
2003-01-02,0.146910,0.148580,0.146910,0.146910,0.146910,15861467
2003-01-03,0.148580,0.148580,0.146910,0.146910,0.146910,16771944
2003-01-06,0.146910,0.148580,0.146910,0.148580,0.148580,12578958
2003-01-07,0.146910,0.146910,0.146910,0.146910,0.146910,8984970
2003-01-08,0.146910,0.146910,0.145240,0.146910,0.146910,8314092
2003-01-09,0.146910,0.146910,0.145240,0.146910,0.146910,8122413
2003-01-10,0.145240,0.146910,0.145240,0.146910,0.146910,12219559
2003-01-13,0.146910,0.146910,0.145240,0.146910,0.146910,7187976
2003-01-14,0.146910,0.146910,0.145240,0.145240,0.145240,5702461
2003-01-15,0.145240,0.145240,0.145240,0.145240,0.145240,3617948
2003-01-16,0.145240,0.145240,0.145240,0.145240,0.145240,1197996
2003-01-17,0.145240,0.145240,0.145240,0.145240,0.145240,1197996
2003-01-20,0.145240,0.145240,0.141900,0.141900,0.141900,8961010
2003-01-21,0.141900,0.141900,0.140230,0.140230,0.140230,13297756
2003-01-22,0.140230,0.141900,0.140230,0.141900,0.141900,6253539
2003-01-23,0.141900,0.141900,0.141900,0.141900,0.141900,3593988
2003-01-24,0.141900,0.141900,0.141900,0.141900,0.141900,1533435
2003-01-27,0.140230,0.140230,0.140230,0.140230,0.140230,2563711
2003-01-28,0.141900,0.141900,0.140230,0.140230,0.140230,1006317
2003-01-29,0.141900,0.141900,0.138560,0.138560,0.138560,958397
2003-01-30,0.141900,0.141900,0.140230,0.141900,0.141900,1749074
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,0.138560,0.138560,0.138560,0.138560,0.138560,1197996
2003-02-05,0.140230,0.140230,0.138560,0.138560,0.138560,1629275
2003-02-06,0.140230,0.140230,0.140230,0.140230,0.140230,598998
2003-02-07,0.140230,0.140230,0.140230,0.140230,0.140230,551078
2003-02-10,0.143570,0.143570,0.138560,0.138560,0.138560,2827271
2003-02-11,0.138560,0.138560,0.136900,0.136900,0.136900,1197996
2003-02-12,0.136900,0.136900,0.135230,0.135230,0.135230,1437595
2003-02-13,0.135230,0.135230,0.135230,0.135230,0.135230,1197996
2003-02-14,0.136900,0.136900,0.136900,0.136900,0.136900,598998
2003-02-17,0.136900,0.136900,0.136900,0.136900,0.136900,598998
2003-02-18,0.135230,0.135230,0.135230,0.135230,0.135230,598998
2003-02-19,0.135230,0.135230,0.135230,0.135230,0.135230,598998
2003-02-20,0.136900,0.136900,0.133560,0.133560,0.133560,622958
2003-02-21,0.135230,0.135230,0.135230,0.135230,0.135230,598998
2003-02-24,0.135230,0.135230,0.135230,0.135230,0.135230,598998
2003-02-25,0.135230,0.135230,0.135230,0.135230,0.135230,598998
2003-02-26,0.133560,0.133560,0.131890,0.131890,0.131890,598998
2003-02-27,0.135230,0.135230,0.133560,0.133560,0.133560,431279
2003-02-28,0.133560,0.133560,0.133560,0.133560,0.133560,598998
2003-03-03,0.133560,0.133560,0.131890,0.131890,0.131890,598998
2003-03-04,0.131890,0.146910,0.131890,0.131890,0.131890,598998
2003-03-05,0.131890,0.131890,0.131890,0.131890,0.131890,718798
2003-03-06,0.131890,0.140230,0.131890,0.131890,0.131890,718798
2003-03-07,0.131890,0.141900,0.131890,0.131890,0.131890,1197996
2003-03-10,0.131890,0.131890,0.131890,0.131890,0.131890,167719
2003-03-11,0.131890,0.131890,0.131890,0.131890,0.131890,2156393
2003-03-12,0.130220,0.130220,0.130220,0.130220,0.130220,1796994
2003-03-13,0.133560,0.133560,0.130220,0.130220,0.130220,598998
2003-03-14,0.131890,0.131890,0.130220,0.130220,0.130220,0
2003-03-17,0.131890,0.131890,0.128550,0.128550,0.128550,598998
2003-03-18,0.138560,0.138560,0.130220,0.130220,0.130220,0
2003-03-19,0.131890,0.131890,0.131890,0.131890,0.131890,1197996
2003-03-20,0.131890,0.131890,0.131890,0.131890,0.131890,1197996
2003-03-21,0.131890,0.131890,0.131890,0.131890,0.131890,47920
2003-03-24,0.131890,0.133560,0.131890,0.133560,0.133560,311479
2003-03-25,0.133560,0.133560,0.131890,0.131890,0.131890,7475495
2003-03-26,0.133560,0.133560,0.131890,0.131890,0.131890,6804617
2003-03-27,0.135230,0.135230,0.128550,0.131890,0.131890,1509475
2003-03-28,0.131890,0.131890,0.131890,0.131890,0.131890,3354389
2003-03-31,0.130220,0.130220,0.128550,0.128550,0.128550,1796994
2003-04-01,0.130220,0.130220,0.130220,0.130220,0.130220,551078
2003-04-02,0.130220,0.130220,0.128550,0.130220,0.130220,3474188
2003-04-03,0.131890,0.131890,0.126880,0.126880,0.126880,1221956
2003-04-04,0.130220,0.130220,0.130220,0.130220,0.130220,2276192
2003-04-07,0.131890,0.131890,0.130220,0.130220,0.130220,0
2003-04-08,0.130220,0.130220,0.130220,0.130220,0.130220,0
2003-04-09,0.135230,0.135230,0.135230,0.135230,0.135230,2276192
2003-04-10,0.130220,0.130220,0.118530,0.118530,0.118530,0
2003-04-11,0.130220,0.130220,0.130220,0.130220,0.130220,0
2003-04-14,0.126880,0.126880,0.126880,0.126880,0.126880,2276192
2003-04-15,0.126880,0.126880,0.126880,0.126880,0.126880,0
2003-04-16,0.126880,0.126880,0.126880,0.126880,0.126880,0
2003-04-17,0.126880,0.126880,0.126880,0.126880,0.126880,2276192
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.125210,0.125210,0.125210,0.125210,0.125210,0
2003-04-23,0.121870,0.121870,0.121870,0.121870,0.121870,2276192
2003-04-24,0.121870,0.121870,0.121870,0.121870,0.121870,0
2003-04-25,0.121870,0.121870,0.121870,0.121870,0.121870,0
2003-04-28,0.118530,0.118530,0.118530,0.118530,0.118530,0
2003-04-29,0.116860,0.116860,0.116860,0.116860,0.116860,0
2003-04-30,0.116860,0.116860,0.116860,0.116860,0.116860,2276192
2003-05-01,null,null,null,null,null,null
2003-05-02,0.116860,0.116860,0.116860,0.116860,0.116860,0
2003-05-05,0.116860,0.116860,0.116860,0.116860,0.116860,0
2003-05-06,0.116860,0.116860,0.116860,0.116860,0.116860,0
2003-05-07,0.116860,0.116860,0.116860,0.116860,0.116860,0
2003-05-08,null,null,null,null,null,null
2003-05-09,0.118530,0.118530,0.118530,0.118530,0.118530,23960
2003-05-12,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-13,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-14,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-15,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-16,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-19,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-20,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-21,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-22,0.115190,0.115190,0.108510,0.108510,0.108510,0
2003-05-23,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-26,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-27,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-28,0.115190,0.115190,0.115190,0.115190,0.115190,0
2003-05-29,0.116860,0.116860,0.116860,0.116860,0.116860,23960
2003-05-30,0.111850,0.111850,0.111850,0.111850,0.111850,359399
2003-06-02,0.115190,0.115190,0.105180,0.105180,0.105180,0
2003-06-03,0.110180,0.110180,0.110180,0.110180,0.110180,47920
2003-06-04,null,null,null,null,null,null
2003-06-05,0.115190,0.115190,0.113520,0.113520,0.113520,0
2003-06-06,0.113520,0.113520,0.113520,0.113520,0.113520,0
2003-06-09,0.128550,0.128550,0.115190,0.128550,0.128550,3593988
2003-06-10,0.125210,0.125210,0.125210,0.125210,0.125210,0
2003-06-11,0.125210,0.125210,0.125210,0.125210,0.125210,1796994
2003-06-12,0.125210,0.125210,0.125210,0.125210,0.125210,0
2003-06-13,0.123540,0.123540,0.123540,0.123540,0.123540,1796994
2003-06-16,0.121870,0.121870,0.121870,0.121870,0.121870,0
2003-06-17,0.126880,0.126880,0.126880,0.126880,0.126880,1796994
2003-06-18,0.113520,0.113520,0.105180,0.105180,0.105180,527118
2003-06-19,0.100170,0.100170,0.075130,0.075130,0.075130,2635591
2003-06-20,0.086810,0.086810,0.075130,0.075130,0.075130,359399
2003-06-23,0.081800,0.081800,0.075130,0.075130,0.075130,575038
2003-06-24,0.083470,0.086810,0.080130,0.086810,0.086810,335439
2003-06-25,0.093490,0.093490,0.093490,0.093490,0.093490,119800
2003-06-26,0.098500,0.105180,0.098500,0.105180,0.105180,1461555
2003-06-27,0.098500,0.108510,0.086810,0.105180,0.105180,1916794
2003-06-30,0.105180,0.110180,0.105180,0.110180,0.110180,1197996
2003-07-01,null,null,null,null,null,null
2003-07-02,0.105180,0.105180,0.105180,0.105180,0.105180,0
2003-07-03,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-04,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-07,0.105180,0.105180,0.091820,0.091820,0.091820,0
2003-07-08,0.105180,0.105180,0.098500,0.101840,0.101840,1006317
2003-07-09,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-10,0.101840,0.101840,0.101840,0.101840,0.101840,119800
2003-07-11,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-14,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-15,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-16,0.100170,0.100170,0.100170,0.100170,0.100170,47920
2003-07-17,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-07-18,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-07-21,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-07-22,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-07-23,0.101840,0.101840,0.101840,0.101840,0.101840,23960
2003-07-24,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-25,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-28,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-29,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-07-30,0.103510,0.103510,0.103510,0.103510,0.103510,23960
2003-07-31,0.103510,0.103510,0.103510,0.103510,0.103510,0
2003-08-01,0.100170,0.100170,0.100170,0.100170,0.100170,359399
2003-08-04,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-08-05,0.105180,0.105180,0.100170,0.100170,0.100170,0
2003-08-06,0.105180,0.105180,0.083470,0.083470,0.083470,0
2003-08-07,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-08-08,0.100170,0.113520,0.100170,0.100170,0.100170,119800
2003-08-11,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-08-12,0.100170,0.100170,0.100170,0.100170,0.100170,0
2003-08-13,0.103510,0.103510,0.103510,0.103510,0.103510,239599
2003-08-14,0.101840,0.101840,0.083470,0.083470,0.083470,0
2003-08-15,0.115190,0.115190,0.083470,0.083470,0.083470,0
2003-08-18,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-19,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-20,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-21,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-22,0.101840,0.101840,0.101840,0.101840,0.101840,47920
2003-08-25,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-26,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-27,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-28,0.101840,0.101840,0.101840,0.101840,0.101840,0
2003-08-29,0.096830,0.096830,0.096830,0.096830,0.096830,0
2003-09-01,0.091820,0.091820,0.091820,0.091820,0.091820,71880
2003-09-02,0.091820,0.091820,0.091820,0.091820,0.091820,0
2003-09-03,0.091820,0.091820,0.085140,0.085140,0.085140,0
2003-09-04,0.085140,0.086810,0.060940,0.070120,0.070120,7882814
2003-09-05,0.073460,0.073460,0.070120,0.070120,0.070120,0
2003-09-08,0.072620,0.072620,0.070120,0.070120,0.070120,0
2003-09-09,0.070120,0.070120,0.070120,0.070120,0.070120,119800
2003-09-10,0.070120,0.070120,0.070120,0.070120,0.070120,0
2003-09-11,0.076790,0.076790,0.063440,0.063440,0.063440,0
2003-09-12,0.063440,0.063440,0.063440,0.063440,0.063440,0
2003-09-15,0.076790,0.076790,0.076790,0.076790,0.076790,23960
2003-09-16,0.075960,0.075960,0.075960,0.075960,0.075960,0
2003-09-17,0.070120,0.070120,0.070120,0.070120,0.070120,215639
2003-09-18,0.071790,0.071790,0.070120,0.070120,0.070120,311479
2003-09-19,0.072620,0.072620,0.070120,0.070120,0.070120,0
2003-09-22,0.074290,0.074290,0.074290,0.074290,0.074290,167719
2003-09-23,0.071790,0.071790,0.071790,0.071790,0.071790,167719
2003-09-24,0.071790,0.076790,0.071790,0.071790,0.071790,359399
2003-09-25,0.071790,0.071790,0.071790,0.071790,0.071790,0
2003-09-26,0.076790,0.076790,0.076790,0.076790,0.076790,23960
2003-09-29,0.076790,0.076790,0.076790,0.076790,0.076790,23960
2003-09-30,0.076790,0.076790,0.076790,0.076790,0.076790,23960
2003-10-01,0.076790,0.076790,0.076790,0.076790,0.076790,0
2003-10-02,0.081800,0.081800,0.076790,0.076790,0.076790,0
2003-10-03,0.081800,0.081800,0.076790,0.076790,0.076790,0
2003-10-06,0.076790,0.076790,0.076790,0.076790,0.076790,95840
2003-10-07,0.079300,0.079300,0.076790,0.076790,0.076790,0
2003-10-08,0.076790,0.076790,0.076790,0.076790,0.076790,23960
2003-10-09,0.075130,0.075130,0.075130,0.075130,0.075130,694838
2003-10-10,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-10-13,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-10-14,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-10-15,0.075130,0.075130,0.068450,0.068450,0.068450,0
2003-10-16,0.066780,0.070120,0.066780,0.070120,0.070120,287519
2003-10-17,0.070120,0.070120,0.070120,0.070120,0.070120,0
2003-10-20,0.070120,0.070120,0.070120,0.070120,0.070120,0
2003-10-21,0.067610,0.068450,0.067610,0.067610,0.067610,239599
2003-10-22,0.067610,0.075130,0.067610,0.070120,0.070120,1485515
2003-10-23,0.070120,0.071790,0.070120,0.070120,0.070120,167719
2003-10-24,0.075130,0.075130,0.068450,0.068450,0.068450,0
2003-10-27,0.075130,0.075130,0.068450,0.068450,0.068450,359399
2003-10-28,0.071790,0.071790,0.070120,0.070120,0.070120,0
2003-10-29,0.071790,0.073460,0.071790,0.073460,0.073460,814637
2003-10-30,0.073460,0.073460,0.073460,0.073460,0.073460,311479
2003-10-31,0.073460,0.073460,0.073460,0.073460,0.073460,0
2003-11-03,0.073460,0.073460,0.073460,0.073460,0.073460,0
2003-11-04,0.077630,0.077630,0.077630,0.077630,0.077630,95840
2003-11-05,0.077630,0.077630,0.077630,0.077630,0.077630,95840
2003-11-06,0.077630,0.077630,0.077630,0.077630,0.077630,47920
2003-11-07,0.077630,0.077630,0.077630,0.077630,0.077630,47920
2003-11-10,0.077630,0.077630,0.077630,0.077630,0.077630,95840
2003-11-11,0.077630,0.077630,0.071790,0.071790,0.071790,0
2003-11-12,0.077630,0.077630,0.077630,0.077630,0.077630,95840
2003-11-13,0.077630,0.077630,0.077630,0.077630,0.077630,191679
2003-11-14,0.077630,0.077630,0.077630,0.077630,0.077630,479198
2003-11-17,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-18,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-19,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-20,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-21,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-24,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-25,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-26,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-27,0.077630,0.077630,0.077630,0.077630,0.077630,0
2003-11-28,0.076790,0.076790,0.076790,0.076790,0.076790,0
2003-12-01,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-02,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-03,0.075130,0.075130,0.075130,0.075130,0.075130,239599
2003-12-04,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-05,0.073460,0.073460,0.073460,0.073460,0.073460,694838
2003-12-08,0.080130,0.080130,0.073460,0.073460,0.073460,0
2003-12-09,0.073460,0.073460,0.073460,0.073460,0.073460,71880
2003-12-10,0.073460,0.073460,0.073460,0.073460,0.073460,0
2003-12-11,0.080130,0.080130,0.066780,0.066780,0.066780,0
2003-12-12,0.066780,0.068450,0.066780,0.068450,0.068450,143760
2003-12-15,0.068450,0.068450,0.068450,0.068450,0.068450,0
2003-12-16,0.075130,0.075130,0.068450,0.068450,0.068450,0
2003-12-17,0.075130,0.075130,0.068450,0.068450,0.068450,0
2003-12-18,0.075130,0.075130,0.075130,0.075130,0.075130,24558918
2003-12-19,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-22,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-23,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-24,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-25,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-26,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-29,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-30,0.075130,0.075130,0.075130,0.075130,0.075130,0
2003-12-31,0.075130,0.075130,0.075130,0.075130,0.075130,0
2004-01-01,0.075130,0.075130,0.075130,0.075130,0.075130,0
2004-01-02,0.075130,0.075130,0.075130,0.075130,0.075130,0
2004-01-05,0.075130,0.075130,0.075130,0.075130,0.075130,0
2004-01-06,0.075130,0.075130,0.070120,0.070120,0.070120,0
2004-01-07,0.075130,0.075130,0.075130,0.075130,0.075130,0
2004-01-08,0.075130,0.075130,0.070120,0.070120,0.070120,0
2004-01-09,0.075130,0.075130,0.075130,0.075130,0.075130,0
2004-01-12,0.071790,0.071790,0.071790,0.071790,0.071790,3234589
2004-01-13,0.071790,0.071790,0.060100,0.060100,0.060100,119800
2004-01-14,0.060100,0.060100,0.060100,0.060100,0.060100,0
2004-01-15,0.060100,0.060100,0.060100,0.060100,0.060100,0
2004-01-16,0.060100,0.060100,0.060100,0.060100,0.060100,0
2004-01-19,0.060100,0.060100,0.060100,0.060100,0.060100,0
2004-01-20,0.060100,0.060100,0.060100,0.060100,0.060100,0
2004-01-21,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-22,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-23,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-26,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-27,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-28,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-29,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-01-30,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-02-02,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-02-03,0.062600,0.062600,0.062600,0.062600,0.062600,0
2004-02-04,0.066780,0.073460,0.066780,0.066780,0.066780,23960
2004-02-05,0.073460,0.073460,0.062600,0.062600,0.062600,0
2004-02-06,0.083470,0.083470,0.062600,0.062600,0.062600,0
2004-02-09,0.066780,0.066780,0.066780,0.066780,0.066780,0
2004-02-10,0.073460,0.073460,0.062600,0.062600,0.062600,0
2004-02-11,0.066780,0.066780,0.066780,0.066780,0.066780,0
2004-02-12,0.070120,0.070120,0.062600,0.062600,0.062600,0
2004-02-13,0.070120,0.070120,0.062600,0.062600,0.062600,0
2004-02-16,0.062600,0.062600,0.062600,0.062600,0.062600,191679
2004-02-17,0.066780,0.066780,0.062600,0.062600,0.062600,0
