Date,Open,High,Low,Close,Adj Close,Volume
2001-08-17,1.020070,1.020070,0.957100,1.007480,0.487511,59238
2001-08-20,1.007480,1.007480,0.881540,0.894140,0.432667,16318
2001-08-21,0.856360,0.957100,0.856360,0.868950,0.420478,20507
2001-08-22,0.868950,0.868950,0.856360,0.856360,0.414386,17073
2001-08-23,0.805980,0.906730,0.805980,0.906730,0.438759,15782
2001-08-24,0.843760,0.894140,0.831170,0.894140,0.432667,14293
2001-08-27,0.843760,0.931920,0.843760,0.931920,0.450948,17039
2001-08-28,0.931920,0.931920,0.831170,0.868950,0.420478,47468
2001-08-29,0.818580,0.881540,0.818580,0.881540,0.426570,6582
2001-08-30,0.768200,0.831170,0.768200,0.831170,0.402196,15546
2001-08-31,0.730420,0.780790,0.730420,0.780790,0.377818,12611
2001-09-03,0.730420,0.755610,0.730420,0.730420,0.353444,3214
2001-09-04,0.705230,0.730420,0.705230,0.730420,0.353444,2517
2001-09-05,0.730420,0.730420,0.730420,0.730420,0.353444,10449
2001-09-06,0.705230,0.730420,0.705230,0.717830,0.347352,13142
2001-09-07,0.624640,0.705230,0.624640,0.705230,0.341255,31398
2001-09-10,0.680050,0.730420,0.642270,0.730420,0.353444,17525
2001-09-11,0.680050,0.680050,0.680050,0.680050,0.329071,1192
2001-09-12,0.627150,0.642270,0.604490,0.642270,0.310789,18065
2001-09-13,0.629670,0.629670,0.604490,0.624640,0.302258,11307
2001-09-14,0.604490,0.604490,0.579300,0.589370,0.285191,6600
2001-09-17,0.549080,0.549080,0.549080,0.549080,0.265695,0
2001-09-18,0.541520,0.579300,0.541520,0.579300,0.280318,9244
2001-09-19,0.579300,0.579300,0.579300,0.579300,0.280318,0
2001-09-20,0.551590,0.551590,0.546560,0.551590,0.266910,53615
2001-09-21,0.478550,0.526410,0.478550,0.516330,0.249848,167157
2001-09-24,0.516330,0.516330,0.516330,0.516330,0.249848,0
2001-09-25,0.591890,0.591890,0.569220,0.571740,0.276660,137577
2001-09-26,0.561670,0.564190,0.561670,0.564190,0.273007,1296
2001-09-27,0.584340,0.614560,0.584340,0.614560,0.297380,3374
2001-09-28,0.614560,0.614560,0.614560,0.614560,0.297380,0
2001-10-01,0.614560,0.614560,0.614560,0.614560,0.297380,0
2001-10-02,0.614560,0.614560,0.614560,0.614560,0.297380,0
2001-10-03,0.586860,0.604490,0.586860,0.586860,0.283977,831
2001-10-04,0.584340,0.604490,0.584340,0.586860,0.283977,9103
2001-10-05,0.586860,0.586860,0.586860,0.586860,0.283977,0
2001-10-08,0.491150,0.503740,0.360170,0.491150,0.237663,215492
2001-10-09,0.486110,0.486110,0.415580,0.428180,0.207193,128933
2001-10-10,0.402990,0.428180,0.402990,0.418100,0.202315,155989
2001-10-11,0.415580,0.418100,0.400470,0.410550,0.198662,259347
2001-10-12,0.408030,0.423140,0.375290,0.395430,0.191345,59898
2001-10-15,0.375290,0.385360,0.345060,0.367730,0.177942,56996
2001-10-16,0.345060,0.345060,0.304760,0.312320,0.151129,194159
2001-10-17,0.297210,0.302240,0.256910,0.302240,0.146251,280914
2001-10-18,0.284610,0.302240,0.254390,0.299720,0.145032,115955
2001-10-19,0.297210,0.340020,0.287130,0.340020,0.164533,64108
2001-10-22,0.322390,0.392920,0.322390,0.360170,0.174283,96799
2001-10-23,0.385360,0.408030,0.367730,0.385360,0.186473,157697
2001-10-24,0.176310,0.201500,0.156160,0.188900,0.091407,156167
2001-10-25,0.188900,0.188900,0.188900,0.188900,0.091407,0
2001-10-26,0.183860,0.183860,0.171270,0.178830,0.086534,33982
2001-10-29,0.158680,0.166230,0.148600,0.156160,0.075565,89916
2001-10-30,0.158680,0.163720,0.148600,0.161200,0.078003,191730
2001-10-31,0.153640,0.161200,0.153640,0.161200,0.078003,56573
2001-11-01,0.168750,0.181350,0.156160,0.181350,0.087754,100817
2001-11-02,0.176310,0.191420,0.171270,0.173790,0.084096,82914
2001-11-05,0.188900,0.188900,0.173790,0.188900,0.091407,56638
2001-11-06,0.211570,0.226680,0.188900,0.219130,0.106035,323492
2001-11-07,0.221650,0.239280,0.214090,0.221650,0.107255,305907
2001-11-08,0.229200,0.229200,0.196460,0.226680,0.109689,575371
2001-11-09,0.226680,0.226680,0.226680,0.226680,0.109689,0
2001-11-12,0.188900,0.221650,0.181350,0.206530,0.099938,529447
2001-11-13,0.188900,0.198980,0.188900,0.198980,0.096285,86113
2001-11-14,0.201500,0.226680,0.191420,0.206530,0.099938,803880
2001-11-15,0.193940,0.209050,0.193940,0.201500,0.097504,120591
2001-11-16,0.196460,0.206530,0.188900,0.201500,0.097504,266946
2001-11-19,0.188900,0.209050,0.183860,0.198980,0.096285,220028
2001-11-20,0.188900,0.209050,0.178830,0.191420,0.092627,128754
2001-11-21,0.181350,0.211570,0.178830,0.201500,0.097504,594247
2001-11-22,0.181350,0.186380,0.171270,0.186380,0.090188,214723
2001-11-23,0.176310,0.178830,0.173790,0.173790,0.084096,135076
2001-11-26,0.173790,0.176310,0.153640,0.153640,0.074345,176178
2001-11-27,0.158680,0.171270,0.153640,0.153640,0.074345,80071
2001-11-28,0.153640,0.168750,0.153640,0.166230,0.080437,42314
2001-11-29,0.153640,0.153640,0.115860,0.138530,0.067034,855226
2001-11-30,0.130970,0.141050,0.130970,0.141050,0.068253,474384
2001-12-03,0.136010,0.138530,0.130970,0.136010,0.065814,886141
2001-12-04,0.136010,0.138530,0.133490,0.138530,0.067034,664694
2001-12-05,0.138530,0.156160,0.138530,0.156160,0.075565,2308069
2001-12-06,0.156160,0.158680,0.143570,0.143570,0.069472,863389
2001-12-07,0.146080,0.148600,0.143570,0.143570,0.069472,422906
2001-12-10,0.148600,0.148600,0.143570,0.143570,0.069472,221756
2001-12-11,0.141050,0.148600,0.141050,0.143570,0.069472,737688
2001-12-12,0.146080,0.161200,0.146080,0.153640,0.074345,1326507
2001-12-13,0.156160,0.168750,0.153640,0.163720,0.079223,2412281
2001-12-14,0.158680,0.166230,0.158680,0.166230,0.080437,863896
2001-12-17,0.171270,0.171270,0.151120,0.153640,0.074345,666142
2001-12-18,0.153640,0.153640,0.143570,0.146080,0.070687,486760
2001-12-19,0.146080,0.151120,0.143570,0.143570,0.069472,330866
2001-12-20,0.143570,0.146080,0.138530,0.141050,0.068253,397715
2001-12-21,0.138530,0.141050,0.136010,0.138530,0.067034,378845
2001-12-24,0.143570,0.146080,0.141050,0.141050,0.068253,296583
2001-12-25,0.141050,0.141050,0.141050,0.141050,0.068253,0
2001-12-26,0.141050,0.141050,0.141050,0.141050,0.068253,0
2001-12-27,0.143570,0.143570,0.125930,0.128450,0.062156,394239
2001-12-28,0.130970,0.136010,0.128450,0.130970,0.063375,351174
2001-12-31,0.136010,0.136010,0.128450,0.128450,0.062156,106934
2002-01-01,0.128450,0.128450,0.128450,0.128450,0.062156,0
2002-01-02,0.133490,0.133490,0.125930,0.133490,0.064595,293470
2002-01-03,0.133490,0.133490,0.133490,0.133490,0.064595,0
2002-01-04,0.130970,0.133490,0.130970,0.133490,0.064595,86460
2002-01-07,0.136010,0.136010,0.130970,0.133490,0.064595,134011
2002-01-08,0.133490,0.136010,0.130970,0.136010,0.065814,127119
2002-01-09,0.133490,0.133490,0.130970,0.133490,0.064595,293915
2002-01-10,0.128450,0.146080,0.125930,0.146080,0.070687,583983
2002-01-11,0.146080,0.148600,0.138530,0.138530,0.067034,671107
2002-01-14,0.136010,0.136010,0.133490,0.133490,0.064595,97272
2002-01-15,0.133490,0.133490,0.128450,0.128450,0.062156,111565
2002-01-16,0.133490,0.133490,0.128450,0.128450,0.062156,328681
2002-01-17,0.128450,0.130970,0.128450,0.128450,0.062156,96611
2002-01-18,0.130970,0.130970,0.128450,0.128450,0.062156,94250
2002-01-21,0.128450,0.128450,0.123420,0.123420,0.059722,105809
2002-01-22,0.128450,0.128450,0.123420,0.123420,0.059722,256861
2002-01-23,0.128450,0.128450,0.120900,0.123420,0.059722,1403506
2002-01-24,0.125930,0.125930,0.113340,0.113340,0.054844,577037
2002-01-25,0.115860,0.120900,0.115860,0.120900,0.058503,342432
2002-01-28,0.120900,0.125930,0.118380,0.118380,0.057283,237178
2002-01-29,0.120900,0.125930,0.120900,0.125930,0.060936,315243
2002-01-30,0.120900,0.128450,0.120900,0.123420,0.059722,599520
2002-01-31,0.123420,0.123420,0.123420,0.123420,0.059722,0
2002-02-01,0.123420,0.133490,0.123420,0.130970,0.063375,660351
2002-02-04,0.130970,0.136010,0.130970,0.133490,0.064595,314205
2002-02-05,0.125930,0.130970,0.125930,0.130970,0.063375,131650
2002-02-06,0.130970,0.130970,0.128450,0.130970,0.063375,600748
2002-02-07,0.130970,0.130970,0.128450,0.128450,0.062156,268890
2002-02-08,0.125930,0.128450,0.123420,0.125930,0.060936,407472
2002-02-11,0.125930,0.130970,0.125930,0.128450,0.062156,349784
2002-02-12,0.128450,0.128450,0.128450,0.128450,0.062156,0
2002-02-13,0.128450,0.128450,0.128450,0.128450,0.062156,0
2002-02-14,0.128450,0.128450,0.128450,0.128450,0.062156,0
2002-02-15,0.128450,0.130970,0.128450,0.130970,0.063375,63505
2002-02-18,0.130970,0.136010,0.130970,0.136010,0.065814,30968
2002-02-19,0.133490,0.133490,0.128450,0.128450,0.062156,155955
2002-02-20,0.128450,0.136010,0.128450,0.136010,0.065814,244730
2002-02-21,0.138530,0.141050,0.133490,0.138530,0.067034,351766
2002-02-22,0.136010,0.136010,0.133490,0.133490,0.064595,31700
2002-02-25,0.130970,0.138530,0.128450,0.128450,0.062156,331104
2002-02-26,0.130970,0.138530,0.130970,0.133490,0.064595,146048
2002-02-27,0.133490,0.138530,0.133490,0.136010,0.065814,115387
2002-02-28,0.133490,0.138530,0.133490,0.138530,0.067034,111838
2002-03-01,0.136010,0.141050,0.133490,0.133490,0.064595,160634
2002-03-04,0.138530,0.148600,0.138530,0.148600,0.071906,355971
2002-03-05,0.146080,0.151120,0.138530,0.151120,0.073126,147659
2002-03-06,0.151120,0.151120,0.141050,0.143570,0.069472,21883
2002-03-07,0.143570,0.148600,0.143570,0.146080,0.070687,273189
2002-03-08,0.146080,0.148600,0.143570,0.148600,0.071906,126997
2002-03-11,0.146080,0.146080,0.143570,0.143570,0.069472,79610
2002-03-12,0.143570,0.146080,0.143570,0.146080,0.070687,57424
2002-03-13,0.143570,0.151120,0.143570,0.143570,0.069472,77204
2002-03-14,0.148600,0.148600,0.138530,0.138530,0.067034,89438
2002-03-15,0.141050,0.143570,0.133490,0.141050,0.068253,97272
2002-03-18,0.138530,0.141050,0.130970,0.130970,0.063375,34587
2002-03-19,0.133490,0.133490,0.133490,0.133490,0.064595,8388
2002-03-20,0.133490,0.133490,0.133490,0.133490,0.064595,0
2002-03-21,0.128450,0.130970,0.128450,0.130970,0.063375,91515
2002-03-22,0.128450,0.128450,0.128450,0.128450,0.062156,2611
2002-03-25,0.125930,0.133490,0.125930,0.133490,0.064595,53503
2002-03-26,0.128450,0.141050,0.128450,0.133490,0.064595,183547
2002-03-27,0.136010,0.141050,0.136010,0.138530,0.067034,113642
2002-03-28,0.133490,0.133490,0.133490,0.133490,0.064595,10837
2002-03-29,0.133490,0.133490,0.133490,0.133490,0.064595,0
2002-04-01,0.133490,0.133490,0.133490,0.133490,0.064595,0
2002-04-02,0.130970,0.130970,0.130970,0.130970,0.063375,38879
2002-04-03,0.130970,0.130970,0.130970,0.130970,0.063375,64717
2002-04-04,0.136010,0.136010,0.130970,0.130970,0.063375,23954
2002-04-05,0.130970,0.130970,0.130970,0.130970,0.063375,0
2002-04-08,0.130970,0.138530,0.130970,0.133490,0.064595,140103
2002-04-09,0.136010,0.138530,0.133490,0.138530,0.067034,104241
2002-04-10,0.138530,0.138530,0.133490,0.136010,0.065814,44203
2002-04-11,0.136010,0.136010,0.136010,0.136010,0.065814,48063
2002-04-12,0.130970,0.136010,0.130970,0.136010,0.065814,49989
2002-04-15,0.136010,0.138530,0.130970,0.130970,0.063375,355051
2002-04-16,0.136010,0.151120,0.133490,0.146080,0.070687,422806
2002-04-17,0.148600,0.148600,0.138530,0.148600,0.071906,1980154
2002-04-18,0.146080,0.146080,0.141050,0.146080,0.070687,88671
2002-04-19,0.141050,0.151120,0.141050,0.146080,0.070687,179617
2002-04-22,0.141050,0.156160,0.141050,0.151120,0.073126,472852
2002-04-23,0.153640,0.153640,0.143570,0.148600,0.071906,242096
2002-04-24,0.151120,0.151120,0.146080,0.148600,0.071906,216456
2002-04-25,0.148600,0.148600,0.143570,0.143570,0.069472,240601
2002-04-26,0.143570,0.146080,0.141050,0.141050,0.068253,129610
2002-04-29,0.141050,0.146080,0.141050,0.146080,0.070687,161244
2002-04-30,0.146080,0.148600,0.143570,0.146080,0.070687,1282994
2002-05-01,0.146080,0.146080,0.146080,0.146080,0.070687,0
2002-05-02,0.146080,0.148600,0.143570,0.148600,0.071906,1678456
2002-05-03,0.143570,0.148600,0.143570,0.148600,0.071906,124642
2002-05-06,0.143570,0.161200,0.143570,0.158680,0.076784,869923
2002-05-07,0.161200,0.171270,0.158680,0.168750,0.081657,1416776
2002-05-08,0.161200,0.171270,0.161200,0.168750,0.081657,751689
2002-05-09,0.168750,0.186380,0.168750,0.186380,0.090188,2356010
2002-05-10,0.186380,0.196460,0.178830,0.188900,0.091407,1533011
2002-05-13,0.191420,0.191420,0.178830,0.188900,0.091407,872916
2002-05-14,0.191420,0.196460,0.176310,0.181350,0.087754,947602
2002-05-15,0.183860,0.183860,0.166230,0.168750,0.081657,1014751
2002-05-16,0.163720,0.176310,0.163720,0.168750,0.081657,565445
2002-05-17,0.168750,0.168750,0.161200,0.166230,0.080437,423831
2002-05-20,0.166230,0.166230,0.166230,0.166230,0.080437,0
2002-05-21,0.166230,0.166230,0.158680,0.163720,0.079223,603090
2002-05-22,0.163720,0.171270,0.161200,0.168750,0.081657,399250
2002-05-23,0.168750,0.168750,0.161200,0.163720,0.079223,449301
2002-05-24,0.166230,0.171270,0.163720,0.166230,0.080437,769895
2002-05-27,0.163720,0.166230,0.161200,0.163720,0.079223,366584
2002-05-28,0.163720,0.163720,0.158680,0.163720,0.079223,456733
2002-05-29,0.158680,0.161200,0.153640,0.158680,0.076784,234050
2002-05-30,0.161200,0.161200,0.156160,0.161200,0.078003,246768
2002-05-31,0.161200,0.161200,0.161200,0.161200,0.078003,99522
2002-06-03,0.161200,0.161200,0.156160,0.158680,0.076784,624463
2002-06-04,0.156160,0.168750,0.153640,0.166230,0.080437,1311766
2002-06-05,0.166230,0.166230,0.156160,0.163720,0.079223,332401
2002-06-06,0.163720,0.163720,0.156160,0.158680,0.076784,171094
2002-06-07,0.156160,0.158680,0.153640,0.158680,0.076784,429190
2002-06-10,0.158680,0.158680,0.153640,0.158680,0.076784,398077
2002-06-11,0.156160,0.158680,0.153640,0.156160,0.075565,329489
2002-06-12,0.153640,0.158680,0.151120,0.153640,0.074345,694754
2002-06-13,0.153640,0.153640,0.153640,0.153640,0.074345,0
2002-06-14,0.153640,0.153640,0.153640,0.153640,0.074345,0
2002-06-17,0.153640,0.153640,0.153640,0.153640,0.074345,0
2002-06-18,0.148600,0.148600,0.080600,0.098230,0.047533,3864078
2002-06-19,0.100750,0.100750,0.090670,0.093190,0.045094,1082176
2002-06-20,0.088150,0.095710,0.088150,0.095710,0.046313,1225824
2002-06-21,0.090670,0.093190,0.088150,0.090670,0.043874,674779
2002-06-24,0.090670,0.100750,0.090670,0.098230,0.047533,542168
2002-06-25,0.098230,0.103270,0.093190,0.103270,0.049972,1285455
2002-06-26,0.105790,0.108300,0.100750,0.105790,0.051191,1878608
2002-06-27,0.108300,0.110820,0.100750,0.108300,0.052405,1242807
2002-06-28,0.110820,0.113340,0.103270,0.103270,0.049972,620544
2002-07-01,0.103270,0.103270,0.103270,0.103270,0.049972,0
2002-07-02,0.108300,0.125930,0.105790,0.123420,0.059722,1151377
2002-07-03,0.113340,0.133490,0.113340,0.133490,0.064595,623899
2002-07-04,0.136010,0.146080,0.128450,0.143570,0.069472,983234
2002-07-05,0.138530,0.146080,0.133490,0.146080,0.070687,902627
2002-07-08,0.151120,0.151120,0.141050,0.146080,0.070687,1012328
2002-07-09,0.146080,0.148600,0.141050,0.148600,0.071906,864331
2002-07-10,0.138530,0.156160,0.138530,0.156160,0.075565,755512
2002-07-11,0.156160,0.183860,0.153640,0.173790,0.084096,1941558
2002-07-12,0.163720,0.181350,0.163720,0.178830,0.086534,998445
2002-07-15,0.176310,0.193940,0.173790,0.193940,0.093846,2625676
2002-07-16,0.193940,0.226680,0.191420,0.224160,0.108469,4686605
2002-07-17,0.226680,0.256910,0.219130,0.249350,0.120658,3423505
