Date,Open,High,Low,Close,Adj Close,Volume
2002-07-08,1.720000,1.720000,1.710000,1.710000,0.901269,82000
2002-07-09,1.700000,1.700000,1.680000,1.680000,0.885457,0
2002-07-10,1.670000,1.700000,1.670000,1.670000,0.880187,122000
2002-07-11,1.670000,1.670000,1.630000,1.630000,0.859105,502000
2002-07-12,1.620000,1.700000,1.590000,1.650000,0.869646,934000
2002-07-15,1.640000,1.640000,1.620000,1.630000,0.859105,150000
2002-07-16,1.600000,1.600000,1.600000,1.600000,0.843293,30000
2002-07-17,1.600000,1.600000,1.510000,1.510000,0.795857,0
2002-07-18,1.590000,1.590000,1.510000,1.510000,0.795857,0
2002-07-19,1.590000,1.590000,1.550000,1.580000,0.832752,368000
2002-07-22,1.580000,1.580000,1.470000,1.470000,0.774775,80000
2002-07-23,1.470000,1.500000,1.450000,1.500000,0.790587,154000
2002-07-24,1.470000,1.480000,1.450000,1.450000,0.764234,120000
2002-07-25,1.410000,1.460000,1.370000,1.430000,0.753693,396000
2002-07-26,1.400000,1.450000,1.260000,1.300000,0.685175,1338000
2002-07-29,1.350000,1.360000,1.300000,1.360000,0.716799,390000
2002-07-30,1.390000,1.440000,1.390000,1.390000,0.732611,1192000
2002-07-31,1.390000,1.390000,1.380000,1.380000,0.727340,50000
2002-08-01,1.380000,1.380000,1.340000,1.340000,0.706258,1000000
2002-08-02,1.300000,1.300000,1.300000,1.300000,0.685175,570000
2002-08-05,1.300000,1.300000,1.270000,1.270000,0.669364,556000
2002-08-06,1.200000,1.280000,1.200000,1.220000,0.643011,542000
2002-08-07,1.250000,1.280000,1.220000,1.230000,0.648281,364000
2002-08-08,1.230000,1.270000,1.210000,1.230000,0.648281,690000
2002-08-09,1.280000,1.320000,1.260000,1.320000,0.695717,156000
2002-08-12,1.250000,1.250000,1.240000,1.240000,0.653552,142000
2002-08-13,1.260000,1.280000,1.240000,1.280000,0.674634,172000
2002-08-14,1.220000,1.220000,1.220000,1.220000,0.643011,30000
2002-08-15,1.250000,1.270000,1.250000,1.270000,0.669364,54000
2002-08-16,1.240000,1.300000,1.240000,1.280000,0.674634,74000
2002-08-19,1.320000,1.360000,1.320000,1.360000,0.716799,144000
2002-08-20,1.360000,1.380000,1.340000,1.360000,0.716799,222000
2002-08-21,1.370000,1.390000,1.370000,1.390000,0.732611,168000
2002-08-22,1.400000,1.420000,1.400000,1.400000,0.737881,210000
2002-08-23,null,null,null,null,null,null
2002-08-26,1.360000,1.360000,1.350000,1.350000,0.711528,70000
2002-08-27,1.320000,1.320000,1.300000,1.300000,0.685175,100000
2002-08-28,1.250000,1.280000,1.230000,1.260000,0.664093,1628000
2002-08-29,1.260000,1.260000,1.230000,1.260000,0.664093,102000
2002-08-30,1.240000,1.260000,1.190000,1.250000,0.658822,1050000
2002-09-02,1.240000,1.240000,1.220000,1.240000,0.653552,736000
2002-09-03,1.240000,1.240000,1.170000,1.170000,0.616658,642000
2002-09-04,1.160000,1.160000,1.130000,1.130000,0.595575,1526000
2002-09-05,1.150000,1.200000,1.150000,1.180000,0.621928,542000
2002-09-06,1.160000,1.230000,1.160000,1.200000,0.632469,816000
2002-09-09,1.200000,1.200000,1.150000,1.160000,0.611387,206000
2002-09-10,1.200000,1.200000,1.180000,1.190000,0.627199,130000
2002-09-11,1.200000,1.200000,1.170000,1.180000,0.621928,256000
2002-09-12,1.210000,1.260000,1.200000,1.240000,0.653552,1042000
2002-09-13,1.240000,1.250000,1.200000,1.200000,0.632469,1004000
2002-09-16,1.200000,1.240000,1.200000,1.230000,0.648281,506000
2002-09-17,1.240000,1.240000,1.150000,1.190000,0.627199,1784000
2002-09-18,1.190000,1.190000,1.160000,1.160000,0.611387,0
2002-09-19,1.160000,1.160000,1.160000,1.160000,0.611387,196000
2002-09-20,1.150000,1.160000,1.130000,1.160000,0.611387,376000
2002-09-23,1.180000,1.200000,1.180000,1.190000,0.627199,320000
2002-09-24,1.200000,1.200000,1.200000,1.200000,0.632469,70000
2002-09-25,1.200000,1.200000,1.190000,1.190000,0.627199,1542000
2002-09-26,1.200000,1.200000,1.200000,1.200000,0.632469,316000
2002-09-27,1.200000,1.200000,1.180000,1.190000,0.639999,214000
2002-09-30,1.180000,1.190000,1.180000,1.180000,0.634621,610000
2002-10-01,null,null,null,null,null,null
2002-10-02,1.180000,1.180000,1.180000,1.180000,0.634621,332000
2002-10-03,1.180000,1.180000,1.170000,1.170000,0.629243,300000
2002-10-04,1.170000,1.170000,1.170000,1.170000,0.629243,192000
2002-10-07,1.170000,1.170000,1.150000,1.150000,0.618486,190000
2002-10-08,1.150000,1.150000,1.100000,1.120000,0.602352,928000
2002-10-09,1.120000,1.130000,1.120000,1.120000,0.602352,218000
2002-10-10,1.120000,1.120000,1.110000,1.110000,0.596974,248000
2002-10-11,1.110000,1.110000,1.080000,1.080000,0.580839,440000
2002-10-14,1.080000,1.080000,1.080000,1.080000,0.580839,0
2002-10-15,1.250000,1.250000,1.100000,1.140000,0.613108,628000
2002-10-16,1.170000,1.190000,1.170000,1.170000,0.629243,476000
2002-10-17,1.170000,1.200000,1.170000,1.200000,0.645377,270000
2002-10-18,1.220000,1.230000,1.190000,1.190000,0.639999,274000
2002-10-21,1.210000,1.210000,1.190000,1.190000,0.639999,0
2002-10-22,1.190000,1.210000,1.190000,1.210000,0.650755,26000
2002-10-23,1.210000,1.210000,1.180000,1.180000,0.634621,340000
2002-10-24,1.220000,1.260000,1.210000,1.230000,0.661512,290000
2002-10-25,1.200000,1.200000,1.180000,1.180000,0.634621,590000
2002-10-28,1.180000,1.180000,1.160000,1.160000,0.623864,470000
2002-10-29,1.150000,1.150000,1.140000,1.150000,0.618486,326000
2002-10-30,1.150000,1.150000,1.140000,1.140000,0.613108,288000
2002-10-31,1.150000,1.150000,1.140000,1.140000,0.613108,348000
2002-11-01,1.140000,1.140000,1.130000,1.130000,0.607730,220000
2002-11-04,1.140000,1.140000,1.120000,1.120000,0.602352,244000
2002-11-05,1.130000,1.130000,1.110000,1.110000,0.596974,110000
2002-11-06,1.080000,1.080000,1.040000,1.060000,0.570083,628000
2002-11-07,1.060000,1.150000,1.060000,1.130000,0.607730,1466000
2002-11-08,1.100000,1.100000,1.070000,1.070000,0.575461,655000
2002-11-11,1.060000,1.100000,1.050000,1.080000,0.580839,798000
2002-11-12,1.100000,1.100000,1.100000,1.100000,0.591596,704000
2002-11-13,1.120000,1.120000,1.100000,1.100000,0.591596,268000
2002-11-14,1.100000,1.130000,1.100000,1.100000,0.591596,220000
2002-11-15,1.130000,1.150000,1.120000,1.120000,0.602352,328000
2002-11-18,1.150000,1.150000,1.130000,1.130000,0.607730,582000
2002-11-19,1.130000,1.130000,1.130000,1.130000,0.607730,70000
2002-11-20,1.110000,1.120000,1.110000,1.110000,0.596974,56000
2002-11-21,1.120000,1.120000,1.120000,1.120000,0.602352,250000
2002-11-22,1.130000,1.140000,1.120000,1.120000,0.602352,964000
2002-11-25,1.150000,1.190000,1.140000,1.190000,0.639999,1646000
2002-11-26,1.200000,1.260000,1.200000,1.210000,0.650755,5270000
2002-11-27,1.250000,1.280000,1.240000,1.260000,0.677646,1940000
2002-11-28,1.280000,1.320000,1.280000,1.290000,0.693780,2328000
2002-11-29,1.280000,1.300000,1.250000,1.300000,0.699158,1226000
2002-12-02,1.300000,1.300000,1.300000,1.300000,0.699158,0
2002-12-03,1.260000,1.260000,1.240000,1.240000,0.666890,120000
2002-12-04,1.210000,1.210000,1.200000,1.200000,0.645377,230000
2002-12-05,1.210000,1.270000,1.210000,1.270000,0.683024,254000
2002-12-06,1.250000,1.270000,1.250000,1.270000,0.683024,626000
2002-12-09,1.270000,1.270000,1.240000,1.240000,0.666890,276000
2002-12-10,1.230000,1.270000,1.220000,1.270000,0.683024,476000
2002-12-11,1.270000,1.270000,1.220000,1.220000,0.656133,1292000
2002-12-12,1.220000,1.260000,1.220000,1.260000,0.677646,496000
2002-12-13,1.230000,1.230000,1.230000,1.230000,0.661512,8000
2002-12-16,1.230000,1.250000,1.230000,1.250000,0.672268,160000
2002-12-17,1.270000,1.270000,1.260000,1.260000,0.677646,38000
2002-12-18,1.260000,1.280000,1.240000,1.280000,0.688402,548000
2002-12-19,1.280000,1.300000,1.270000,1.300000,0.699158,392000
2002-12-20,1.300000,1.300000,1.280000,1.290000,0.693780,182000
2002-12-23,1.290000,1.290000,1.280000,1.280000,0.688402,462000
2002-12-24,1.280000,1.300000,1.280000,1.300000,0.699158,60000
2002-12-25,1.300000,1.300000,1.300000,1.300000,0.699158,0
2002-12-26,1.300000,1.300000,1.300000,1.300000,0.699158,0
2002-12-27,1.300000,1.380000,1.300000,1.380000,0.742184,756000
2002-12-30,1.400000,1.400000,1.310000,1.340000,0.720671,180000
2002-12-31,1.340000,1.340000,1.310000,1.310000,0.704537,48000
2003-01-01,1.310000,1.310000,1.310000,1.310000,0.704537,0
2003-01-02,1.340000,1.340000,1.310000,1.310000,0.704537,0
2003-01-03,1.360000,1.390000,1.330000,1.390000,0.747562,910000
2003-01-06,1.390000,1.440000,1.380000,1.430000,0.769074,430000
2003-01-07,1.440000,1.440000,1.410000,1.410000,0.758318,388000
2003-01-08,1.430000,1.430000,1.410000,1.410000,0.758318,150000
2003-01-09,1.420000,1.420000,1.410000,1.420000,0.763696,228000
2003-01-10,1.430000,1.450000,1.420000,1.440000,0.774453,1544000
2003-01-13,1.460000,1.510000,1.450000,1.470000,0.790587,948000
2003-01-14,1.460000,1.490000,1.460000,1.490000,0.801343,132000
2003-01-15,1.490000,1.500000,1.480000,1.490000,0.801343,194000
2003-01-16,1.470000,1.470000,1.460000,1.460000,0.785209,184000
2003-01-17,1.450000,1.450000,1.420000,1.430000,0.769074,352000
2003-01-20,1.430000,1.430000,1.430000,1.430000,0.769074,6000
2003-01-21,1.420000,1.420000,1.420000,1.420000,0.763696,40000
2003-01-22,1.420000,1.420000,1.380000,1.390000,0.747562,160000
2003-01-23,1.390000,1.390000,1.380000,1.380000,0.742184,36000
2003-01-24,1.340000,1.340000,1.320000,1.320000,0.709915,40000
2003-01-27,1.300000,1.300000,1.280000,1.280000,0.688402,200000
2003-01-28,1.280000,1.280000,1.280000,1.280000,0.688402,66000
2003-01-29,1.350000,1.350000,1.290000,1.290000,0.693780,0
2003-01-30,1.350000,1.350000,1.290000,1.290000,0.693780,0
2003-01-31,1.290000,1.290000,1.290000,1.290000,0.693780,0
2003-02-03,1.290000,1.290000,1.290000,1.290000,0.693780,0
2003-02-04,1.350000,1.350000,1.280000,1.280000,0.688402,0
2003-02-05,1.290000,1.300000,1.290000,1.300000,0.699158,28000
2003-02-06,1.360000,1.370000,1.360000,1.360000,0.731427,180000
2003-02-07,1.360000,1.370000,1.360000,1.370000,0.736805,58000
2003-02-10,1.370000,1.370000,1.360000,1.360000,0.731427,102000
2003-02-11,1.400000,1.400000,1.360000,1.360000,0.731427,0
2003-02-12,1.360000,1.380000,1.360000,1.380000,0.742184,58000
2003-02-13,1.370000,1.370000,1.370000,1.370000,0.736805,14000
2003-02-14,1.370000,1.390000,1.370000,1.380000,0.742184,160000
2003-02-17,1.400000,1.430000,1.400000,1.430000,0.769074,184000
2003-02-18,1.450000,1.450000,1.440000,1.450000,0.779831,336000
2003-02-19,1.450000,1.510000,1.450000,1.510000,0.812099,1078000
2003-02-20,1.530000,1.610000,1.510000,1.580000,0.849747,2208000
2003-02-21,1.560000,1.560000,1.500000,1.510000,0.812099,812000
2003-02-24,1.530000,1.530000,1.500000,1.500000,0.806722,230000
2003-02-25,1.500000,1.520000,1.500000,1.520000,0.817478,322000
2003-02-26,1.520000,1.550000,1.520000,1.540000,0.828234,368000
2003-02-27,1.550000,1.550000,1.510000,1.520000,0.817478,282000
2003-02-28,1.510000,1.510000,1.500000,1.500000,0.806722,544000
2003-03-03,1.500000,1.520000,1.500000,1.510000,0.812099,248000
2003-03-04,1.510000,1.510000,1.500000,1.500000,0.806722,316000
2003-03-05,1.500000,1.500000,1.460000,1.480000,0.795965,528000
2003-03-06,1.490000,1.490000,1.430000,1.450000,0.779831,648000
2003-03-07,1.450000,1.450000,1.420000,1.440000,0.774453,370000
2003-03-10,1.440000,1.440000,1.400000,1.420000,0.763696,204000
2003-03-11,1.400000,1.400000,1.360000,1.400000,0.752940,88000
2003-03-12,1.400000,1.400000,1.400000,1.400000,0.752940,50000
2003-03-13,1.400000,1.400000,1.400000,1.400000,0.752940,10000
2003-03-14,1.460000,1.460000,1.410000,1.410000,0.758318,0
2003-03-17,1.380000,1.500000,1.370000,1.490000,0.801343,644000
2003-03-18,1.500000,1.520000,1.500000,1.520000,0.817478,242000
2003-03-19,1.470000,1.470000,1.460000,1.460000,0.785209,40000
2003-03-20,1.460000,1.500000,1.460000,1.500000,0.806722,22000
2003-03-21,1.500000,1.500000,1.420000,1.420000,0.763696,0
2003-03-24,1.500000,1.500000,1.440000,1.440000,0.774453,0
2003-03-25,1.460000,1.470000,1.440000,1.440000,0.774453,50000
2003-03-26,1.440000,1.440000,1.440000,1.440000,0.774453,22000
2003-03-27,1.440000,1.450000,1.440000,1.450000,0.779831,30000
2003-03-28,1.450000,1.460000,1.410000,1.410000,0.758318,150000
2003-03-31,1.390000,1.390000,1.390000,1.390000,0.747562,20000
2003-04-01,1.400000,1.400000,1.350000,1.350000,0.726049,0
2003-04-02,1.350000,1.400000,1.350000,1.400000,0.752940,48000
2003-04-03,1.400000,1.420000,1.400000,1.400000,0.752940,196000
2003-04-04,1.450000,1.450000,1.430000,1.430000,0.769074,50000
2003-04-07,1.450000,1.450000,1.440000,1.440000,0.774453,210000
2003-04-08,1.440000,1.490000,1.420000,1.470000,0.790587,530000
2003-04-09,1.460000,1.460000,1.420000,1.430000,0.769074,110000
2003-04-10,1.400000,1.430000,1.400000,1.430000,0.769074,116000
2003-04-11,1.440000,1.440000,1.440000,1.440000,0.774453,30000
2003-04-14,1.400000,1.410000,1.400000,1.400000,0.752940,50000
2003-04-15,1.400000,1.420000,1.400000,1.420000,0.763696,114000
2003-04-16,1.400000,1.400000,1.400000,1.400000,0.752940,20000
2003-04-17,1.430000,1.430000,1.430000,1.430000,0.769074,20000
2003-04-18,1.430000,1.430000,1.430000,1.430000,0.769074,0
2003-04-21,1.430000,1.430000,1.430000,1.430000,0.769074,0
2003-04-22,1.400000,1.420000,1.400000,1.420000,0.763696,50000
2003-04-23,1.400000,1.420000,1.390000,1.420000,0.763696,152000
2003-04-24,1.400000,1.400000,1.380000,1.380000,0.742184,10000
2003-04-25,1.300000,1.390000,1.300000,1.390000,0.747562,20000
2003-04-28,1.440000,1.440000,1.400000,1.400000,0.752940,0
2003-04-29,1.440000,1.440000,1.340000,1.340000,0.720671,0
2003-04-30,1.400000,1.400000,1.400000,1.400000,0.752940,50000
2003-05-01,1.400000,1.400000,1.400000,1.400000,0.752940,0
2003-05-02,1.400000,1.410000,1.400000,1.400000,0.752940,240000
2003-05-05,1.450000,1.450000,1.450000,1.450000,0.779831,50000
2003-05-06,1.440000,1.440000,1.440000,1.440000,0.774453,60000
2003-05-07,1.400000,1.430000,1.400000,1.410000,0.758318,196000
2003-05-08,1.410000,1.410000,1.410000,1.410000,0.758318,0
2003-05-09,1.410000,1.430000,1.400000,1.410000,0.758318,110000
2003-05-12,1.410000,1.420000,1.410000,1.420000,0.763696,160000
2003-05-13,1.430000,1.440000,1.430000,1.430000,0.769074,170000
2003-05-14,1.460000,1.460000,1.440000,1.450000,0.779831,218000
2003-05-15,1.390000,1.410000,1.390000,1.410000,0.793334,178000
2003-05-16,1.390000,1.390000,1.380000,1.380000,0.776455,60000
2003-05-19,1.400000,1.500000,1.400000,1.430000,0.804587,170000
2003-05-20,1.430000,1.430000,1.400000,1.410000,0.793334,286000
2003-05-21,1.410000,1.420000,1.400000,1.400000,0.787708,274000
2003-05-22,1.420000,1.440000,1.410000,1.440000,0.810214,222000
2003-05-23,1.450000,1.500000,1.450000,1.480000,0.832720,1600000
2003-05-26,1.480000,1.500000,1.450000,1.450000,0.815840,1982000
2003-05-27,1.450000,1.450000,1.420000,1.430000,0.804587,902000
2003-05-28,1.430000,1.470000,1.410000,1.470000,0.827093,530000
2003-05-29,1.450000,1.470000,1.450000,1.470000,0.827093,54000
2003-05-30,1.470000,1.500000,1.450000,1.490000,0.838346,2712000
2003-06-02,1.550000,1.560000,1.510000,1.550000,0.872105,1240000
2003-06-03,1.560000,1.560000,1.530000,1.550000,0.872105,446000
2003-06-04,1.550000,1.550000,1.550000,1.550000,0.872105,0
2003-06-05,1.550000,1.580000,1.550000,1.550000,0.872105,1270000
2003-06-06,1.550000,1.550000,1.530000,1.530000,0.860852,798000
2003-06-09,1.530000,1.580000,1.530000,1.570000,0.883358,2252000
2003-06-10,1.570000,1.660000,1.560000,1.640000,0.922743,3314000
2003-06-11,1.680000,1.790000,1.680000,1.750000,0.984635,5422000
2003-06-12,1.760000,1.760000,1.680000,1.680000,0.945249,2926000
2003-06-13,1.720000,1.730000,1.630000,1.730000,0.973382,2832000
2003-06-16,1.740000,1.750000,1.700000,1.740000,0.979008,3098000
2003-06-17,1.740000,1.740000,1.700000,1.730000,0.973382,834000
2003-06-18,1.700000,1.700000,1.630000,1.660000,0.933996,1012000
2003-06-19,1.650000,1.670000,1.630000,1.670000,0.939623,524000
2003-06-20,1.640000,1.650000,1.620000,1.650000,0.928370,440000
2003-06-23,1.670000,1.670000,1.620000,1.630000,0.917117,970000
2003-06-24,1.600000,1.620000,1.600000,1.620000,0.911491,436000
2003-06-25,1.630000,1.650000,1.630000,1.650000,0.928370,1422000
2003-06-26,1.650000,1.650000,1.630000,1.640000,0.922743,190000
2003-06-27,1.650000,1.660000,1.640000,1.650000,0.928370,1187000
2003-06-30,1.650000,1.650000,1.600000,1.600000,0.900238,570000
2003-07-01,1.600000,1.600000,1.600000,1.600000,0.900238,0
2003-07-02,1.640000,1.640000,1.620000,1.630000,0.917117,460000
2003-07-03,1.650000,1.700000,1.650000,1.680000,0.945249,1542000
2003-07-04,1.680000,1.710000,1.680000,1.710000,0.962129,1066000
2003-07-07,1.710000,1.730000,1.710000,1.720000,0.967755,698000
2003-07-08,1.750000,1.770000,1.750000,1.750000,0.984635,1326000
2003-07-09,1.750000,1.800000,1.750000,1.780000,1.001514,2506000
2003-07-10,1.800000,1.810000,1.760000,1.770000,0.995888,2572000
2003-07-11,1.720000,1.750000,1.720000,1.720000,0.967755,518000
2003-07-14,1.730000,1.780000,1.730000,1.780000,1.001514,1612000
2003-07-15,1.780000,1.780000,1.730000,1.750000,0.984635,1094000
2003-07-16,1.760000,1.790000,1.720000,1.780000,1.001514,1598000
2003-07-17,1.800000,1.800000,1.740000,1.780000,1.001514,1924000
2003-07-18,1.760000,1.770000,1.750000,1.750000,0.984635,416000
2003-07-21,1.800000,1.940000,1.790000,1.870000,1.052153,9044400
2003-07-22,1.900000,1.900000,1.840000,1.880000,1.057779,968000
2003-07-23,1.890000,1.900000,1.880000,1.880000,1.057779,1424000
2003-07-24,1.880000,1.880000,1.860000,1.870000,1.052153,200000
2003-07-25,1.860000,1.860000,1.850000,1.850000,1.040900,134000
2003-07-28,1.870000,1.920000,1.850000,1.860000,1.046526,1498000
2003-07-29,1.860000,1.900000,1.830000,1.900000,1.069032,1212000
2003-07-30,1.870000,1.890000,1.860000,1.870000,1.052153,772000
2003-07-31,1.860000,1.870000,1.860000,1.870000,1.052153,110000
2003-08-01,1.860000,1.900000,1.850000,1.900000,1.069032,952000
2003-08-04,1.900000,1.900000,1.840000,1.860000,1.046526,534000
2003-08-05,1.840000,1.840000,1.830000,1.840000,1.035273,232000
2003-08-06,1.840000,1.840000,1.800000,1.810000,1.018394,734000
2003-08-07,1.800000,1.810000,1.790000,1.810000,1.018394,640000
2003-08-08,1.850000,1.850000,1.810000,1.810000,1.018394,56000
2003-08-11,1.810000,1.850000,1.810000,1.820000,1.024020,220000
2003-08-12,1.810000,1.830000,1.810000,1.830000,1.029647,88000
2003-08-13,1.830000,1.830000,1.790000,1.800000,1.012767,788000
2003-08-14,1.810000,1.830000,1.810000,1.830000,1.029647,380000
2003-08-15,1.830000,1.830000,1.820000,1.820000,1.024020,660000
2003-08-18,1.800000,1.800000,1.790000,1.800000,1.012767,110000
2003-08-19,1.800000,1.820000,1.800000,1.810000,1.018394,586000
2003-08-20,1.800000,1.800000,1.800000,1.800000,1.012767,180000
2003-08-21,1.780000,1.800000,1.780000,1.800000,1.012767,138000
