Date,Open,High,Low,Close,Adj Close,Volume
2000-04-10,0.780000,0.790000,0.770000,0.780000,0.520700,5539500
2000-04-11,0.780000,0.790000,0.760000,0.780000,0.520700,9682000
2000-04-12,0.780000,0.800000,0.780000,0.800000,0.534051,5518500
2000-04-13,0.780000,0.830000,0.770000,0.800000,0.534051,11515000
2000-04-14,0.800000,0.800000,0.780000,0.780000,0.520700,6377500
2000-04-17,0.740000,0.750000,0.710000,0.720000,0.480646,11176000
2000-04-18,0.750000,0.750000,0.730000,0.750000,0.500673,3987289
2000-04-19,0.760000,0.770000,0.750000,0.770000,0.514025,3266000
2000-04-20,0.750000,0.760000,0.740000,0.750000,0.500673,1723500
2000-04-21,0.750000,0.750000,0.750000,0.750000,0.500673,0
2000-04-24,0.750000,0.750000,0.750000,0.750000,0.500673,0
2000-04-25,0.750000,0.750000,0.730000,0.730000,0.487322,1103000
2000-04-26,0.740000,0.770000,0.740000,0.770000,0.514025,2744000
2000-04-27,0.760000,0.780000,0.750000,0.780000,0.520700,2265500
2000-04-28,0.790000,0.790000,0.760000,0.770000,0.514025,566500
2000-05-01,0.770000,0.770000,0.770000,0.770000,0.514025,0
2000-05-02,0.770000,0.790000,0.770000,0.780000,0.520700,1437500
2000-05-03,0.790000,0.830000,0.780000,0.810000,0.540727,3082000
2000-05-04,0.800000,0.810000,0.800000,0.800000,0.534051,2631000
2000-05-05,0.820000,0.840000,0.810000,0.830000,0.554078,4306500
2000-05-08,0.810000,0.810000,0.780000,0.780000,0.520700,924000
2000-05-09,0.780000,0.780000,0.780000,0.780000,0.520700,0
2000-05-10,0.750000,0.760000,0.750000,0.760000,0.507349,1508000
2000-05-11,0.760000,0.760000,0.760000,0.760000,0.507349,0
2000-05-12,0.760000,0.780000,0.740000,0.770000,0.514025,1867500
2000-05-15,0.780000,0.810000,0.770000,0.800000,0.534051,2196000
2000-05-16,0.800000,0.800000,0.770000,0.780000,0.520700,3091000
2000-05-17,0.790000,0.800000,0.780000,0.780000,0.520700,6269500
2000-05-18,0.760000,0.790000,0.760000,0.770000,0.514025,6799000
2000-05-19,0.770000,0.780000,0.770000,0.780000,0.520700,1678000
2000-05-22,0.760000,0.770000,0.750000,0.750000,0.500673,2259500
2000-05-23,0.760000,0.760000,0.740000,0.750000,0.500673,2438000
2000-05-24,0.740000,0.740000,0.720000,0.740000,0.493998,1616000
2000-05-25,0.760000,0.760000,0.700000,0.720000,0.480646,6344500
2000-05-26,0.700000,0.700000,0.670000,0.680000,0.453944,4537000
2000-05-29,0.690000,0.700000,0.680000,0.700000,0.467295,944000
2000-05-30,0.700000,0.700000,0.700000,0.700000,0.467295,0
2000-05-31,0.700000,0.700000,0.670000,0.690000,0.460619,2260000
2000-06-01,0.680000,0.720000,0.680000,0.720000,0.480646,2006281
2000-06-02,0.730000,0.750000,0.730000,0.740000,0.493998,2547500
2000-06-05,0.750000,0.810000,0.750000,0.790000,0.527376,8073000
2000-06-06,0.790000,0.790000,0.790000,0.790000,0.527376,0
2000-06-07,0.790000,0.800000,0.780000,0.780000,0.520700,2515000
2000-06-08,0.780000,0.780000,0.760000,0.760000,0.507349,1033500
2000-06-09,0.760000,0.790000,0.760000,0.790000,0.527376,1680500
2000-06-12,0.800000,0.890000,0.800000,0.890000,0.594132,26181250
2000-06-13,0.890000,0.890000,0.850000,0.850000,0.567430,7324193
2000-06-14,0.870000,0.870000,0.840000,0.850000,0.567430,4049750
2000-06-15,0.860000,0.860000,0.830000,0.830000,0.554078,2900000
2000-06-16,0.850000,0.850000,0.830000,0.830000,0.554078,2346000
2000-06-19,0.840000,0.860000,0.840000,0.840000,0.560754,1396000
2000-06-20,0.860000,0.860000,0.830000,0.850000,0.567430,3283000
2000-06-21,0.860000,0.920000,0.860000,0.900000,0.600808,34320000
2000-06-22,0.910000,0.910000,0.860000,0.870000,0.580781,19563000
2000-06-23,0.870000,0.890000,0.860000,0.860000,0.574105,12403000
2000-06-26,0.850000,0.870000,0.830000,0.850000,0.567430,6456000
2000-06-27,0.850000,0.860000,0.820000,0.820000,0.547403,4234000
2000-06-28,0.820000,0.820000,0.790000,0.790000,0.527376,5794000
2000-06-29,0.800000,0.800000,0.790000,0.790000,0.527376,2744000
2000-06-30,0.790000,0.800000,0.780000,0.800000,0.534051,4255500
2000-07-03,0.800000,0.800000,0.780000,0.790000,0.527376,2968000
2000-07-04,0.800000,0.810000,0.790000,0.800000,0.534051,1597000
2000-07-05,0.810000,0.830000,0.810000,0.830000,0.554078,4373000
2000-07-06,0.820000,0.830000,0.820000,0.830000,0.554078,2570000
2000-07-07,0.850000,0.890000,0.830000,0.850000,0.567430,13592000
2000-07-10,0.850000,0.900000,0.850000,0.850000,0.567430,10450000
2000-07-11,0.860000,0.860000,0.830000,0.830000,0.554078,4184000
2000-07-12,0.840000,0.850000,0.830000,0.830000,0.554078,4166000
2000-07-13,0.850000,0.850000,0.810000,0.810000,0.540727,6162000
2000-07-14,0.820000,0.840000,0.820000,0.820000,0.547403,2633500
2000-07-17,0.820000,0.830000,0.820000,0.820000,0.547403,1105500
2000-07-18,0.810000,0.830000,0.810000,0.830000,0.554078,1316000
2000-07-19,0.810000,0.830000,0.810000,0.830000,0.554078,1316000
2000-07-20,0.810000,0.840000,0.810000,0.830000,0.554078,2008000
2000-07-21,0.830000,0.860000,0.830000,0.840000,0.560754,4586500
2000-07-24,0.840000,0.860000,0.830000,0.840000,0.560754,2172500
2000-07-25,0.830000,0.840000,0.830000,0.830000,0.554078,1510000
2000-07-26,0.830000,0.830000,0.830000,0.830000,0.554078,913000
2000-07-27,0.830000,0.830000,0.820000,0.830000,0.554078,1812000
2000-07-28,0.820000,0.820000,0.800000,0.810000,0.540727,6428000
2000-07-31,0.790000,0.820000,0.790000,0.810000,0.540727,2219500
2000-08-01,0.830000,0.830000,0.810000,0.820000,0.547403,1036500
2000-08-02,0.810000,0.820000,0.810000,0.820000,0.547403,1215000
2000-08-03,0.810000,0.820000,0.810000,0.820000,0.547403,620000
2000-08-04,0.820000,0.820000,0.810000,0.820000,0.547403,1543000
2000-08-07,0.820000,0.860000,0.810000,0.840000,0.560754,6285000
2000-08-08,0.840000,0.860000,0.840000,0.840000,0.560754,2263000
2000-08-09,0.840000,0.840000,0.830000,0.830000,0.554078,698000
2000-08-10,0.830000,0.840000,0.820000,0.830000,0.554078,1628500
2000-08-11,0.830000,0.840000,0.830000,0.840000,0.560754,436000
2000-08-14,0.830000,0.840000,0.820000,0.820000,0.547403,644000
2000-08-15,0.830000,0.830000,0.830000,0.830000,0.554078,358000
2000-08-16,0.840000,0.840000,0.840000,0.840000,0.560754,1137000
2000-08-17,0.840000,0.850000,0.830000,0.850000,0.567430,1574000
2000-08-18,0.850000,0.860000,0.840000,0.840000,0.560754,2282000
2000-08-21,0.850000,0.850000,0.830000,0.840000,0.560754,656000
2000-08-22,0.840000,0.850000,0.840000,0.850000,0.567430,5406500
2000-08-23,0.790000,0.800000,0.770000,0.770000,0.546151,2697500
2000-08-24,0.770000,0.780000,0.770000,0.770000,0.546151,1730000
2000-08-25,0.780000,0.780000,0.760000,0.760000,0.539058,1670500
2000-08-28,0.760000,0.770000,0.760000,0.770000,0.546151,546000
2000-08-29,0.780000,0.780000,0.760000,0.770000,0.546151,910000
2000-08-30,0.760000,0.770000,0.760000,0.770000,0.546151,1315500
2000-08-31,0.770000,0.770000,0.750000,0.750000,0.531965,814000
2000-09-01,0.750000,0.760000,0.750000,0.750000,0.531965,758000
2000-09-04,0.770000,0.770000,0.750000,0.750000,0.531965,910000
2000-09-05,0.750000,0.760000,0.740000,0.740000,0.524872,1080294
2000-09-06,0.750000,0.750000,0.740000,0.740000,0.524872,804500
2000-09-07,0.740000,0.750000,0.740000,0.750000,0.531965,1087000
2000-09-08,0.740000,0.740000,0.730000,0.730000,0.517780,494500
2000-09-11,0.730000,0.740000,0.720000,0.720000,0.510687,1909000
2000-09-12,0.720000,0.720000,0.700000,0.720000,0.510687,2788000
2000-09-13,0.720000,0.720000,0.720000,0.720000,0.510687,0
2000-09-14,0.710000,0.730000,0.710000,0.730000,0.517780,2195000
2000-09-15,0.730000,0.730000,0.720000,0.730000,0.517780,1821500
2000-09-18,0.720000,0.720000,0.700000,0.700000,0.496501,1778875
2000-09-19,0.700000,0.700000,0.680000,0.700000,0.496501,3648000
2000-09-20,0.700000,0.710000,0.700000,0.700000,0.496501,1174000
2000-09-21,0.680000,0.690000,0.680000,0.690000,0.489408,1394000
2000-09-22,0.660000,0.680000,0.660000,0.660000,0.468130,3062755
2000-09-25,0.670000,0.690000,0.670000,0.680000,0.482315,826250
2000-09-26,0.660000,0.670000,0.660000,0.670000,0.475222,710000
2000-09-27,0.670000,0.690000,0.660000,0.680000,0.482315,833000
2000-09-28,0.680000,0.690000,0.680000,0.690000,0.489408,559000
2000-09-29,0.690000,0.690000,0.680000,0.690000,0.489408,576000
2000-10-02,0.690000,0.690000,0.690000,0.690000,0.489408,0
2000-10-03,0.700000,0.700000,0.680000,0.680000,0.482315,266000
2000-10-04,0.680000,0.680000,0.670000,0.670000,0.475222,230260
2000-10-05,0.670000,0.680000,0.660000,0.670000,0.475222,517500
2000-10-06,0.670000,0.670000,0.670000,0.670000,0.475222,0
2000-10-09,0.670000,0.670000,0.660000,0.660000,0.468130,1029500
2000-10-10,0.660000,0.670000,0.660000,0.670000,0.475222,1142996
2000-10-11,0.660000,0.670000,0.650000,0.660000,0.468130,1689000
2000-10-12,0.650000,0.650000,0.640000,0.650000,0.461037,1311000
2000-10-13,0.620000,0.640000,0.620000,0.640000,0.453944,1103000
2000-10-16,0.640000,0.640000,0.640000,0.640000,0.453944,0
2000-10-17,0.650000,0.660000,0.630000,0.650000,0.461037,717500
2000-10-18,0.630000,0.640000,0.620000,0.630000,0.446851,1258000
2000-10-19,0.620000,0.620000,0.590000,0.610000,0.432665,2809375
2000-10-20,0.620000,0.620000,0.600000,0.600000,0.425572,832500
2000-10-23,0.600000,0.620000,0.600000,0.620000,0.439758,768000
2000-10-24,0.620000,0.620000,0.600000,0.600000,0.425572,872000
2000-10-25,0.620000,0.620000,0.600000,0.600000,0.425572,1182000
2000-10-26,0.600000,0.610000,0.590000,0.610000,0.432665,1162000
2000-10-27,0.610000,0.610000,0.610000,0.610000,0.432665,0
2000-10-30,0.610000,0.610000,0.600000,0.600000,0.425572,599000
2000-10-31,0.600000,0.630000,0.590000,0.610000,0.432665,1527500
2000-11-01,0.620000,0.650000,0.620000,0.630000,0.446851,3057380
2000-11-02,0.650000,0.670000,0.640000,0.660000,0.468130,1864000
2000-11-03,0.670000,0.690000,0.670000,0.690000,0.489408,2154000
2000-11-06,0.690000,0.700000,0.690000,0.690000,0.489408,1449500
2000-11-07,0.690000,0.690000,0.660000,0.670000,0.475222,774000
2000-11-08,0.660000,0.690000,0.660000,0.660000,0.468130,1270000
2000-11-09,0.660000,0.660000,0.650000,0.660000,0.468130,778500
2000-11-10,0.660000,0.670000,0.660000,0.660000,0.468130,1040000
2000-11-13,0.630000,0.640000,0.630000,0.640000,0.453944,618000
2000-11-14,0.630000,0.660000,0.630000,0.660000,0.468130,831000
2000-11-15,0.680000,0.680000,0.650000,0.650000,0.461037,609194
2000-11-16,0.650000,0.650000,0.640000,0.640000,0.453944,86500
2000-11-17,0.640000,0.640000,0.640000,0.640000,0.453944,365000
2000-11-20,0.620000,0.640000,0.620000,0.640000,0.453944,116000
2000-11-21,0.630000,0.630000,0.630000,0.630000,0.446851,3500
2000-11-22,0.640000,0.640000,0.630000,0.630000,0.446851,541500
2000-11-23,0.630000,0.650000,0.630000,0.640000,0.453944,874000
2000-11-24,0.650000,0.660000,0.640000,0.640000,0.453944,630500
2000-11-27,0.660000,0.670000,0.650000,0.650000,0.461037,1310000
2000-11-28,0.660000,0.660000,0.640000,0.640000,0.453944,778000
2000-11-29,0.650000,0.660000,0.650000,0.660000,0.468130,2404000
2000-11-30,0.650000,0.660000,0.640000,0.650000,0.461037,716169
2000-12-01,0.640000,0.650000,0.620000,0.640000,0.453944,1196000
2000-12-04,0.640000,0.640000,0.630000,0.640000,0.453944,1970000
2000-12-05,0.640000,0.650000,0.640000,0.640000,0.453944,862000
2000-12-06,0.660000,0.680000,0.650000,0.670000,0.475222,5135613
2000-12-07,0.670000,0.670000,0.650000,0.650000,0.461037,1420000
2000-12-08,0.650000,0.650000,0.630000,0.630000,0.446851,3366000
2000-12-11,0.640000,0.640000,0.630000,0.630000,0.446851,3216000
2000-12-12,0.630000,0.630000,0.620000,0.620000,0.439758,797795
2000-12-13,0.620000,0.630000,0.620000,0.630000,0.446851,737000
2000-12-14,0.630000,0.630000,0.630000,0.630000,0.446851,878380
2000-12-15,0.630000,0.630000,0.620000,0.630000,0.446851,638000
2000-12-18,0.620000,0.640000,0.620000,0.620000,0.439758,921000
2000-12-19,0.620000,0.630000,0.620000,0.630000,0.446851,520000
2000-12-20,0.620000,0.620000,0.610000,0.610000,0.432665,1114000
2000-12-21,0.580000,0.590000,0.580000,0.590000,0.432665,679005
2000-12-22,0.570000,0.610000,0.570000,0.610000,0.447332,867000
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.590000,0.590000,0.590000,0.590000,0.432665,290000
2000-12-28,0.580000,0.600000,0.580000,0.600000,0.439998,567000
2000-12-29,0.600000,0.620000,0.600000,0.620000,0.454665,1170253
2001-01-01,0.620000,0.620000,0.620000,0.620000,0.454665,0
2001-01-02,0.610000,0.620000,0.610000,0.620000,0.454665,621000
2001-01-03,0.610000,0.610000,0.590000,0.610000,0.447332,547500
2001-01-04,0.620000,0.620000,0.610000,0.610000,0.447332,941500
2001-01-05,0.610000,0.630000,0.610000,0.630000,0.461998,2135000
2001-01-08,0.610000,0.620000,0.610000,0.620000,0.454665,494000
2001-01-09,0.630000,0.630000,0.610000,0.620000,0.454665,974000
2001-01-10,0.620000,0.620000,0.610000,0.610000,0.447332,340000
2001-01-11,0.620000,0.620000,0.610000,0.610000,0.447332,898500
2001-01-12,0.610000,0.620000,0.610000,0.620000,0.454665,810000
2001-01-15,0.620000,0.620000,0.610000,0.620000,0.454665,883000
2001-01-16,0.630000,0.630000,0.610000,0.620000,0.454665,1285000
2001-01-17,0.610000,0.610000,0.610000,0.610000,0.447332,612000
2001-01-18,0.620000,0.630000,0.610000,0.630000,0.461998,1958000
2001-01-19,0.630000,0.660000,0.630000,0.650000,0.476665,2823000
2001-01-22,0.650000,0.680000,0.640000,0.680000,0.498665,3578327
2001-01-23,0.670000,0.670000,0.650000,0.670000,0.491332,1970000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.670000,0.670000,0.650000,0.660000,0.483998,486000
2001-01-30,0.650000,0.650000,0.640000,0.650000,0.476665,602000
2001-01-31,0.650000,0.650000,0.640000,0.650000,0.476665,296000
2001-02-01,0.660000,0.660000,0.640000,0.640000,0.469332,794000
2001-02-02,0.640000,0.650000,0.640000,0.640000,0.469332,596000
2001-02-05,0.640000,0.650000,0.630000,0.640000,0.469332,614000
2001-02-06,0.640000,0.650000,0.640000,0.650000,0.476665,477000
2001-02-07,0.640000,0.640000,0.640000,0.640000,0.469332,272653
2001-02-08,0.650000,0.650000,0.640000,0.640000,0.469332,878000
2001-02-09,0.640000,0.650000,0.640000,0.650000,0.476665,967000
2001-02-12,0.650000,0.660000,0.650000,0.650000,0.476665,1453500
2001-02-13,0.660000,0.660000,0.650000,0.660000,0.483998,1611567
2001-02-14,0.660000,0.690000,0.660000,0.670000,0.491332,3351000
2001-02-15,0.680000,0.680000,0.670000,0.670000,0.491332,1730215
2001-02-16,0.680000,0.690000,0.670000,0.680000,0.498665,3212000
2001-02-19,0.670000,0.680000,0.660000,0.680000,0.498665,1286018
2001-02-20,0.680000,0.690000,0.680000,0.690000,0.505998,1370000
2001-02-21,0.680000,0.690000,0.680000,0.690000,0.505998,1966802
2001-02-22,0.670000,0.670000,0.670000,0.670000,0.491332,923000
2001-02-23,0.670000,0.680000,0.670000,0.680000,0.498665,2329500
2001-02-26,0.680000,0.680000,0.670000,0.680000,0.498665,1838500
2001-02-27,0.670000,0.680000,0.670000,0.680000,0.498665,2962000
2001-02-28,0.670000,0.690000,0.670000,0.680000,0.498665,2360500
2001-03-01,0.680000,0.680000,0.660000,0.660000,0.483998,1211000
2001-03-02,0.660000,0.680000,0.660000,0.670000,0.491332,2143335
2001-03-05,0.670000,0.670000,0.660000,0.670000,0.491332,575551
2001-03-06,0.670000,0.670000,0.650000,0.670000,0.491332,1088000
2001-03-07,0.640000,0.660000,0.640000,0.660000,0.483998,847000
2001-03-08,0.650000,0.650000,0.640000,0.640000,0.469332,631000
2001-03-09,0.640000,0.670000,0.640000,0.660000,0.483998,1835500
2001-03-12,0.640000,0.650000,0.640000,0.640000,0.469332,979000
2001-03-13,0.620000,0.640000,0.620000,0.640000,0.469332,2865000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.640000,0.640000,0.620000,0.630000,0.461998,1436500
2001-03-16,0.640000,0.650000,0.640000,0.650000,0.476665,558000
2001-03-19,0.650000,0.650000,0.650000,0.650000,0.476665,600000
2001-03-20,0.650000,0.650000,0.640000,0.640000,0.469332,695000
2001-03-21,0.640000,0.650000,0.640000,0.650000,0.476665,686000
2001-03-22,0.640000,0.640000,0.620000,0.630000,0.461998,1302000
2001-03-23,0.620000,0.620000,0.610000,0.620000,0.454665,464500
2001-03-26,0.620000,0.640000,0.620000,0.640000,0.469332,518500
2001-03-27,0.640000,0.640000,0.630000,0.630000,0.461998,666000
2001-03-28,0.640000,0.640000,0.640000,0.640000,0.469332,1180000
2001-03-29,0.630000,0.630000,0.620000,0.630000,0.461998,360000
2001-03-30,0.620000,0.650000,0.620000,0.650000,0.476665,684000
2001-04-02,0.650000,0.660000,0.640000,0.640000,0.469332,550000
2001-04-03,0.650000,0.650000,0.640000,0.650000,0.476665,708000
2001-04-04,0.630000,0.630000,0.620000,0.630000,0.461998,1556000
2001-04-05,0.630000,0.630000,0.630000,0.630000,0.461998,0
2001-04-06,0.630000,0.630000,0.620000,0.620000,0.454665,498468
2001-04-09,0.600000,0.630000,0.600000,0.630000,0.461998,738500
2001-04-10,0.620000,0.620000,0.620000,0.620000,0.454665,954026
2001-04-11,0.620000,0.630000,0.620000,0.630000,0.461998,1136000
2001-04-12,0.630000,0.630000,0.620000,0.630000,0.461998,1068000
2001-04-13,0.630000,0.630000,0.630000,0.630000,0.461998,0
2001-04-16,0.630000,0.630000,0.630000,0.630000,0.461998,0
2001-04-17,0.620000,0.630000,0.610000,0.610000,0.447332,646000
2001-04-18,0.620000,0.630000,0.620000,0.630000,0.461998,539000
2001-04-19,0.630000,0.640000,0.630000,0.630000,0.461998,1125597
2001-04-20,0.630000,0.630000,0.620000,0.620000,0.454665,598000
2001-04-23,0.620000,0.620000,0.620000,0.620000,0.454665,374000
2001-04-24,0.620000,0.630000,0.620000,0.630000,0.461998,1603492
2001-04-25,0.630000,0.650000,0.630000,0.640000,0.469332,1509500
2001-04-26,0.630000,0.650000,0.630000,0.640000,0.469332,1509500
2001-04-27,0.650000,0.670000,0.650000,0.650000,0.476665,784248
2001-04-30,0.650000,0.650000,0.650000,0.650000,0.476665,0
2001-05-01,0.650000,0.650000,0.650000,0.650000,0.476665,0
2001-05-02,0.680000,0.680000,0.660000,0.660000,0.483998,1265004
2001-05-03,0.670000,0.680000,0.660000,0.680000,0.498665,856500
2001-05-04,0.670000,0.670000,0.660000,0.670000,0.491332,1010215
2001-05-07,0.670000,0.670000,0.660000,0.660000,0.483998,300000
2001-05-08,0.660000,0.660000,0.650000,0.660000,0.483998,796000
2001-05-09,0.660000,0.680000,0.660000,0.670000,0.491332,977058
2001-05-10,0.680000,0.720000,0.660000,0.720000,0.527998,3646000
2001-05-11,0.720000,0.760000,0.700000,0.720000,0.527998,10302700
2001-05-14,0.710000,0.720000,0.700000,0.710000,0.520665,1885110
2001-05-15,0.720000,0.720000,0.710000,0.720000,0.527998,2436500
2001-05-16,0.720000,0.740000,0.710000,0.720000,0.527998,1942000
2001-05-17,0.730000,0.740000,0.720000,0.720000,0.527998,1951038
2001-05-18,0.730000,0.730000,0.710000,0.720000,0.527998,1684157
2001-05-21,0.740000,0.760000,0.720000,0.760000,0.557331,3820304
2001-05-22,0.760000,0.770000,0.750000,0.760000,0.557331,4678682
2001-05-23,0.750000,0.760000,0.740000,0.740000,0.542665,3042500
2001-05-24,0.730000,0.750000,0.730000,0.750000,0.549998,3488055
2001-05-25,0.750000,0.770000,0.750000,0.760000,0.557331,3539500
2001-05-28,0.780000,0.800000,0.750000,0.800000,0.586665,12449000
2001-05-29,0.800000,0.800000,0.770000,0.780000,0.571998,4686518
2001-05-30,0.780000,0.780000,0.760000,0.770000,0.564665,4222267
2001-05-31,0.750000,0.770000,0.750000,0.770000,0.564665,2296500
2001-06-01,0.770000,0.770000,0.750000,0.760000,0.557331,2606988
2001-06-04,0.750000,0.760000,0.750000,0.750000,0.549998,2649000
2001-06-05,0.740000,0.760000,0.740000,0.740000,0.542665,2302000
2001-06-06,0.760000,0.760000,0.750000,0.760000,0.557331,2348500
2001-06-07,0.760000,0.760000,0.760000,0.760000,0.557331,1818000
2001-06-08,0.760000,0.780000,0.760000,0.780000,0.571998,3665000
2001-06-11,0.780000,0.780000,0.760000,0.760000,0.557331,2113000
2001-06-12,0.760000,0.770000,0.750000,0.770000,0.564665,1392000
2001-06-13,0.770000,0.770000,0.750000,0.750000,0.549998,1756500
2001-06-14,0.750000,0.750000,0.720000,0.720000,0.527998,2866000
2001-06-15,0.700000,0.740000,0.700000,0.730000,0.535331,1638500
2001-06-18,0.740000,0.740000,0.720000,0.720000,0.527998,240000
2001-06-19,0.720000,0.720000,0.690000,0.690000,0.505998,3236745
2001-06-20,0.700000,0.720000,0.690000,0.710000,0.520665,1202000
2001-06-21,0.730000,0.750000,0.720000,0.750000,0.549998,3622000
2001-06-22,0.750000,0.750000,0.730000,0.730000,0.535331,991067
2001-06-25,0.730000,0.730000,0.730000,0.730000,0.535331,0
2001-06-26,0.740000,0.750000,0.630000,0.640000,0.469332,8863000
2001-06-27,0.640000,0.650000,0.620000,0.650000,0.476665,7624000
2001-06-28,0.640000,0.640000,0.640000,0.640000,0.469332,3191305
2001-06-29,0.650000,0.650000,0.640000,0.650000,0.476665,2668000
2001-07-02,0.650000,0.650000,0.650000,0.650000,0.476665,0
2001-07-03,0.650000,0.650000,0.620000,0.630000,0.461998,1715355
2001-07-04,0.630000,0.630000,0.630000,0.630000,0.461998,1372000
2001-07-05,0.630000,0.630000,0.620000,0.620000,0.454665,2010000
2001-07-06,0.620000,0.620000,0.620000,0.620000,0.454665,0
