Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,0.155000,0.172000,0.145000,0.160000,0.160000,4720000
2016-12-28,0.150000,0.150000,0.150000,0.150000,0.150000,70000
2016-12-29,0.150000,0.150000,0.148000,0.152000,0.152000,90000
2016-12-30,0.155000,0.155000,0.135000,0.139000,0.139000,3370000
2017-01-03,0.135000,0.140000,0.135000,0.140000,0.140000,1200000
2017-01-04,0.134000,0.138000,0.131000,0.138000,0.138000,860000
2017-01-05,0.138000,0.139000,0.130000,0.135000,0.135000,2210000
2017-01-06,0.135000,0.136000,0.131000,0.131000,0.131000,1270000
2017-01-09,0.131000,0.131000,0.130000,0.130000,0.130000,1330000
2017-01-10,0.130000,0.134000,0.130000,0.134000,0.134000,870000
2017-01-11,0.131000,0.134000,0.131000,0.134000,0.134000,460000
2017-01-12,0.130000,0.134000,0.130000,0.134000,0.134000,920000
2017-01-13,0.130000,0.133000,0.130000,0.133000,0.133000,300000
2017-01-16,0.131000,0.132000,0.131000,0.132000,0.132000,100000
2017-01-17,0.131000,0.132000,0.131000,0.132000,0.132000,80000
2017-01-18,0.135000,0.135000,0.131000,0.131000,0.131000,2100000
2017-01-19,0.134000,0.135000,0.132000,0.133000,0.133000,1430000
2017-01-20,0.131000,0.131000,0.131000,0.131000,0.131000,500000
2017-01-23,0.130000,0.133000,0.130000,0.133000,0.133000,430000
2017-01-24,0.130000,0.133000,0.130000,0.130000,0.130000,920000
2017-01-25,0.130000,0.132000,0.130000,0.131000,0.131000,480000
2017-01-26,0.131000,0.132000,0.130000,0.131000,0.131000,530000
2017-01-27,0.131000,0.131000,0.130000,0.131000,0.131000,220000
2017-02-01,0.131000,0.133000,0.131000,0.131000,0.131000,1240000
2017-02-02,0.132000,0.133000,0.130000,0.131000,0.131000,860000
2017-02-03,0.131000,0.132000,0.130000,0.132000,0.132000,1352000
2017-02-06,0.131000,0.131000,0.125000,0.127000,0.127000,5350000
2017-02-07,0.127000,0.130000,0.125000,0.130000,0.130000,1060000
2017-02-08,0.130000,0.130000,0.126000,0.129000,0.129000,700000
2017-02-09,0.127000,0.130000,0.126000,0.130000,0.130000,680000
2017-02-10,0.128000,0.129000,0.128000,0.129000,0.129000,810000
2017-02-13,0.129000,0.135000,0.129000,0.133000,0.133000,2470000
2017-02-14,0.133000,0.136000,0.133000,0.134000,0.134000,730000
2017-02-15,0.134000,0.150000,0.134000,0.148000,0.148000,4780000
2017-02-16,0.148000,0.166000,0.141000,0.152000,0.152000,13050000
2017-02-17,0.150000,0.150000,0.142000,0.147000,0.147000,3050000
2017-02-20,0.147000,0.156000,0.147000,0.150000,0.150000,1720000
2017-02-21,0.150000,0.160000,0.146000,0.161000,0.161000,4330000
2017-02-22,0.173000,0.185000,0.166000,0.175000,0.175000,21570000
2017-02-23,0.176000,0.180000,0.171000,0.176000,0.176000,4390000
2017-02-24,0.183000,0.183000,0.173000,0.175000,0.175000,4600000
2017-02-27,0.175000,0.181000,0.173000,0.176000,0.176000,5160000
2017-02-28,0.172000,0.174000,0.165000,0.165000,0.165000,1310000
2017-03-01,0.165000,0.164000,0.157000,0.158000,0.158000,3130000
2017-03-02,0.160000,0.159000,0.154000,0.154000,0.154000,900000
2017-03-03,0.152000,0.153000,0.150000,0.153000,0.153000,1450000
2017-03-06,0.150000,0.159000,0.150000,0.155000,0.155000,310000
2017-03-07,0.155000,0.162000,0.155000,0.156000,0.156000,1080000
2017-03-08,0.169000,0.169000,0.156000,0.159000,0.159000,920000
2017-03-09,0.160000,0.161000,0.156000,0.158000,0.158000,570000
2017-03-10,0.152000,0.155000,0.150000,0.152000,0.152000,960000
2017-03-13,0.152000,0.152000,0.152000,0.152000,0.152000,20000
2017-03-14,0.134000,0.152000,0.133000,0.149000,0.149000,3950000
2017-03-15,0.143000,0.144000,0.139000,0.142000,0.142000,1560000
2017-03-16,0.141000,0.148000,0.141000,0.145000,0.145000,950000
2017-03-17,0.145000,0.148000,0.142000,0.145000,0.145000,410000
2017-03-20,0.140000,0.147000,0.137000,0.143000,0.143000,1800000
2017-03-21,0.142000,0.143000,0.139000,0.139000,0.139000,2340000
2017-03-22,0.142000,0.142000,0.136000,0.141000,0.141000,600000
2017-03-23,0.138000,0.140000,0.138000,0.139000,0.139000,520000
2017-03-24,0.139000,0.140000,0.136000,0.140000,0.140000,770000
2017-03-27,0.140000,0.141000,0.137000,0.137000,0.137000,810000
2017-03-28,0.137000,0.140000,0.132000,0.140000,0.140000,1600000
2017-03-29,0.141000,0.147000,0.139000,0.144000,0.144000,790000
2017-03-30,0.152000,0.144000,0.141000,0.144000,0.144000,640000
2017-03-31,0.141000,0.142000,0.138000,0.142000,0.142000,410000
2017-04-03,0.140000,0.140000,0.140000,0.140000,0.140000,250000
2017-04-05,0.138000,0.143000,0.138000,0.140000,0.140000,1200000
2017-04-06,0.139000,0.142000,0.134000,0.138000,0.138000,7490000
2017-04-07,0.138000,0.139000,0.136000,0.138000,0.138000,1950000
2017-04-10,0.137000,0.138000,0.137000,0.137000,0.137000,470000
2017-04-11,0.137000,0.139000,0.136000,0.139000,0.139000,2450000
2017-04-12,0.136000,0.138000,0.136000,0.138000,0.138000,230000
2017-04-13,0.138000,0.138000,0.136000,0.138000,0.138000,150000
2017-04-18,0.135000,0.135000,0.133000,0.134000,0.134000,1580000
2017-04-19,0.133000,0.133000,0.133000,0.134000,0.134000,300000
2017-04-20,0.133000,0.134000,0.133000,0.134000,0.134000,990000
2017-04-21,0.133000,0.135000,0.133000,0.135000,0.135000,140000
2017-04-24,0.134000,0.134000,0.133000,0.134000,0.134000,580000
2017-04-25,0.134000,0.135000,0.132000,0.133000,0.133000,540000
2017-04-26,0.132000,0.133000,0.132000,0.133000,0.133000,740000
2017-04-27,0.133000,0.133000,0.130000,0.133000,0.133000,640000
2017-04-28,0.123000,0.132000,0.121000,0.132000,0.132000,500000
2017-05-02,0.128000,0.132000,0.128000,0.131000,0.131000,730000
2017-05-04,0.130000,0.130000,0.129000,0.130000,0.130000,170000
2017-05-05,0.125000,0.129000,0.125000,0.129000,0.129000,1090000
2017-05-08,0.128000,0.128000,0.125000,0.126000,0.126000,280000
2017-05-09,0.129000,0.130000,0.127000,0.127000,0.127000,680000
2017-05-10,0.126000,0.135000,0.126000,0.130000,0.130000,1510000
2017-05-11,0.128000,0.129000,0.127000,0.129000,0.129000,950000
2017-05-12,0.124000,0.128000,0.124000,0.128000,0.128000,400000
2017-05-15,0.128000,0.138000,0.126000,0.133000,0.133000,900000
2017-05-16,0.132000,0.132000,0.126000,0.129000,0.129000,790000
2017-05-17,0.124000,0.134000,0.124000,0.132000,0.132000,1120000
2017-05-18,0.126000,0.135000,0.126000,0.132000,0.132000,1630000
2017-05-19,0.131000,0.131000,0.128000,0.130000,0.130000,590000
2017-05-22,0.126000,0.130000,0.126000,0.128000,0.128000,260000
2017-05-23,0.125000,0.128000,0.125000,0.128000,0.128000,720000
2017-05-24,0.128000,0.132000,0.126000,0.126000,0.126000,360000
2017-05-25,0.126000,0.128000,0.125000,0.128000,0.128000,580000
2017-05-26,0.125000,0.126000,0.125000,0.126000,0.126000,150000
2017-05-29,0.118000,0.126000,0.118000,0.126000,0.126000,220000
2017-05-31,0.125000,0.130000,0.121000,0.125000,0.125000,600000
2017-06-01,0.123000,0.130000,0.123000,0.130000,0.130000,900000
2017-06-02,0.129000,0.130000,0.128000,0.129000,0.129000,870000
2017-06-05,0.126000,0.127000,0.120000,0.123000,0.123000,2830000
2017-06-06,0.123000,0.126000,0.123000,0.126000,0.126000,100000
2017-06-07,0.125000,0.126000,0.125000,0.126000,0.126000,990000
2017-06-08,0.127000,0.127000,0.126000,0.126000,0.126000,480000
2017-06-09,0.127000,0.127000,0.125000,0.126000,0.126000,1480000
2017-06-12,0.126000,0.127000,0.123000,0.123000,0.123000,240000
2017-06-13,0.123000,0.126000,0.121000,0.122000,0.122000,350000
2017-06-14,0.121000,0.127000,0.121000,0.126000,0.126000,590000
2017-06-15,0.120000,0.123000,0.120000,0.123000,0.123000,490000
2017-06-16,0.120000,0.124000,0.120000,0.124000,0.124000,250000
2017-06-19,0.122000,0.125000,0.121000,0.123000,0.123000,2600000
2017-06-20,0.122000,0.126000,0.121000,0.126000,0.126000,1980000
2017-06-21,0.125000,0.125000,0.124000,0.125000,0.125000,280000
2017-06-22,0.125000,0.125000,0.125000,0.125000,0.125000,230000
2017-06-23,0.123000,0.125000,0.120000,0.124000,0.124000,670000
2017-06-26,0.122000,0.124000,0.122000,0.124000,0.124000,280000
2017-06-27,0.122000,0.122000,0.112000,0.115000,0.115000,4900000
2017-06-28,0.110000,0.115000,0.106000,0.111000,0.111000,4330000
2017-06-29,0.111000,0.112000,0.110000,0.110000,0.110000,1060000
2017-06-30,0.111000,0.111000,0.111000,0.111000,0.111000,310000
2017-07-03,0.112000,0.112000,0.110000,0.111000,0.111000,600000
2017-07-04,0.111000,0.111000,0.111000,0.111000,0.111000,270000
2017-07-05,0.110000,0.110000,0.105000,0.106000,0.106000,1750000
2017-07-06,0.103000,0.106000,0.103000,0.106000,0.106000,400000
2017-07-07,0.105000,0.108000,0.105000,0.108000,0.108000,1040000
2017-07-10,0.102000,0.108000,0.102000,0.108000,0.108000,80000
2017-07-11,0.101000,0.106000,0.101000,0.106000,0.106000,220000
2017-07-12,0.105000,0.106000,0.105000,0.106000,0.106000,100000
2017-07-13,0.106000,0.108000,0.105000,0.105000,0.105000,1140000
2017-07-14,0.101000,0.105000,0.101000,0.105000,0.105000,330000
2017-07-17,0.105000,0.105000,0.102000,0.105000,0.105000,270000
2017-07-18,0.101000,0.110000,0.100000,0.106000,0.106000,1320000
2017-07-19,0.102000,0.105000,0.104000,0.105000,0.105000,130000
2017-07-20,0.101000,0.104000,0.097000,0.104000,0.104000,2500000
2017-07-21,0.100000,0.100000,0.098000,0.100000,0.100000,480000
2017-07-24,0.100000,0.101000,0.100000,0.100000,0.100000,850000
2017-07-25,0.100000,0.117000,0.100000,0.102000,0.102000,1710000
2017-07-26,0.104000,0.120000,0.104000,0.118000,0.118000,6040000
2017-07-27,0.120000,0.120000,0.115000,0.117000,0.117000,1690000
2017-07-28,0.118000,0.118000,0.115000,0.117000,0.117000,160000
2017-07-31,0.116000,0.116000,0.116000,0.116000,0.116000,30000
2017-08-01,0.116000,0.116000,0.110000,0.112000,0.112000,900000
2017-08-02,0.102000,0.110000,0.102000,0.110000,0.110000,1490000
2017-08-03,0.105000,0.106000,0.104000,0.105000,0.105000,440000
2017-08-04,0.106000,0.106000,0.106000,0.106000,0.106000,340000
2017-08-07,0.106000,0.106000,0.102000,0.103000,0.103000,240000
2017-08-08,0.103000,0.107000,0.102000,0.103000,0.103000,570000
2017-08-09,0.104000,0.108000,0.104000,0.106000,0.106000,440000
2017-08-10,0.104000,0.107000,0.104000,0.107000,0.107000,270000
2017-08-11,0.105000,0.107000,0.104000,0.106000,0.106000,370000
2017-08-14,0.106000,0.106000,0.106000,0.106000,0.106000,810000
2017-08-15,0.106000,0.106000,0.102000,0.106000,0.106000,440000
2017-08-16,0.105000,0.106000,0.104000,0.106000,0.106000,820000
2017-08-17,0.102000,0.104000,0.102000,0.104000,0.104000,310000
2017-08-18,0.102000,0.106000,0.102000,0.106000,0.106000,260000
2017-08-21,0.103000,0.104000,0.103000,0.105000,0.105000,70000
2017-08-22,0.103000,0.105000,0.103000,0.105000,0.105000,240000
2017-08-23,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-08-24,0.101000,0.102000,0.101000,0.102000,0.102000,140000
2017-08-25,0.102000,0.103000,0.102000,0.103000,0.103000,160000
2017-08-28,0.103000,0.107000,0.102000,0.107000,0.107000,100000
2017-08-29,0.105000,0.105000,0.104000,0.105000,0.105000,340000
2017-08-30,0.103000,0.105000,0.103000,0.105000,0.105000,450000
2017-08-31,0.106000,0.111000,0.106000,0.106000,0.106000,770000
2017-09-01,0.105000,0.106000,0.104000,0.106000,0.106000,520000
2017-09-04,0.104000,0.106000,0.104000,0.106000,0.106000,870000
2017-09-05,0.105000,0.105000,0.105000,0.106000,0.106000,280000
2017-09-06,0.109000,0.109000,0.105000,0.106000,0.106000,280000
2017-09-07,0.105000,0.106000,0.102000,0.103000,0.103000,770000
2017-09-08,0.101000,0.104000,0.101000,0.104000,0.104000,580000
2017-09-11,0.103000,0.104000,0.104000,0.104000,0.104000,680000
2017-09-12,0.102000,0.105000,0.102000,0.105000,0.105000,830000
2017-09-13,0.103000,0.109000,0.103000,0.109000,0.109000,430000
2017-09-14,0.110000,0.110000,0.105000,0.109000,0.109000,510000
2017-09-15,0.105000,0.109000,0.105000,0.108000,0.108000,120000
2017-09-18,0.106000,0.106000,0.102000,0.102000,0.102000,4000000
2017-09-19,0.101000,0.106000,0.100000,0.102000,0.102000,6580000
2017-09-20,0.100000,0.107000,0.100000,0.103000,0.103000,1200000
2017-09-21,0.101000,0.104000,0.102000,0.104000,0.104000,90000
2017-09-22,0.103000,0.105000,0.098000,0.102000,0.102000,1400000
2017-09-25,0.102000,0.103000,0.102000,0.103000,0.103000,30000
2017-09-26,0.100000,0.108000,0.100000,0.108000,0.108000,1180000
2017-09-27,0.107000,0.107000,0.105000,0.105000,0.105000,30000
2017-09-28,0.104000,0.105000,0.104000,0.104000,0.104000,3260000
2017-09-29,0.104000,0.105000,0.104000,0.104000,0.104000,1160000
2017-10-03,0.104000,0.104000,0.101000,0.102000,0.102000,140000
2017-10-04,0.100000,0.105000,0.100000,0.105000,0.105000,380000
2017-10-06,0.105000,0.105000,0.100000,0.105000,0.105000,810000
2017-10-09,0.101000,0.108000,0.101000,0.107000,0.107000,1390000
2017-10-10,0.107000,0.107000,0.102000,0.107000,0.107000,410000
2017-10-11,0.107000,0.108000,0.103000,0.108000,0.108000,800000
2017-10-12,0.108000,0.110000,0.105000,0.106000,0.106000,1400000
2017-10-13,0.102000,0.106000,0.102000,0.105000,0.105000,510000
2017-10-16,0.108000,0.108000,0.103000,0.104000,0.104000,2690000
2017-10-17,0.102000,0.104000,0.102000,0.103000,0.103000,850000
2017-10-18,0.103000,0.110000,0.102000,0.103000,0.103000,2790000
2017-10-19,0.104000,0.111000,0.104000,0.106000,0.106000,2150000
2017-10-20,0.108000,0.108000,0.108000,0.108000,0.108000,500000
2017-10-23,0.108000,0.108000,0.108000,0.108000,0.108000,260000
2017-10-24,0.110000,0.166000,0.109000,0.138000,0.138000,74960000
2017-10-25,0.139000,0.168000,0.138000,0.144000,0.144000,38650000
2017-10-26,0.149000,0.154000,0.130000,0.133000,0.133000,10820000
2017-10-27,0.127000,0.143000,0.125000,0.135000,0.135000,2489150
2017-10-30,0.135000,0.144000,0.135000,0.135000,0.135000,1300000
2017-10-31,0.140000,0.140000,0.130000,0.130000,0.130000,1720000
2017-11-01,0.135000,0.140000,0.128000,0.133000,0.133000,1030000
2017-11-02,0.138000,0.138000,0.128000,0.133000,0.133000,280000
2017-11-03,0.133000,0.133000,0.129000,0.132000,0.132000,1190000
2017-11-06,0.123000,0.132000,0.123000,0.132000,0.132000,530000
2017-11-07,0.128000,0.128000,0.125000,0.125000,0.125000,1200000
2017-11-08,0.123000,0.126000,0.122000,0.125000,0.125000,1560000
2017-11-09,0.116000,0.125000,0.116000,0.121000,0.121000,400000
2017-11-10,0.125000,0.126000,0.125000,0.126000,0.126000,480000
2017-11-13,0.125000,0.130000,0.124000,0.128000,0.128000,800000
2017-11-14,0.116000,0.125000,0.116000,0.125000,0.125000,520000
2017-11-15,0.128000,0.129000,0.128000,0.128000,0.128000,80000
2017-11-16,0.121000,0.123000,0.119000,0.121000,0.121000,450000
2017-11-17,0.122000,0.122000,0.115000,0.122000,0.122000,890000
2017-11-20,0.113000,0.117000,0.112000,0.117000,0.117000,460000
2017-11-21,0.117000,0.117000,0.111000,0.116000,0.116000,530000
2017-11-22,0.114000,0.120000,0.114000,0.120000,0.120000,1390000
2017-11-23,0.113000,0.120000,0.112000,0.120000,0.120000,1420000
2017-11-24,0.114000,0.120000,0.114000,0.120000,0.120000,740000
2017-11-27,0.116000,0.120000,0.116000,0.118000,0.118000,530000
2017-11-28,0.117000,0.118000,0.117000,0.118000,0.118000,60000
2017-11-29,0.117000,0.124000,0.117000,0.124000,0.124000,1750000
2017-11-30,0.116000,0.120000,0.115000,0.120000,0.120000,50000
2017-12-01,0.116000,0.118000,0.116000,0.119000,0.119000,210000
2017-12-04,0.110000,0.124000,0.109000,0.120000,0.120000,730000
2017-12-05,0.110000,0.119000,0.105000,0.116000,0.116000,2090000
2017-12-06,0.110000,0.116000,0.110000,0.116000,0.116000,260000
2017-12-07,0.111000,0.112000,0.099000,0.103000,0.103000,5780000
2017-12-08,0.103000,0.110000,0.103000,0.109000,0.109000,1240000
2017-12-11,0.109000,0.104000,0.101000,0.105000,0.105000,1090000
2017-12-12,0.107000,0.107000,0.107000,0.105000,0.105000,60000
2017-12-13,0.107000,0.108000,0.103000,0.104000,0.104000,490000
2017-12-14,0.105000,0.105000,0.105000,0.105000,0.105000,160000
2017-12-15,0.105000,0.105000,0.105000,0.105000,0.105000,0
2017-12-18,0.108000,0.108000,0.108000,0.108000,0.108000,0
2017-12-19,0.106000,0.108000,0.106000,0.108000,0.108000,180000
2017-12-20,0.107000,0.107000,0.107000,0.107000,0.107000,10000
2017-12-21,0.107000,0.108000,0.107000,0.108000,0.108000,510000
2017-12-22,0.101000,0.109000,0.098000,0.106000,0.106000,380000
2017-12-27,0.098000,0.106000,0.098000,0.103000,0.103000,880000
2017-12-28,0.098000,0.103000,0.098000,0.103000,0.103000,370000
2017-12-29,0.103000,0.103000,0.103000,0.106000,0.106000,30000
2018-01-02,0.109000,0.109000,0.103000,0.108000,0.108000,540000
2018-01-03,0.110000,0.110000,0.110000,0.109000,0.109000,160000
2018-01-04,0.104000,0.108000,0.104000,0.107000,0.107000,1690000
2018-01-05,0.106000,0.120000,0.100000,0.116000,0.116000,2760000
2018-01-08,0.114000,0.114000,0.110000,0.112000,0.112000,170000
2018-01-09,0.110000,0.110000,0.106000,0.110000,0.110000,500000
2018-01-10,0.107000,0.110000,0.107000,0.110000,0.110000,100000
2018-01-11,0.107000,0.108000,0.107000,0.108000,0.108000,770000
2018-01-12,0.107000,0.110000,0.107000,0.109000,0.109000,530000
2018-01-15,0.107000,0.108000,0.107000,0.108000,0.108000,350000
2018-01-16,0.107000,0.108000,0.106000,0.108000,0.108000,730000
2018-01-17,0.107000,0.107000,0.107000,0.107000,0.107000,320000
2018-01-18,0.107000,0.107000,0.103000,0.104000,0.104000,2600000
2018-01-19,0.104000,0.110000,0.103000,0.104000,0.104000,200000
2018-01-22,0.104000,0.104000,0.104000,0.104000,0.104000,190000
2018-01-23,0.104000,0.106000,0.104000,0.105000,0.105000,5700000
2018-01-24,0.105000,0.106000,0.102000,0.105000,0.105000,720000
2018-01-25,0.103000,0.103000,0.103000,0.103000,0.103000,1040000
2018-01-26,0.103000,0.112000,0.103000,0.104000,0.104000,290000
2018-01-29,0.104000,0.104000,0.103000,0.104000,0.104000,410000
2018-01-30,0.103000,0.103000,0.100000,0.103000,0.103000,3110000
2018-01-31,0.105000,0.125000,0.104000,0.114000,0.114000,15210000
2018-02-01,0.115000,0.115000,0.108000,0.112000,0.112000,440000
2018-02-02,0.115000,0.119000,0.111000,0.117000,0.117000,2310000
2018-02-05,0.114000,0.114000,0.106000,0.111000,0.111000,860000
2018-02-06,0.107000,0.107000,0.101000,0.103000,0.103000,1540000
2018-02-07,0.104000,0.105000,0.103000,0.106000,0.106000,900000
2018-02-08,0.104000,0.105000,0.104000,0.104000,0.104000,680000
2018-02-09,0.100000,0.104000,0.101000,0.102000,0.102000,1610000
2018-02-12,0.104000,0.104000,0.102000,0.103000,0.103000,430000
2018-02-13,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-02-14,0.105000,0.108000,0.101000,0.106000,0.106000,1400000
2018-02-15,0.103000,0.105000,0.103000,0.105000,0.105000,130000
2018-02-20,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-02-21,0.105000,0.105000,0.102000,0.104000,0.104000,310000
2018-02-22,0.104000,0.105000,0.101000,0.104000,0.104000,730000
2018-02-23,0.103000,0.103000,0.103000,0.104000,0.104000,90000
2018-02-26,0.106000,0.108000,0.100000,0.105000,0.105000,1640000
2018-02-27,0.105000,0.105000,0.100000,0.104000,0.104000,1730000
2018-02-28,0.102000,0.102000,0.100000,0.101000,0.101000,3190000
2018-03-01,0.101000,0.102000,0.100000,0.102000,0.102000,670000
2018-03-02,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-03-05,0.098000,0.108000,0.098000,0.105000,0.105000,380000
2018-03-06,0.100000,0.103000,0.100000,0.103000,0.103000,550000
2018-03-07,0.104000,0.104000,0.101000,0.102000,0.102000,640000
2018-03-08,0.101000,0.101000,0.100000,0.102000,0.102000,570000
2018-03-09,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-03-12,0.103000,0.103000,0.101000,0.103000,0.103000,750000
2018-03-13,0.106000,0.107000,0.103000,0.107000,0.107000,690000
2018-03-14,0.106000,0.106000,0.105000,0.106000,0.106000,370000
2018-03-15,0.105000,0.105000,0.102000,0.102000,0.102000,120000
2018-03-16,0.103000,0.103000,0.101000,0.102000,0.102000,70000
2018-03-19,0.102000,0.106000,0.102000,0.106000,0.106000,480000
2018-03-20,0.103000,0.106000,0.103000,0.106000,0.106000,170000
2018-03-21,0.102000,0.110000,0.102000,0.110000,0.110000,1130000
2018-03-22,0.108000,0.116000,0.106000,0.111000,0.111000,4900000
2018-03-23,0.105000,0.107000,0.103000,0.106000,0.106000,1120000
2018-03-26,0.105000,0.106000,0.103000,0.106000,0.106000,770000
2018-03-27,0.109000,0.121000,0.105000,0.116000,0.116000,5360000
2018-03-28,0.113000,0.118000,0.107000,0.116000,0.116000,3870000
2018-03-29,0.111000,0.117000,0.107000,0.113000,0.113000,2860000
2018-04-03,0.108000,0.108000,0.104000,0.105000,0.105000,1540000
2018-04-04,0.105000,0.105000,0.103000,0.104000,0.104000,860000
2018-04-06,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-04-09,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-04-10,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-04-11,0.102000,0.105000,0.100000,0.105000,0.105000,2290000
2018-04-12,0.102000,0.103000,0.101000,0.103000,0.103000,240000
2018-04-13,0.103000,0.103000,0.101000,0.102000,0.102000,520000
2018-04-16,0.102000,0.108000,0.102000,0.106000,0.106000,1920000
2018-04-17,0.105000,0.105000,0.105000,0.105000,0.105000,0
2018-04-18,0.103000,0.107000,0.102000,0.107000,0.107000,680000
2018-04-19,0.105000,0.107000,0.105000,0.106000,0.106000,210000
2018-04-20,0.103000,0.103000,0.103000,0.103000,0.103000,150000
2018-04-23,0.103000,0.106000,0.100000,0.105000,0.105000,2960000
2018-04-24,0.101000,0.106000,0.101000,0.106000,0.106000,580000
2018-04-25,0.102000,0.105000,0.102000,0.104000,0.104000,1060000
2018-04-26,0.103000,0.104000,0.101000,0.103000,0.103000,3400000
2018-04-27,0.103000,0.103000,0.102000,0.102000,0.102000,380000
2018-04-30,0.102000,0.102000,0.097000,0.100000,0.100000,800000
2018-05-02,0.100000,0.100000,0.090000,0.093000,0.093000,5590000
2018-05-03,0.097000,0.097000,0.091000,0.093000,0.093000,480000
2018-05-04,0.093000,0.093000,0.090000,0.090000,0.090000,880000
2018-05-07,0.090000,0.098000,0.089000,0.090000,0.090000,1180000
2018-05-08,0.090000,0.090000,0.089000,0.090000,0.090000,1360000
2018-05-09,0.090000,0.090000,0.088000,0.089000,0.089000,680000
2018-05-10,0.093000,0.093000,0.092000,0.092000,0.092000,560000
2018-05-11,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-05-14,0.082000,0.090000,0.082000,0.089000,0.089000,550000
2018-05-15,0.092000,0.092000,0.092000,0.092000,0.092000,0
2018-05-16,0.080000,0.094000,0.080000,0.089000,0.089000,410000
2018-05-17,0.084000,0.091000,0.084000,0.088000,0.088000,160000
2018-05-18,0.084000,0.088000,0.084000,0.089000,0.089000,210000
2018-05-21,0.094000,0.096000,0.094000,0.095000,0.095000,1640000
2018-05-23,0.087000,0.089000,0.087000,0.089000,0.089000,230000
2018-05-24,0.090000,0.090000,0.090000,0.090000,0.090000,0
2018-05-25,0.086000,0.090000,0.086000,0.090000,0.090000,90000
2018-05-28,0.086000,0.088000,0.086000,0.090000,0.090000,140000
2018-05-29,0.083000,0.089000,0.083000,0.089000,0.089000,70000
2018-05-30,0.084000,0.086000,0.083000,0.086000,0.086000,460000
2018-05-31,0.087000,0.089000,0.087000,0.089000,0.089000,110000
2018-06-01,0.090000,0.090000,0.088000,0.088000,0.088000,210000
2018-06-04,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-06-05,0.085000,0.085000,0.085000,0.088000,0.088000,100000
2018-06-06,0.089000,0.089000,0.082000,0.087000,0.087000,660000
2018-06-07,0.082000,0.086000,0.081000,0.087000,0.087000,80000
2018-06-08,0.083000,0.087000,0.083000,0.086000,0.086000,320000
2018-06-11,0.082000,0.087000,0.082000,0.086000,0.086000,1450000
2018-06-12,0.082000,0.120000,0.082000,0.090000,0.090000,7890000
2018-06-13,0.085000,0.095000,0.085000,0.095000,0.095000,1230000
2018-06-14,0.087000,0.090000,0.087000,0.091000,0.091000,770000
2018-06-15,0.090000,0.095000,0.090000,0.091000,0.091000,460000
2018-06-19,0.086000,0.088000,0.086000,0.087000,0.087000,450000
2018-06-20,0.088000,0.088000,0.088000,0.088000,0.088000,0
2018-06-21,0.085000,0.086000,0.080000,0.087000,0.087000,2740000
2018-06-22,0.087000,0.087000,0.087000,0.087000,0.087000,0
2018-06-25,0.077000,0.079000,0.071000,0.075000,0.075000,4320000
2018-06-26,0.071000,0.073000,0.071000,0.072000,0.072000,1200000
2018-06-27,0.075000,0.080000,0.071000,0.075000,0.075000,990000
2018-06-28,0.073000,0.073000,0.072000,0.073000,0.073000,720000
2018-06-29,0.070000,0.073000,0.070000,0.073000,0.073000,600000
2018-07-03,0.073000,0.074000,0.073000,0.074000,0.074000,60000
2018-07-04,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-07-05,0.069000,0.070000,0.068000,0.068000,0.068000,1560000
2018-07-06,0.067000,0.067000,0.066000,0.067000,0.067000,460000
2018-07-09,0.066000,0.068000,0.066000,0.068000,0.068000,270000
2018-07-10,0.067000,0.067000,0.061000,0.062000,0.062000,890000
2018-07-11,0.059000,0.065000,0.058000,0.065000,0.065000,290000
2018-07-12,0.060000,0.065000,0.060000,0.064000,0.064000,290000
2018-07-13,0.065000,0.065000,0.065000,0.065000,0.065000,0
2018-07-16,0.060000,0.065000,0.060000,0.065000,0.065000,110000
2018-07-17,0.061000,0.063000,0.061000,0.063000,0.063000,60000
2018-07-18,0.064000,0.065000,0.064000,0.072000,0.072000,590000
2018-07-19,0.071000,0.071000,0.071000,0.071000,0.071000,150000
2018-07-20,0.070000,0.070000,0.061000,0.067000,0.067000,70000
2018-07-23,0.067000,0.067000,0.067000,0.067000,0.067000,0
2018-07-24,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-07-25,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-07-26,0.066000,0.066000,0.064000,0.066000,0.066000,60000
2018-07-27,0.066000,0.066000,0.066000,0.066000,0.066000,0
2018-07-30,0.067000,0.068000,0.067000,0.068000,0.068000,400000
2018-07-31,0.068000,0.068000,0.068000,0.068000,0.068000,0
2018-08-01,0.069000,0.069000,0.060000,0.063000,0.063000,600000
2018-08-02,0.063000,0.063000,0.063000,0.063000,0.063000,10000
2018-08-03,0.063000,0.063000,0.063000,0.063000,0.063000,30000
