Date,Open,High,Low,Close,Adj Close,Volume
2002-04-11,1.225000,1.225000,1.100000,1.195000,1.190944,324000
2002-04-12,1.150000,1.150000,1.100000,1.140000,1.136130,290000
2002-04-15,1.150000,1.175000,1.095000,1.095000,1.091283,176000
2002-04-16,1.125000,1.125000,1.125000,1.125000,1.121181,40000
2002-04-17,1.125000,1.125000,1.125000,1.125000,1.121181,0
2002-04-18,1.125000,1.125000,1.125000,1.125000,1.121181,0
2002-04-19,1.145000,1.145000,1.090000,1.115000,1.111215,320000
2002-04-22,1.125000,1.145000,1.110000,1.135000,1.131147,358000
2002-04-23,1.150000,1.160000,1.110000,1.125000,1.121181,186000
2002-04-24,1.165000,1.165000,1.165000,1.165000,1.161046,26000
2002-04-25,null,null,null,null,null,null
2002-04-26,null,null,null,null,null,null
2002-04-29,1.175000,1.175000,1.150000,1.150000,1.146096,132000
2002-04-30,1.140000,1.250000,1.140000,1.200000,1.195927,2032000
2002-05-01,null,null,null,null,null,null
2002-05-02,1.215000,1.325000,1.170000,1.325000,1.320503,531000
2002-05-03,1.215000,1.275000,1.215000,1.225000,1.220842,162000
2002-05-06,1.225000,1.275000,1.205000,1.240000,1.235791,226000
2002-05-07,1.250000,1.250000,1.240000,1.250000,1.245757,358000
2002-05-08,1.300000,1.600000,1.300000,1.600000,1.594569,1325000
2002-05-09,null,null,null,null,null,null
2002-05-10,1.600000,1.625000,1.450000,1.625000,1.619484,7728000
2002-05-13,1.650000,1.650000,1.475000,1.525000,1.519824,955000
2002-05-14,1.550000,1.600000,1.525000,1.525000,1.519824,692000
2002-05-15,1.600000,1.725000,1.525000,1.650000,1.644399,717000
2002-05-16,1.575000,1.675000,1.500000,1.500000,1.494908,324000
2002-05-17,1.500000,1.600000,1.500000,1.600000,1.594569,218000
2002-05-20,null,null,null,null,null,null
2002-05-21,1.550000,1.550000,1.500000,1.500000,1.494908,128000
2002-05-22,1.500000,1.500000,1.425000,1.500000,1.494908,290000
2002-05-23,1.525000,1.550000,1.500000,1.550000,1.544739,200000
2002-05-24,1.500000,1.525000,1.450000,1.475000,1.469993,244000
2002-05-27,1.500000,1.500000,1.400000,1.475000,1.469993,166000
2002-05-28,1.500000,1.525000,1.450000,1.500000,1.494908,130000
2002-05-29,1.550000,1.550000,1.500000,1.500000,1.494908,30000
2002-05-30,1.525000,1.575000,1.450000,1.450000,1.445078,114000
2002-05-31,1.450000,1.550000,1.450000,1.475000,1.469993,190000
2002-06-03,1.475000,1.475000,1.400000,1.400000,1.395248,85000
2002-06-04,1.500000,1.550000,1.425000,1.525000,1.519824,230000
2002-06-05,1.500000,1.525000,1.500000,1.525000,1.519824,88000
2002-06-06,1.500000,1.500000,1.500000,1.500000,1.494908,100000
2002-06-07,1.500000,1.500000,1.500000,1.500000,1.494908,138000
2002-06-10,1.475000,1.475000,1.400000,1.475000,1.469993,80000
2002-06-11,1.450000,1.475000,1.400000,1.450000,1.445078,125000
2002-06-12,1.450000,1.475000,1.400000,1.450000,1.445078,202000
2002-06-13,1.450000,1.450000,1.375000,1.375000,1.370333,100000
2002-06-14,1.375000,1.475000,1.350000,1.475000,1.469993,74000
2002-06-17,1.450000,1.450000,1.375000,1.375000,1.370333,40000
2002-06-18,1.400000,1.400000,1.375000,1.375000,1.370333,115000
2002-06-19,1.375000,1.400000,1.350000,1.350000,1.345418,153000
2002-06-20,1.375000,1.375000,1.325000,1.325000,1.320503,72000
2002-06-21,1.325000,1.325000,1.175000,1.175000,1.171012,65000
2002-06-24,1.175000,1.400000,1.175000,1.400000,1.395248,380000
2002-06-25,1.375000,1.375000,1.350000,1.350000,1.345418,80000
2002-06-26,1.375000,1.375000,1.275000,1.325000,1.320503,110000
2002-06-27,1.325000,1.350000,1.300000,1.325000,1.320503,89000
2002-06-28,1.300000,1.300000,1.250000,1.250000,1.245757,90000
2002-07-01,null,null,null,null,null,null
2002-07-02,1.250000,1.250000,1.250000,1.250000,1.245757,16000
2002-07-03,1.250000,1.300000,1.240000,1.250000,1.245757,101000
2002-07-04,1.275000,1.275000,1.275000,1.275000,1.270672,70000
2002-07-05,1.275000,1.275000,1.240000,1.240000,1.235791,66000
2002-07-08,1.250000,1.275000,1.225000,1.225000,1.220842,106000
2002-07-09,1.225000,1.225000,1.225000,1.225000,1.220842,16000
2002-07-10,1.250000,1.250000,1.205000,1.250000,1.245757,70000
2002-07-11,1.240000,1.240000,1.240000,1.240000,1.235791,7000
2002-07-12,1.240000,1.240000,1.240000,1.240000,1.235791,0
2002-07-15,1.240000,1.240000,1.240000,1.240000,1.235791,36000
2002-07-16,1.250000,1.250000,1.200000,1.200000,1.195927,34000
2002-07-17,1.225000,1.225000,1.225000,1.225000,1.220842,196000
2002-07-18,1.185000,1.300000,1.185000,1.185000,1.180978,4000
2002-07-19,null,null,null,null,null,null
2002-07-22,null,null,null,null,null,null
2002-07-23,null,null,null,null,null,null
2002-07-24,null,null,null,null,null,null
2002-07-25,1.175000,1.175000,1.175000,1.175000,1.171012,4000
2002-07-26,null,null,null,null,null,null
2002-07-29,1.175000,1.475000,1.175000,1.475000,1.469993,112000
2002-07-30,null,null,null,null,null,null
2002-07-31,null,null,null,null,null,null
2002-08-01,null,null,null,null,null,null
2002-08-02,null,null,null,null,null,null
2002-08-05,null,null,null,null,null,null
2002-08-06,null,null,null,null,null,null
2002-08-07,null,null,null,null,null,null
2002-08-08,1.225000,1.235000,1.225000,1.235000,1.230808,52000
2002-08-09,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-12,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-13,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-14,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-15,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-16,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-19,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-20,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-21,1.235000,1.235000,1.235000,1.235000,1.230808,0
2002-08-22,1.235000,1.235000,1.235000,1.235000,1.232804,0
2002-08-23,1.235000,1.235000,1.235000,1.235000,1.232804,0
2002-08-26,1.160000,1.225000,1.135000,1.225000,1.222822,32000
2002-08-27,1.225000,1.225000,1.225000,1.225000,1.222822,0
2002-08-28,1.225000,1.225000,1.225000,1.225000,1.222822,0
2002-08-29,1.225000,1.225000,1.225000,1.225000,1.222822,0
2002-08-30,1.225000,1.225000,1.225000,1.225000,1.222822,0
2002-09-02,1.225000,1.225000,1.225000,1.225000,1.222822,0
2002-09-03,1.175000,1.175000,1.160000,1.160000,1.157938,403000
2002-09-04,1.160000,1.160000,1.160000,1.160000,1.157938,0
2002-09-05,1.140000,1.140000,1.140000,1.140000,1.137973,20000
2002-09-06,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-09,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-10,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-11,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-12,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-13,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-16,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-17,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-18,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-19,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-20,1.140000,1.140000,1.140000,1.140000,1.137973,0
2002-09-23,1.125000,1.125000,1.125000,1.125000,1.123000,1000
2002-09-24,1.115000,1.175000,1.115000,1.175000,1.175000,27000
2002-09-25,1.150000,1.150000,1.150000,1.150000,1.150000,20000
2002-09-26,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-09-27,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-09-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-02,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-03,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-09,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-10,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-16,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-17,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-24,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-25,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-28,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-29,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-30,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-10-31,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-01,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-04,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-05,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-06,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-07,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-08,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-11,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-12,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-13,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-15,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-18,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-19,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-20,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-21,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-22,1.150000,1.150000,1.150000,1.150000,1.150000,0
2002-11-25,0.940000,0.940000,0.940000,0.940000,0.940000,20000
2002-11-26,0.940000,0.940000,0.940000,0.940000,0.940000,0
2002-11-27,0.940000,0.940000,0.940000,0.940000,0.940000,0
2002-11-28,0.940000,0.940000,0.940000,0.940000,0.940000,0
2002-11-29,0.940000,0.940000,0.940000,0.940000,0.940000,0
2002-12-02,0.940000,0.940000,0.940000,0.940000,0.940000,0
2002-12-03,0.830000,0.830000,0.825000,0.825000,0.825000,112000
2002-12-04,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-05,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-06,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-09,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-10,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-11,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-12,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-13,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-16,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-17,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-18,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-19,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-20,0.825000,0.825000,0.825000,0.825000,0.825000,0
2002-12-23,0.850000,0.850000,0.850000,0.850000,0.850000,10000
2002-12-24,0.850000,0.850000,0.850000,0.850000,0.850000,20000
2002-12-25,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-26,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-27,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-30,0.850000,0.850000,0.850000,0.850000,0.850000,0
2002-12-31,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-01,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-02,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-03,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-06,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-07,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-08,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-09,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-10,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-14,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-15,0.850000,0.850000,0.850000,0.850000,0.850000,0
2003-01-16,0.810000,0.810000,0.810000,0.810000,0.810000,60000
2003-01-17,0.810000,0.810000,0.810000,0.810000,0.810000,40000
2003-01-20,0.810000,0.810000,0.810000,0.810000,0.810000,0
2003-01-21,0.800000,0.800000,0.800000,0.800000,0.800000,2000
2003-01-22,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-01-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-01-24,0.800000,0.800000,0.790000,0.800000,0.800000,21000
2003-01-27,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-01-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-01-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
2003-01-30,0.775000,0.775000,0.775000,0.775000,0.775000,12000
2003-01-31,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-03,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-04,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-05,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-06,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-07,0.790000,0.790000,0.790000,0.790000,0.790000,1000
2003-02-10,0.790000,0.790000,0.790000,0.790000,0.790000,0
2003-02-11,0.775000,0.775000,0.775000,0.775000,0.775000,6000
2003-02-12,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-13,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-14,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-17,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-18,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-19,0.775000,0.775000,0.775000,0.775000,0.775000,0
2003-02-20,0.720000,0.720000,0.720000,0.720000,0.720000,12000
2003-02-21,0.720000,0.720000,0.720000,0.720000,0.720000,0
2003-02-24,0.720000,0.720000,0.720000,0.720000,0.720000,0
2003-02-25,0.720000,0.720000,0.720000,0.720000,0.720000,0
2003-02-26,0.720000,0.720000,0.720000,0.720000,0.720000,0
2003-02-27,0.675000,0.675000,0.675000,0.675000,0.675000,20000
2003-02-28,0.900000,0.910000,0.700000,0.700000,0.700000,35000
2003-03-03,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-04,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-05,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-06,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-07,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-10,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-11,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-13,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-17,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-18,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-21,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-24,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-25,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-26,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-27,0.700000,0.700000,0.700000,0.700000,0.700000,0
2003-03-28,0.600000,0.600000,0.600000,0.600000,0.600000,1000
2003-03-31,0.600000,0.600000,0.600000,0.600000,0.600000,0
2003-04-01,0.600000,0.600000,0.600000,0.600000,0.600000,0
