Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,1.810570,1.810570,1.810570,1.810570,1.810570,5103
2004-03-09,1.767460,1.810570,1.767460,1.810570,1.810570,14846
2004-03-10,1.875230,1.875230,1.875230,1.875230,1.875230,0
2004-03-11,1.875230,1.875230,1.875230,1.875230,1.875230,0
2004-03-12,1.875230,1.875230,1.875230,1.875230,1.875230,0
2004-03-15,1.724350,1.961450,1.724350,1.724350,1.724350,0
2004-03-16,1.724350,1.875230,1.724350,1.724350,1.724350,0
2004-03-17,1.810570,1.810570,1.810570,1.810570,1.810570,9859
2004-03-18,1.832120,1.832120,1.832120,1.832120,1.832120,23197
2004-03-19,1.832120,1.832120,1.832120,1.832120,1.832120,0
2004-03-22,1.832120,1.832120,1.832120,1.832120,1.832120,0
2004-03-23,1.638130,1.638130,1.638130,1.638130,1.638130,2320
2004-03-24,1.638130,1.638130,1.638130,1.638130,1.638130,4639
2004-03-25,1.422590,1.638130,1.422590,1.422590,1.422590,0
2004-03-26,1.293260,1.939890,1.293260,1.293260,1.293260,0
2004-03-29,1.293260,1.832120,1.293260,1.293260,1.293260,0
2004-03-30,1.422590,1.789010,1.422590,1.422590,1.422590,0
2004-03-31,1.293260,1.939890,1.293260,1.293260,1.293260,0
2004-04-01,1.508800,1.939890,1.508800,1.508800,1.508800,0
2004-04-02,1.336370,1.789010,1.336370,1.336370,1.336370,0
2004-04-05,1.336370,1.336370,1.336370,1.336370,1.336370,0
2004-04-06,1.293260,1.810570,1.293260,1.293260,1.293260,0
2004-04-07,1.551910,1.638130,1.551910,1.638130,1.638130,46394
2004-04-08,1.638130,1.767460,1.638130,1.638130,1.638130,0
2004-04-09,1.638130,1.638130,1.638130,1.638130,1.638130,0
2004-04-12,1.638130,1.638130,1.638130,1.638130,1.638130,0
2004-04-13,1.638130,1.638130,1.638130,1.638130,1.638130,0
2004-04-14,1.293260,1.939890,1.293260,1.293260,1.293260,0
2004-04-15,1.508800,1.508800,1.508800,1.508800,1.508800,8351
2004-04-16,1.379480,1.379480,1.314820,1.379480,1.379480,104851
2004-04-19,1.422590,1.422590,1.250150,1.250150,1.250150,232
2004-04-20,1.293260,1.422590,1.293260,1.293260,1.293260,0
2004-04-21,1.401030,1.401030,1.401030,1.401030,1.401030,45466
2004-04-22,1.163930,1.379480,1.163930,1.163930,1.163930,0
2004-04-23,1.207040,1.207040,1.207040,1.207040,1.207040,46394
2004-04-26,1.271710,1.271710,1.271710,1.271710,1.271710,580
2004-04-27,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-04-28,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-04-29,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-04-30,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-03,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-04,1.293260,1.293260,1.293260,1.293260,1.293260,23
2004-05-05,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-06,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-07,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-10,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-11,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-12,1.293260,1.293260,1.293260,1.293260,1.293260,3480
2004-05-13,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-14,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-17,1.293260,1.293260,1.293260,1.293260,1.293260,719
2004-05-18,1.293260,1.293260,1.293260,1.293260,1.293260,580
2004-05-19,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-20,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-21,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-24,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-25,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-26,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-27,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-28,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-05-31,1.422590,1.422590,1.422590,1.422590,1.422590,2784
2004-06-01,1.422590,1.422590,1.422590,1.422590,1.422590,0
2004-06-02,1.422590,1.422590,1.422590,1.422590,1.422590,232
2004-06-03,1.077720,1.379480,1.077720,1.077720,1.077720,0
2004-06-04,1.379480,1.379480,1.379480,1.379480,1.379480,0
2004-06-07,1.207040,1.336370,1.207040,1.207040,1.207040,0
2004-06-08,1.163930,1.293260,1.163930,1.293260,1.293260,5567
2004-06-09,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-10,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-11,1.293260,1.293260,1.293260,1.293260,1.293260,70
2004-06-14,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-15,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-16,1.293260,1.293260,1.293260,1.293260,1.293260,70
2004-06-17,0.862170,1.293260,0.862170,0.862170,0.862170,0
2004-06-18,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-21,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-22,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-23,1.077720,1.293260,1.077720,1.077720,1.077720,0
2004-06-24,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-25,1.077720,1.293260,1.077720,1.077720,1.077720,0
2004-06-28,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-29,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-06-30,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-07-01,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-07-02,0.991500,1.293260,0.991500,0.991500,0.991500,0
2004-07-05,1.293260,1.293260,1.207040,1.207040,1.207040,115986
2004-07-06,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-07-07,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-07-08,1.077720,1.293260,1.077720,1.077720,1.077720,0
2004-07-09,1.077720,1.293260,1.077720,1.077720,1.077720,0
2004-07-12,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-07-13,1.077720,1.077720,1.077720,1.077720,1.077720,4639
2004-07-14,1.077720,1.271710,1.077720,1.077720,1.077720,0
2004-07-15,1.077720,1.271710,1.077720,1.077720,1.077720,0
2004-07-16,1.077720,1.271710,1.077720,1.077720,1.077720,0
2004-07-19,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-20,0.991500,1.250150,0.991500,0.991500,0.991500,0
2004-07-21,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-22,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-23,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-26,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-27,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-28,0.991500,0.991500,0.991500,0.991500,0.991500,1160
2004-07-29,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-07-30,1.293260,1.293260,0.948390,0.948390,0.948390,464
2004-08-02,1.056160,1.142380,1.056160,1.056160,1.056160,0
2004-08-03,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-04,0.905280,1.120830,0.905280,0.905280,0.905280,0
2004-08-05,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-06,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-09,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-10,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-11,1.051850,1.293260,1.051850,1.051850,1.051850,0
2004-08-12,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-13,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-16,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-17,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-18,1.120830,1.120830,1.120830,1.120830,1.120830,0
2004-08-19,1.293260,1.293260,1.293260,1.293260,1.293260,8351
2004-08-20,1.250150,1.250150,1.250150,1.250150,1.250150,0
2004-08-23,1.250150,1.250150,1.250150,1.250150,1.250150,0
2004-08-24,1.207040,1.207040,0.732850,0.732850,0.732850,464
2004-08-25,0.620770,1.185490,0.620770,0.620770,0.620770,0
2004-08-26,0.775960,1.207040,0.775960,0.775960,0.775960,0
2004-08-27,1.185490,1.185490,1.185490,1.185490,1.185490,0
2004-08-30,1.185490,1.185490,1.185490,1.185490,1.185490,0
2004-08-31,0.775960,1.207040,0.775960,0.775960,0.775960,0
2004-09-01,1.185490,1.185490,1.185490,1.185490,1.185490,0
2004-09-02,1.077720,1.293260,1.077720,1.293260,1.293260,10439
2004-09-03,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-09-06,1.401030,1.401030,1.401030,1.401030,1.401030,928
2004-09-07,1.401030,1.401030,1.401030,1.401030,1.401030,0
2004-09-08,1.401030,1.401030,1.401030,1.401030,1.401030,0
2004-09-09,1.336370,1.336370,1.336370,1.336370,1.336370,0
2004-09-10,1.099270,1.099270,1.099270,1.099270,1.099270,1485
2004-09-13,1.207040,1.207040,1.207040,1.207040,1.207040,0
2004-09-14,1.293260,1.293260,1.293260,1.293260,1.293260,9279
2004-09-15,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-09-16,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-09-17,1.077720,1.293260,1.293260,1.293260,1.293260,464
2004-09-20,1.293260,1.293260,1.293260,1.293260,1.293260,0
2004-09-21,1.293260,1.293260,1.293260,1.293260,1.293260,464
2004-09-22,1.207040,1.207040,1.207040,1.207040,1.207040,0
2004-09-23,1.207040,1.207040,1.207040,1.207040,1.207040,0
2004-09-24,1.163930,1.163930,1.163930,1.163930,1.163930,0
2004-09-27,1.099270,1.099270,1.099270,1.099270,1.099270,0
2004-09-28,1.099270,1.099270,1.099270,1.099270,1.099270,0
2004-09-29,1.099270,1.099270,1.099270,1.099270,1.099270,0
2004-09-30,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-10-01,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-10-04,1.064780,1.064780,1.064780,1.064780,1.064780,0
2004-10-05,1.051850,1.051850,1.051850,1.051850,1.051850,0
2004-10-06,1.051850,1.051850,1.051850,1.051850,1.051850,766
2004-10-07,1.034610,1.034610,1.025990,1.025990,1.025990,4871
2004-10-08,1.034610,1.034610,1.034610,1.034610,1.034610,696
2004-10-11,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-12,1.034610,1.034610,1.034610,1.034610,1.034610,232
2004-10-13,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-14,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-15,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-18,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-19,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-20,1.034610,1.034610,1.034610,1.034610,1.034610,696
2004-10-21,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-22,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-25,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-10-26,0.991500,0.991500,0.991500,0.991500,0.991500,0
2004-10-27,0.969950,0.969950,0.969950,0.969950,0.969950,0
2004-10-28,0.969950,0.969950,0.969950,0.969950,0.969950,0
2004-10-29,0.969950,0.969950,0.969950,0.969950,0.969950,928
2004-11-01,1.004430,1.004430,1.004430,1.004430,1.004430,0
2004-11-02,1.004430,1.004430,1.004430,1.004430,1.004430,0
2004-11-03,1.004430,1.004430,1.004430,1.004430,1.004430,0
2004-11-04,1.013050,1.013050,1.013050,1.013050,1.013050,0
2004-11-05,1.013050,1.013050,1.013050,1.013050,1.013050,0
2004-11-08,1.013050,1.013050,1.013050,1.013050,1.013050,0
2004-11-09,1.077720,1.077720,1.077720,1.077720,1.077720,1276
2004-11-10,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-11-11,1.077720,1.077720,1.077720,1.077720,1.077720,1160
2004-11-12,1.077720,1.077720,1.077720,1.077720,1.077720,464
2004-11-15,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-11-16,1.034610,1.056160,1.034610,1.056160,1.056160,2088
2004-11-17,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-11-18,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-11-19,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-11-22,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-11-23,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-11-24,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-11-25,1.120830,1.120830,1.077720,1.077720,1.077720,6495
2004-11-26,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-11-29,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-11-30,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-12-01,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-12-02,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-12-03,1.077720,1.077720,1.077720,1.077720,1.077720,0
2004-12-06,1.043230,1.043230,1.043230,1.043230,1.043230,2320
2004-12-07,1.043230,1.043230,1.043230,1.043230,1.043230,0
2004-12-08,1.034610,1.034610,1.034610,1.034610,1.034610,0
2004-12-09,1.034610,1.034610,1.034610,1.034610,1.034610,812
2004-12-10,0.991500,0.991500,0.991500,0.991500,0.991500,2784
2004-12-13,0.948390,0.948390,0.948390,0.948390,0.948390,1160
2004-12-14,0.819070,0.819070,0.819070,0.819070,0.819070,1160
2004-12-15,0.862170,0.862170,0.862170,0.862170,0.862170,5567
2004-12-16,1.056160,1.013050,0.948390,0.991500,0.991500,116
2004-12-17,0.991500,0.991500,0.991500,0.991500,0.991500,0
2004-12-20,0.991500,0.991500,0.991500,0.991500,0.991500,0
2004-12-21,1.000120,1.000120,1.000120,1.000120,1.000120,0
2004-12-22,1.004430,1.004430,1.004430,1.004430,1.004430,116
2004-12-23,1.013050,1.013050,1.013050,1.013050,1.013050,0
2004-12-24,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-12-27,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-12-28,1.056160,1.056160,1.056160,1.056160,1.056160,0
2004-12-29,1.099270,1.099270,1.099270,1.099270,1.099270,0
2004-12-30,1.163930,1.163930,1.163930,1.163930,1.163930,0
2004-12-31,1.163930,1.163930,1.163930,1.163930,1.163930,0
2005-01-03,1.120830,1.120830,1.120830,1.120830,1.120830,23197
2005-01-04,1.120830,1.120830,1.120830,1.120830,1.120830,0
2005-01-05,1.163930,1.163930,1.163930,1.163930,1.163930,0
2005-01-06,1.207040,1.207040,1.207040,1.207040,1.207040,3712
2005-01-07,1.207040,1.207040,1.207040,1.207040,1.207040,18558
2005-01-10,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-11,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-12,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-13,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-14,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-17,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-18,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-19,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-20,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-21,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-24,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-25,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-26,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-01-27,1.207040,1.207040,1.207040,1.207040,1.207040,232
2005-01-28,1.120830,1.120830,1.120830,1.120830,1.120830,2784
2005-01-31,1.034610,1.120830,1.034610,1.120830,1.120830,7887
2005-02-01,1.142380,1.142380,1.142380,1.142380,1.142380,0
2005-02-02,1.142380,1.142380,1.142380,1.142380,1.142380,0
2005-02-03,1.207040,1.207040,1.207040,1.207040,1.207040,1856
2005-02-04,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-02-07,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-02-08,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-02-14,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-02-15,1.207040,1.207040,1.207040,1.207040,1.207040,2784
2005-02-16,1.207040,1.207040,1.207040,1.207040,1.207040,0
2005-02-17,1.293260,1.336370,1.293260,1.336370,1.336370,69592
2005-02-18,1.379480,1.465700,1.293260,1.465700,1.465700,48714
2005-02-21,1.293260,1.379480,1.293260,1.379480,1.379480,46394
2005-02-22,1.465700,1.595020,1.465700,1.595020,1.595020,76667
2005-02-23,1.508800,1.508800,1.508800,1.508800,1.508800,4639
2005-02-24,1.508800,1.508800,1.508800,1.508800,1.508800,0
2005-02-25,1.465700,1.508800,1.465700,1.508800,1.508800,4639
2005-02-28,1.465700,1.465700,1.465700,1.465700,1.465700,19404
2005-03-01,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-03-02,1.551910,1.551910,1.551910,1.551910,1.551910,1856
2005-03-03,1.551910,1.551910,1.551910,1.551910,1.551910,0
2005-03-04,1.551910,1.551910,1.551910,1.551910,1.551910,0
2005-03-07,1.508800,1.508800,1.508800,1.508800,1.508800,9627
2005-03-08,1.465700,1.508800,1.465700,1.508800,1.508800,19486
2005-03-09,1.465700,1.465700,1.465700,1.465700,1.465700,3248
2005-03-10,1.422590,1.422590,1.422590,1.422590,1.422590,18558
2005-03-11,1.422590,1.422590,1.422590,1.422590,1.422590,0
2005-03-14,1.422590,1.422590,1.422590,1.422590,1.422590,0
2005-03-15,1.444140,1.465700,1.444140,1.444140,1.444140,9279
2005-03-16,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-17,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-18,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-21,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-22,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-23,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-24,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-29,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-03-30,1.444140,1.444140,1.444140,1.444140,1.444140,464
2005-03-31,1.465700,1.465700,1.465700,1.465700,1.465700,232
2005-04-01,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-04,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-06,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-07,1.465700,1.465700,1.465700,1.465700,1.465700,464
2005-04-08,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-11,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-12,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-13,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-14,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-15,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-18,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-19,1.465700,1.465700,1.465700,1.465700,1.465700,232
2005-04-20,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-21,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-22,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-25,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-26,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-27,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-28,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-04-29,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-05-03,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-05-04,1.465700,1.465700,1.465700,1.465700,1.465700,464
2005-05-05,1.336370,1.465700,1.465700,1.465700,1.465700,13454
2005-05-06,1.465700,1.465700,1.465700,1.465700,1.465700,0
2005-05-09,1.444140,1.444140,1.444140,1.444140,1.444140,0
2005-05-10,1.422590,1.422590,1.422590,1.422590,1.422590,0
2005-05-11,1.422590,1.422590,1.422590,1.422590,1.422590,0
2005-05-12,1.379480,1.379480,1.379480,1.379480,1.379480,0
2005-05-13,1.336370,1.336370,1.336370,1.336370,1.336370,0
2005-05-17,1.336370,1.336370,1.336370,1.336370,1.336370,0
2005-05-18,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-05-19,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-05-20,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-05-23,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-05-24,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-05-25,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-05-26,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-05-27,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-05-30,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-05-31,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-01,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-02,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-03,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-06,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-07,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-08,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-09,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-10,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-13,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-14,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-15,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-16,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-17,1.250150,1.250150,1.250150,1.250150,1.250150,0
2005-06-20,1.271710,1.250150,0.991500,1.250150,1.250150,580
2005-06-21,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-06-22,1.271710,1.271710,1.271710,1.271710,1.271710,232
2005-06-23,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-06-24,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-06-27,1.271710,1.271710,1.271710,1.271710,1.271710,580
2005-06-28,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-06-29,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-06-30,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-07-04,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-07-05,1.271710,1.271710,1.271710,1.271710,1.271710,0
2005-07-06,1.293260,1.207040,0.991500,1.207040,1.207040,139
2005-07-07,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-08,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-11,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-12,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-13,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-14,1.293260,1.293260,1.293260,1.293260,1.293260,464
2005-07-15,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-18,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-19,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-20,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-21,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-22,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-25,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-26,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-27,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-28,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-07-29,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-01,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-02,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-03,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-04,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-05,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-08,1.293260,1.293260,1.293260,1.293260,1.293260,0
2005-08-09,1.293260,1.293260,1.293260,1.293260,1.293260,116
