Date,Open,High,Low,Close,Adj Close,Volume
2002-06-17,0.223150,0.223150,0.218450,0.218450,0.098695,1260134
2002-06-18,0.218450,0.223150,0.218450,0.218450,0.098695,732240
2002-06-19,0.223150,0.223150,0.206710,0.211410,0.095514,2528782
2002-06-20,0.209060,0.213760,0.204360,0.213760,0.096576,2315921
2002-06-21,0.209060,0.211410,0.202010,0.211410,0.095514,1753970
2002-06-24,0.206710,0.213760,0.206710,0.213760,0.096576,1455965
2002-06-25,0.211410,0.211410,0.206710,0.211410,0.095514,1285677
2002-06-26,0.206710,0.206710,0.190270,0.199660,0.090206,902528
2002-06-27,0.199660,0.206710,0.199660,0.206710,0.093391,1021730
2002-06-28,0.209060,0.211410,0.204360,0.211410,0.095514,851442
2002-07-01,null,null,null,null,null,null
2002-07-02,0.213760,0.213760,0.206710,0.209060,0.094452,723725
2002-07-03,0.209060,0.211410,0.206710,0.211410,0.095514,851442
2002-07-04,0.211410,0.211410,0.206710,0.206710,0.093391,647096
2002-07-05,0.213760,0.213760,0.209060,0.213760,0.096576,647096
2002-07-08,0.213760,0.213760,0.204360,0.209060,0.094452,732240
2002-07-09,0.209060,0.209060,0.204360,0.206710,0.093391,510865
2002-07-10,0.206710,0.206710,0.202010,0.202010,0.091267,766297
2002-07-11,0.199660,0.199660,0.194960,0.199660,0.090206,851442
2002-07-12,0.199660,0.209060,0.197310,0.209060,0.094452,851442
2002-07-15,0.202010,0.206710,0.202010,0.204360,0.092329,766297
2002-07-16,0.199660,0.199660,0.192610,0.194960,0.088082,979158
2002-07-17,0.199660,0.199660,0.194960,0.194960,0.088082,596009
2002-07-18,0.192610,0.197310,0.180870,0.194960,0.088082,1839114
2002-07-19,0.190270,0.190270,0.185570,0.190270,0.085963,749269
2002-07-22,0.187920,0.190270,0.187920,0.190270,0.085963,876985
2002-07-23,0.187920,0.194960,0.185570,0.194960,0.088082,894014
2002-07-24,0.190270,0.197310,0.187920,0.197310,0.089144,1558138
2002-07-25,0.197310,0.216100,0.197310,0.202010,0.091267,2298892
2002-07-26,0.202010,0.202010,0.197310,0.197310,0.089144,936586
2002-07-29,0.199660,0.202010,0.199660,0.202010,0.091267,425721
2002-07-30,0.204360,0.211410,0.202010,0.211410,0.095514,749269
2002-07-31,0.211410,0.211410,0.206710,0.209060,0.094452,357605
2002-08-01,0.209060,0.211410,0.199660,0.211410,0.095514,979158
2002-08-02,0.209060,0.211410,0.194960,0.209060,0.094452,1064302
2002-08-05,0.192610,0.204360,0.192610,0.197310,0.089144,1209047
2002-08-06,0.194960,0.204360,0.187920,0.204360,0.092329,1702883
2002-08-07,0.206710,0.206710,0.197310,0.204360,0.092329,1013216
2002-08-08,null,null,null,null,null,null
2002-08-09,null,null,null,null,null,null
2002-08-12,null,null,null,null,null,null
2002-08-13,0.204360,0.204360,0.204360,0.204360,0.092329,0
2002-08-14,0.204360,0.204360,0.204360,0.204360,0.092329,0
2002-08-15,0.204360,0.204360,0.204360,0.204360,0.092329,0
2002-08-16,0.204360,0.204360,0.204360,0.204360,0.092329,0
2002-08-19,0.204360,0.211410,0.199660,0.211410,0.095514,1660311
2002-08-20,0.211410,0.211410,0.202010,0.211410,0.095514,1038759
2002-08-21,0.209060,0.211410,0.204360,0.211410,0.095514,1404879
2002-08-22,0.211410,0.211410,0.204360,0.206710,0.093391,723725
2002-08-23,null,null,null,null,null,null
2002-08-26,0.204360,0.204360,0.199660,0.204360,0.092329,808870
2002-08-27,0.199660,0.202010,0.199660,0.202010,0.091267,766297
2002-08-28,0.202010,0.202010,0.194960,0.199660,0.090206,774812
2002-08-29,0.194960,0.199660,0.187920,0.199660,0.090206,1617739
2002-08-30,0.199660,0.199660,0.180870,0.199660,0.090206,1447451
2002-09-02,0.180870,0.190270,0.171470,0.187920,0.084902,2145633
2002-09-03,0.187920,0.187920,0.164430,0.164430,0.074289,2384036
2002-09-04,0.159730,0.180870,0.159730,0.166780,0.075351,996187
2002-09-05,0.180870,0.180870,0.147980,0.147980,0.066857,1660311
2002-09-06,0.147980,0.166780,0.147980,0.157380,0.071104,1166475
2002-09-09,0.164430,0.173820,0.164430,0.166780,0.075351,1200533
2002-09-10,0.176170,0.176170,0.152680,0.157380,0.071104,1064302
2002-09-11,0.164430,0.164430,0.159730,0.164430,0.074289,332062
2002-09-12,0.162080,0.164430,0.157380,0.157380,0.071104,1515566
2002-09-13,0.159730,0.159730,0.155030,0.157380,0.071104,1047273
2002-09-16,0.159730,0.159730,0.159730,0.159730,0.072165,85144
2002-09-17,0.152680,0.152680,0.152680,0.152680,0.068980,85144
2002-09-18,0.159730,0.159730,0.152680,0.152680,0.068980,170288
2002-09-19,0.159730,0.159730,0.152680,0.152680,0.068980,0
2002-09-20,0.159730,0.159730,0.159730,0.159730,0.072165,212860
2002-09-23,0.157380,0.157380,0.157380,0.157380,0.071104,127716
2002-09-24,0.152680,0.157380,0.152680,0.157380,0.071104,255432
2002-09-25,0.155030,0.159730,0.155030,0.159730,0.072165,127716
2002-09-26,0.152680,0.162080,0.150330,0.162080,0.073227,510865
2002-09-27,0.162080,0.162080,0.162080,0.162080,0.073227,246918
2002-09-30,0.159730,0.159730,0.157380,0.159730,0.072165,374634
2002-10-01,null,null,null,null,null,null
2002-10-02,0.162080,0.162080,0.159730,0.162080,0.073227,127716
2002-10-03,0.147980,0.147980,0.140940,0.140940,0.088150,272461
2002-10-04,0.150330,0.150330,0.150330,0.150330,0.094023,93659
2002-10-07,0.143290,0.145640,0.140940,0.145640,0.091090,255432
2002-10-08,0.140940,0.143290,0.140940,0.143290,0.089620,187317
2002-10-09,0.143290,0.143290,0.140940,0.143290,0.089620,85144
2002-10-10,0.129190,0.145640,0.129190,0.145640,0.091090,272461
2002-10-11,0.147980,0.150330,0.147980,0.150330,0.094023,195832
2002-10-14,null,null,null,null,null,null
2002-10-15,0.150330,0.150330,0.133890,0.150330,0.094023,425721
2002-10-16,0.155030,0.155030,0.133890,0.150330,0.094023,255432
2002-10-17,0.145640,0.145640,0.145640,0.145640,0.091090,161774
2002-10-18,0.147980,0.147980,0.140940,0.147980,0.092553,238404
2002-10-21,0.145640,0.145640,0.140940,0.145640,0.091090,161774
2002-10-22,0.147980,0.147980,0.145640,0.147980,0.092553,127716
2002-10-23,0.145640,0.147980,0.145640,0.147980,0.092553,161774
2002-10-24,0.147980,0.147980,0.147980,0.147980,0.092553,85144
2002-10-25,0.145640,0.145640,0.140940,0.143290,0.089620,212860
2002-10-28,0.138590,0.145640,0.138590,0.145640,0.091090,170288
2002-10-29,0.122150,0.138590,0.122150,0.138590,0.086680,263947
2002-10-30,0.126840,0.138590,0.126840,0.138590,0.086680,161774
2002-10-31,0.126840,0.133890,0.126840,0.133890,0.083741,340577
2002-11-01,0.129190,0.133890,0.129190,0.133890,0.083741,119202
2002-11-04,0.136240,0.136240,0.122150,0.122150,0.076398,0
2002-11-05,0.133890,0.133890,0.131540,0.133890,0.083741,85144
2002-11-06,0.133890,0.133890,0.117450,0.117450,0.073459,0
2002-11-07,0.117450,0.126840,0.115100,0.126840,0.079331,766297
2002-11-08,0.133890,0.133890,0.129190,0.133890,0.083741,136231
2002-11-11,0.131540,0.131540,0.117450,0.117450,0.073459,0
2002-11-12,0.131540,0.131540,0.131540,0.131540,0.082271,127716
2002-11-13,0.131540,0.131540,0.129190,0.131540,0.082271,212860
2002-11-14,0.131540,0.131540,0.115100,0.115100,0.071989,0
2002-11-15,0.129190,0.131540,0.129190,0.131540,0.082271,263947
2002-11-18,0.131540,0.131540,0.119800,0.119800,0.074928,0
2002-11-19,0.131540,0.131540,0.131540,0.131540,0.082271,127716
2002-11-20,0.131540,0.131540,0.122150,0.122150,0.076398,0
2002-11-21,0.131540,0.131540,0.115100,0.115100,0.071989,0
2002-11-22,0.131540,0.131540,0.131540,0.131540,0.082271,127716
2002-11-25,0.129190,0.129190,0.119800,0.119800,0.074928,0
2002-11-26,0.129190,0.129190,0.124490,0.129190,0.080801,93659
2002-11-27,0.129190,0.129190,0.129190,0.129190,0.080801,85144
2002-11-28,0.129190,0.140940,0.126840,0.138590,0.086680,357605
2002-11-29,0.136240,0.136240,0.119800,0.119800,0.074928,0
2002-12-02,0.119800,0.119800,0.119800,0.119800,0.074928,0
2002-12-03,0.138590,0.138590,0.122150,0.122150,0.076398,0
2002-12-04,0.131540,0.136240,0.131540,0.136240,0.085211,272461
2002-12-05,0.140940,0.140940,0.119800,0.119800,0.074928,0
2002-12-06,0.138590,0.138590,0.119800,0.119800,0.074928,0
2002-12-09,0.138590,0.138590,0.122150,0.122150,0.076398,0
2002-12-10,0.133890,0.140940,0.133890,0.140940,0.088150,306519
2002-12-11,0.140940,0.140940,0.140940,0.140940,0.088150,170288
2002-12-12,0.140940,0.140940,0.140940,0.140940,0.088150,127716
2002-12-13,0.138590,0.140940,0.138590,0.140940,0.088150,170288
2002-12-16,0.140940,0.140940,0.140940,0.140940,0.088150,170288
2002-12-17,0.143290,0.145640,0.143290,0.145640,0.091090,212860
2002-12-18,0.145640,0.145640,0.133890,0.133890,0.083741,0
2002-12-19,0.140940,0.140940,0.140940,0.140940,0.088150,340577
2002-12-20,0.133890,0.138590,0.133890,0.138590,0.086680,255432
2002-12-23,0.133890,0.133890,0.129190,0.129190,0.080801,0
2002-12-24,0.136240,0.136240,0.136240,0.136240,0.085211,255432
2002-12-25,0.136240,0.136240,0.136240,0.136240,0.085211,0
2002-12-26,0.136240,0.136240,0.136240,0.136240,0.085211,0
2002-12-27,0.136240,0.136240,0.136240,0.136240,0.085211,212860
2002-12-30,0.131540,0.136240,0.122150,0.136240,0.085211,655610
2002-12-31,0.138590,0.140940,0.138590,0.140940,0.088150,315033
2003-01-01,0.140940,0.140940,0.140940,0.140940,0.088150,0
2003-01-02,0.140940,0.140940,0.140940,0.140940,0.088150,0
2003-01-03,0.145640,0.145640,0.145640,0.145640,0.091090,170288
2003-01-06,0.150330,0.150330,0.147980,0.150330,0.094023,212860
2003-01-07,0.140940,0.145640,0.140940,0.145640,0.091090,212860
2003-01-08,0.147980,0.147980,0.147980,0.147980,0.092553,127716
2003-01-09,0.147980,0.147980,0.147980,0.147980,0.092553,85144
2003-01-10,0.147980,0.147980,0.138590,0.138590,0.086680,0
2003-01-13,0.145640,0.147980,0.143290,0.147980,0.092553,255432
2003-01-14,0.145640,0.145640,0.136240,0.136240,0.085211,0
2003-01-15,0.145640,0.145640,0.145640,0.145640,0.091090,170288
2003-01-16,0.145640,0.145640,0.145640,0.145640,0.091090,0
2003-01-17,0.145640,0.145640,0.145640,0.145640,0.091090,0
2003-01-20,0.136240,0.143290,0.117450,0.143290,0.089620,374634
2003-01-21,0.143290,0.143290,0.126840,0.126840,0.079331,0
2003-01-22,0.145640,0.145640,0.143290,0.145640,0.091090,212860
2003-01-23,0.143290,0.143290,0.129190,0.129190,0.080801,0
2003-01-24,0.145640,0.145640,0.143290,0.145640,0.091090,255432
2003-01-27,0.145640,0.145640,0.131540,0.131540,0.082271,0
2003-01-28,0.145640,0.145640,0.145640,0.145640,0.091090,255432
2003-01-29,0.145640,0.145640,0.131540,0.131540,0.082271,0
2003-01-30,0.145640,0.147980,0.145640,0.147980,0.092553,357605
2003-01-31,0.147980,0.147980,0.147980,0.147980,0.092553,0
2003-02-03,0.147980,0.147980,0.147980,0.147980,0.092553,0
2003-02-04,0.136240,0.145640,0.136240,0.145640,0.091090,425721
2003-02-05,0.145640,0.145640,0.143290,0.145640,0.091090,383149
2003-02-06,0.143290,0.145640,0.143290,0.145640,0.091090,340577
2003-02-07,0.143290,0.143290,0.133890,0.133890,0.083741,0
2003-02-10,0.143290,0.145640,0.143290,0.145640,0.091090,357605
2003-02-11,0.145640,0.145640,0.131540,0.131540,0.082271,0
2003-02-12,0.145640,0.145640,0.140940,0.140940,0.088150,0
2003-02-13,0.140940,0.145640,0.140940,0.145640,0.091090,332062
2003-02-14,0.140940,0.145640,0.140940,0.145640,0.091090,204346
2003-02-17,0.145640,0.145640,0.145640,0.145640,0.091090,255432
2003-02-18,0.138590,0.138590,0.138590,0.138590,0.086680,374634
2003-02-19,0.140940,0.140940,0.138590,0.140940,0.088150,510865
2003-02-20,0.140940,0.140940,0.133890,0.133890,0.083741,0
2003-02-21,0.140940,0.140940,0.138590,0.138590,0.086680,1064302
2003-02-24,0.136240,0.136240,0.136240,0.136240,0.085211,298005
2003-02-25,0.136240,0.138590,0.136240,0.138590,0.086680,510865
2003-02-26,0.140940,0.140940,0.131540,0.131540,0.082271,0
2003-02-27,0.143290,0.143290,0.143290,0.143290,0.089620,127716
2003-02-28,0.143290,0.152680,0.143290,0.152680,0.095493,1532595
2003-03-03,0.155030,0.157380,0.155030,0.157380,0.098433,468293
2003-03-04,0.157380,0.157380,0.157380,0.157380,0.098433,0
2003-03-05,0.157380,0.157380,0.155030,0.157380,0.098433,212860
2003-03-06,0.157380,0.157380,0.117450,0.117450,0.073459,0
2003-03-07,0.157380,0.157380,0.155030,0.157380,0.098433,298005
2003-03-10,0.155030,0.155030,0.117450,0.117450,0.073459,0
2003-03-11,0.159730,0.159730,0.117450,0.117450,0.073459,0
2003-03-12,0.155030,0.155030,0.117450,0.117450,0.073459,0
2003-03-13,0.155030,0.155030,0.117450,0.117450,0.073459,0
2003-03-14,0.155030,0.155030,0.117450,0.117450,0.073459,0
2003-03-17,0.155030,0.155030,0.155030,0.155030,0.096963,170288
2003-03-18,0.157380,0.157380,0.117450,0.117450,0.073459,0
2003-03-19,0.155030,0.155030,0.117450,0.117450,0.073459,0
2003-03-20,0.157380,0.157380,0.124490,0.124490,0.077862,0
2003-03-21,0.155030,0.155030,0.122150,0.122150,0.076398,0
2003-03-24,0.155030,0.155030,0.124490,0.124490,0.077862,0
2003-03-25,0.155030,0.155030,0.119800,0.133890,0.083741,1745455
2003-03-26,0.129190,0.129190,0.126840,0.129190,0.080801,604524
2003-03-27,0.131540,0.131540,0.131540,0.131540,0.082271,638581
2003-03-28,0.133890,0.133890,0.133890,0.133890,0.083741,340577
2003-03-31,0.133890,0.133890,0.129190,0.131540,0.082271,825898
2003-04-01,0.117450,0.131540,0.117450,0.117450,0.073459,323548
2003-04-02,0.136240,0.136240,0.117450,0.117450,0.073459,0
2003-04-03,0.138590,0.138590,0.117450,0.117450,0.073459,0
2003-04-04,0.136240,0.136240,0.117450,0.117450,0.073459,0
2003-04-07,0.133890,0.133890,0.117450,0.117450,0.073459,0
2003-04-08,0.133890,0.133890,0.129190,0.129190,0.080801,0
2003-04-09,0.129190,0.129190,0.129190,0.129190,0.080801,17029
2003-04-10,0.136240,0.136240,0.129190,0.129190,0.080801,0
2003-04-11,0.129190,0.129190,0.117450,0.117450,0.073459,238404
2003-04-14,0.117450,0.117450,0.117450,0.117450,0.073459,0
2003-04-15,0.117450,0.117450,0.117450,0.117450,0.073459,0
2003-04-16,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-04-17,0.131540,0.131540,0.112750,0.112750,0.077082,0
2003-04-18,0.112750,0.112750,0.112750,0.112750,0.077082,0
2003-04-21,0.112750,0.112750,0.112750,0.112750,0.077082,0
2003-04-22,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-04-23,0.117450,0.117450,0.115100,0.115100,0.078688,553437
2003-04-24,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-04-25,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-04-28,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-04-29,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-04-30,0.115100,0.115100,0.115100,0.115100,0.078688,110687
2003-05-01,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-05-02,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-05-05,0.126840,0.126840,0.105700,0.105700,0.072262,0
2003-05-06,0.126840,0.126840,0.105700,0.105700,0.072262,0
2003-05-07,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-05-08,0.105700,0.105700,0.105700,0.105700,0.072262,0
2003-05-09,0.115100,0.115100,0.115100,0.115100,0.078688,272461
2003-05-12,0.115100,0.115100,0.115100,0.115100,0.078688,0
2003-05-13,0.105700,0.105700,0.105700,0.105700,0.072262,127716
2003-05-14,0.105700,0.105700,0.096310,0.096310,0.065843,0
2003-05-15,0.105700,0.105700,0.105700,0.105700,0.072262,0
2003-05-16,0.105700,0.105700,0.105700,0.105700,0.072262,85144
2003-05-19,0.104530,0.104530,0.104530,0.104530,0.071462,0
2003-05-20,0.104530,0.104530,0.104530,0.104530,0.071462,0
2003-05-21,0.103350,0.103350,0.103350,0.103350,0.070656,0
2003-05-22,0.103350,0.103350,0.103350,0.103350,0.070656,0
2003-05-23,0.112750,0.112750,0.112750,0.112750,0.077082,42572
2003-05-26,0.102180,0.102180,0.101010,0.101010,0.069056,604524
2003-05-27,0.101010,0.101010,0.101010,0.101010,0.069056,42572
2003-05-28,0.101010,0.101010,0.101010,0.101010,0.069056,85144
2003-05-29,0.110400,0.110400,0.101010,0.101010,0.069056,0
2003-05-30,0.112750,0.112750,0.101010,0.101010,0.069056,0
2003-06-02,0.112750,0.112750,0.105700,0.105700,0.072262,553437
2003-06-03,0.110400,0.110400,0.110400,0.110400,0.075475,383149
2003-06-04,0.110400,0.110400,0.110400,0.110400,0.075475,0
2003-06-05,0.105700,0.112750,0.105700,0.112750,0.077082,894014
2003-06-06,0.112750,0.112750,0.112750,0.112750,0.077082,212860
2003-06-09,0.112750,0.115100,0.110400,0.115100,0.078688,493836
2003-06-10,0.110400,0.110400,0.110400,0.110400,0.075475,289490
2003-06-11,0.110400,0.117450,0.110400,0.117450,0.080295,936586
2003-06-12,0.115100,0.117450,0.115100,0.117450,0.080295,255432
2003-06-13,0.117450,0.122150,0.117450,0.122150,0.083508,553437
2003-06-16,0.124490,0.124490,0.124490,0.124490,0.085108,170288
2003-06-17,0.126840,0.129190,0.126840,0.129190,0.088321,383149
2003-06-18,0.129190,0.131540,0.129190,0.131540,0.089928,127716
2003-06-19,0.133890,0.133890,0.124490,0.124490,0.085108,161774
2003-06-20,0.129190,0.129190,0.117450,0.126840,0.086715,332062
2003-06-23,0.129190,0.129190,0.129190,0.129190,0.088321,85144
2003-06-24,0.117450,0.124490,0.117450,0.124490,0.085108,212860
2003-06-25,0.122150,0.122150,0.122150,0.122150,0.083508,85144
2003-06-26,0.122150,0.124490,0.122150,0.124490,0.085108,170288
2003-06-27,0.117450,0.124490,0.117450,0.124490,0.085108,85144
2003-06-30,0.124490,0.129190,0.119800,0.129190,0.088321,757783
2003-07-01,0.129190,0.129190,0.129190,0.129190,0.088321,0
2003-07-02,0.122150,0.126840,0.122150,0.126840,0.086715,349091
2003-07-03,0.126840,0.126840,0.115100,0.122150,0.083508,502351
2003-07-04,0.112750,0.122150,0.112750,0.122150,0.083508,332062
2003-07-07,0.117450,0.122150,0.117450,0.122150,0.083508,596009
2003-07-08,0.117450,0.117450,0.117450,0.117450,0.080295,17029
2003-07-09,0.117450,0.117450,0.110400,0.110400,0.075475,263947
2003-07-10,0.110400,0.117450,0.110400,0.117450,0.080295,561951
2003-07-11,0.112750,0.112750,0.108050,0.108050,0.073869,0
2003-07-14,0.113920,0.116270,0.112750,0.116270,0.079488,170288
2003-07-15,0.117450,0.117450,0.117450,0.117450,0.080295,85144
2003-07-16,0.117450,0.117450,0.105700,0.105700,0.072262,0
2003-07-17,0.108050,0.113920,0.108050,0.113920,0.077882,340577
2003-07-18,0.116270,0.116270,0.115100,0.116270,0.079488,212860
2003-07-21,0.116270,0.116270,0.116270,0.116270,0.079488,212860
2003-07-22,0.117450,0.117450,0.117450,0.117450,0.080295,127716
2003-07-23,0.117450,0.117450,0.116270,0.117450,0.080295,212860
2003-07-24,0.117450,0.117450,0.117450,0.117450,0.080295,76630
2003-07-25,0.117450,0.119800,0.117450,0.117450,0.080295,553437
2003-07-28,0.117450,0.122150,0.117450,0.122150,0.083508,289490
2003-07-29,0.122150,0.122150,0.122150,0.122150,0.083508,161774
2003-07-30,0.122150,0.122150,0.119800,0.119800,0.081902,0
2003-07-31,0.122150,0.122150,0.122150,0.122150,0.083508,510865
2003-08-01,0.119800,0.122150,0.119800,0.122150,0.083508,127716
2003-08-04,0.122150,0.122150,0.122150,0.122150,0.083508,85144
2003-08-05,0.122150,0.122150,0.115100,0.115100,0.078688,0
2003-08-06,0.122150,0.122150,0.116270,0.116270,0.079488,357605
2003-08-07,0.117450,0.117450,0.117450,0.117450,0.080295,127716
2003-08-08,0.117450,0.117450,0.117450,0.117450,0.080295,85144
2003-08-11,0.119800,0.119800,0.119800,0.119800,0.081902,212860
2003-08-12,0.116270,0.117450,0.116270,0.117450,0.080295,85144
2003-08-13,0.117450,0.117450,0.116270,0.116270,0.079488,519379
2003-08-14,0.115100,0.117450,0.113920,0.117450,0.080295,1192018
2003-08-15,0.116270,0.117450,0.116270,0.116270,0.079488,672639
2003-08-18,0.117450,0.124490,0.117450,0.124490,0.085108,1643282
2003-08-19,0.124490,0.124490,0.124490,0.124490,0.085108,42572
2003-08-20,0.126840,0.136240,0.126840,0.136240,0.093141,596009
