Date,Open,High,Low,Close,Adj Close,Volume
2004-12-09,2.040000,2.120000,2.000000,2.100000,2.100000,74500
2004-12-10,2.020000,2.060000,2.000000,2.060000,2.060000,85000
2004-12-13,1.900000,2.060000,1.900000,1.960000,1.960000,35500
2004-12-14,1.920000,2.240000,1.920000,2.200000,2.200000,271000
2004-12-15,2.140000,2.320000,2.120000,2.220000,2.220000,164500
2004-12-16,2.240000,2.320000,2.220000,2.220000,2.220000,64000
2004-12-17,2.200000,2.240000,2.200000,2.240000,2.240000,20000
2004-12-20,2.400000,2.400000,2.180000,2.180000,2.180000,71000
2004-12-21,2.160000,2.240000,2.140000,2.240000,2.240000,29500
2004-12-22,2.240000,2.280000,2.100000,2.140000,2.140000,49500
2004-12-23,2.140000,2.240000,2.020000,2.240000,2.240000,48500
2004-12-24,2.240000,2.220000,2.120000,2.220000,2.220000,17000
2004-12-27,null,null,null,null,null,null
2004-12-28,2.260000,2.320000,2.140000,2.280000,2.280000,27500
2004-12-29,2.000000,2.100000,1.920000,2.000000,2.000000,294500
2004-12-30,2.040000,2.040000,1.960000,2.040000,2.040000,22500
2004-12-31,1.960000,2.000000,1.960000,2.000000,2.000000,15500
2005-01-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2005-01-04,1.880000,2.000000,1.880000,2.000000,2.000000,24000
2005-01-05,1.880000,2.000000,1.880000,1.900000,1.900000,45000
2005-01-06,1.880000,1.960000,1.880000,1.940000,1.940000,39000
2005-01-07,1.880000,1.940000,1.880000,1.940000,1.940000,33500
2005-01-10,1.940000,1.940000,1.940000,1.940000,1.940000,3000
2005-01-11,1.960000,1.960000,1.920000,1.920000,1.920000,11000
2005-01-12,1.780000,1.800000,1.700000,1.800000,1.800000,11500
2005-01-13,1.800000,1.800000,1.740000,1.740000,1.740000,10000
2005-01-14,1.760000,1.760000,1.700000,1.760000,1.760000,16000
2005-01-17,1.720000,1.720000,1.720000,1.720000,1.720000,22000
2005-01-18,1.800000,1.800000,1.800000,1.800000,1.800000,0
2005-01-19,1.800000,1.800000,1.760000,1.800000,1.800000,53000
2005-01-20,1.800000,1.900000,1.760000,1.900000,1.900000,37000
2005-01-21,1.900000,1.900000,1.800000,1.860000,1.860000,34500
2005-01-24,1.860000,1.860000,1.860000,1.860000,1.860000,0
2005-01-25,1.900000,1.900000,1.900000,1.900000,1.900000,3000
2005-01-26,1.880000,2.000000,1.880000,1.980000,1.980000,17000
2005-01-27,1.980000,1.980000,1.980000,1.980000,1.980000,0
2005-01-28,1.720000,1.920000,1.720000,1.920000,1.920000,5500
2005-01-31,1.920000,1.920000,1.920000,1.920000,1.920000,5000
2005-02-01,1.900000,1.920000,1.820000,1.820000,1.820000,45000
2005-02-02,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-14,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-15,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-16,1.900000,1.900000,1.900000,1.900000,1.900000,0
2005-02-17,1.800000,1.980000,1.800000,1.980000,1.980000,5000
2005-02-18,1.980000,1.980000,1.980000,1.980000,1.980000,0
2005-02-21,1.800000,1.880000,1.800000,1.880000,1.880000,33500
2005-02-22,1.800000,1.880000,1.800000,1.860000,1.860000,41000
2005-02-23,1.700000,1.800000,1.700000,1.740000,1.740000,56000
2005-02-24,1.700000,1.720000,1.700000,1.720000,1.720000,22500
2005-02-25,1.720000,1.720000,1.720000,1.720000,1.720000,0
2005-02-28,1.760000,1.880000,1.760000,1.880000,1.880000,234500
2005-03-01,1.780000,1.800000,1.760000,1.800000,1.800000,17500
2005-03-02,1.760000,1.760000,1.760000,1.760000,1.760000,20000
2005-03-03,1.740000,1.760000,1.740000,1.760000,1.760000,20500
2005-03-04,1.720000,1.720000,1.720000,1.720000,1.720000,10000
2005-03-07,1.760000,1.760000,1.600000,1.760000,1.760000,109000
2005-03-08,1.780000,1.780000,1.780000,1.780000,1.780000,1500
2005-03-09,1.760000,1.760000,1.760000,1.760000,1.760000,0
2005-03-10,1.760000,1.760000,1.760000,1.760000,1.760000,0
2005-03-11,1.660000,1.680000,1.640000,1.680000,1.680000,11000
2005-03-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2005-03-15,1.580000,1.580000,1.580000,1.580000,1.580000,1500
2005-03-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2005-03-17,1.680000,1.680000,1.680000,1.680000,1.680000,0
2005-03-18,1.540000,1.540000,1.540000,1.540000,1.540000,10000
2005-03-21,1.720000,1.720000,1.500000,1.640000,1.640000,9500
2005-03-22,1.500000,1.560000,1.500000,1.540000,1.540000,32500
2005-03-23,1.560000,1.460000,1.460000,1.460000,1.460000,8000
2005-03-24,1.560000,1.560000,1.560000,1.560000,1.560000,0
2005-03-29,1.560000,1.560000,1.500000,1.500000,1.500000,1000
2005-03-30,1.460000,1.460000,1.460000,1.460000,1.460000,56000
2005-03-31,1.560000,1.560000,1.560000,1.560000,1.560000,0
2005-04-01,1.440000,1.500000,1.420000,1.500000,1.500000,57500
2005-04-04,1.500000,1.460000,1.420000,1.460000,1.460000,8500
2005-04-06,1.460000,1.460000,1.460000,1.460000,1.460000,0
2005-04-07,1.380000,1.380000,1.380000,1.380000,1.380000,3000
2005-04-08,1.420000,1.420000,1.420000,1.420000,1.420000,5500
2005-04-11,1.420000,1.420000,1.400000,1.400000,1.400000,38000
2005-04-12,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-04-13,1.440000,1.560000,1.440000,1.560000,1.560000,27000
2005-04-14,1.580000,1.580000,1.500000,1.540000,1.540000,8500
2005-04-15,1.500000,1.600000,1.400000,1.600000,1.600000,39500
2005-04-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-04-19,1.600000,1.660000,1.500000,1.660000,1.660000,30500
2005-04-20,1.820000,1.820000,1.540000,1.720000,1.720000,62500
2005-04-21,1.720000,1.720000,1.720000,1.720000,1.720000,0
2005-04-22,1.580000,1.720000,1.580000,1.580000,1.580000,17000
2005-04-25,1.600000,1.600000,1.600000,1.600000,1.600000,10000
2005-04-26,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-04-27,1.520000,1.460000,1.460000,1.460000,1.460000,45000
2005-04-28,1.460000,1.460000,1.460000,1.460000,1.460000,0
2005-04-29,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-03,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-04,1.580000,1.580000,1.580000,1.580000,1.580000,500
2005-05-05,1.580000,1.580000,1.580000,1.580000,1.580000,0
2005-05-06,1.580000,1.580000,1.580000,1.580000,1.580000,0
2005-05-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-05-10,1.440000,1.600000,1.440000,1.600000,1.600000,10500
2005-05-11,1.600000,1.600000,1.480000,1.480000,1.480000,96000
2005-05-12,1.380000,1.580000,1.380000,1.580000,1.580000,1000
2005-05-13,1.580000,1.580000,1.440000,1.440000,1.440000,10000
2005-05-17,1.440000,1.440000,1.440000,1.440000,1.440000,0
2005-05-18,1.440000,1.440000,1.220000,1.400000,1.400000,20000
2005-05-19,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-05-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-05-23,1.600000,1.600000,1.520000,1.520000,1.520000,6500
2005-05-24,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-05-25,1.400000,1.400000,1.400000,1.400000,1.400000,25000
2005-05-26,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-05-27,1.400000,1.400000,1.400000,1.400000,1.400000,0
2005-05-30,1.600000,1.600000,1.440000,1.440000,1.440000,13000
2005-05-31,1.440000,1.440000,1.360000,1.360000,1.360000,3000
2005-06-01,1.600000,1.700000,1.560000,1.560000,1.560000,37000
2005-06-02,1.560000,1.560000,1.560000,1.560000,1.560000,0
2005-06-03,1.440000,1.440000,1.440000,1.440000,1.440000,3000
2005-06-06,1.400000,1.400000,1.400000,1.400000,1.400000,40000
2005-06-07,1.660000,1.660000,1.660000,1.660000,1.660000,0
2005-06-08,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-06-09,1.600000,1.600000,1.600000,1.600000,1.600000,0
2005-06-10,1.640000,1.640000,1.380000,1.380000,1.380000,20000
2005-06-13,1.320000,1.320000,1.300000,1.300000,1.300000,5000
2005-06-14,1.300000,1.300000,1.300000,1.300000,1.300000,7000
2005-06-15,1.380000,1.380000,1.380000,1.380000,1.380000,5000
2005-06-16,1.300000,1.440000,1.300000,1.360000,1.360000,20000
2005-06-17,1.500000,1.500000,1.500000,1.500000,1.500000,500
2005-06-20,1.500000,1.500000,1.500000,1.500000,1.500000,0
2005-06-21,1.400000,1.640000,1.400000,1.640000,1.640000,2000
2005-06-22,1.580000,1.580000,1.580000,1.580000,1.580000,0
2005-06-23,1.580000,1.580000,1.580000,1.580000,1.580000,0
2005-06-24,1.340000,1.560000,1.340000,1.560000,1.560000,9000
2005-06-27,1.580000,1.580000,1.400000,1.580000,1.580000,20000
2005-06-28,1.600000,1.600000,1.580000,1.580000,1.580000,15000
2005-06-29,1.500000,1.600000,1.500000,1.500000,1.500000,13500
2005-06-30,1.520000,1.600000,1.500000,1.560000,1.560000,26000
2005-07-04,1.560000,1.560000,1.560000,1.560000,1.560000,0
2005-07-05,1.560000,1.560000,1.560000,1.560000,1.560000,0
2005-07-06,1.520000,1.520000,1.520000,1.520000,1.520000,0
2005-07-07,1.400000,1.500000,1.400000,1.500000,1.500000,38500
2005-07-08,1.600000,1.600000,1.360000,1.360000,1.360000,10500
2005-07-11,1.360000,1.360000,1.360000,1.360000,1.360000,0
2005-07-12,1.420000,1.420000,1.280000,1.280000,1.280000,10000
2005-07-13,1.280000,1.400000,1.280000,1.340000,1.340000,71500
2005-07-14,1.260000,1.340000,1.200000,1.200000,1.200000,125000
2005-07-15,1.240000,1.240000,1.200000,1.200000,1.200000,30000
2005-07-18,1.280000,1.280000,1.280000,1.280000,1.280000,38500
2005-07-19,1.440000,1.440000,1.440000,1.440000,1.440000,500
2005-07-20,1.220000,1.220000,1.200000,1.200000,1.200000,12000
2005-07-21,1.220000,1.220000,1.020000,1.040000,1.040000,113000
2005-07-22,1.080000,1.140000,1.080000,1.120000,1.120000,17500
2005-07-25,1.060000,1.060000,1.060000,1.060000,1.060000,5000
2005-07-26,1.160000,1.160000,1.160000,1.160000,1.160000,0
2005-07-27,1.120000,1.200000,1.120000,1.200000,1.200000,19000
2005-07-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2005-07-29,1.000000,1.160000,1.000000,1.160000,1.160000,18500
2005-08-01,1.000000,1.000000,0.960000,0.960000,0.960000,42000
2005-08-02,1.080000,1.080000,1.080000,1.080000,1.080000,0
2005-08-03,0.920000,0.920000,0.800000,0.820000,0.820000,52500
2005-08-04,1.000000,1.020000,0.920000,0.920000,0.920000,29000
2005-08-05,0.920000,0.920000,0.920000,0.920000,0.920000,5000
2005-08-08,0.900000,0.900000,0.900000,0.900000,0.900000,3500
2005-08-09,0.920000,0.920000,0.900000,0.900000,0.900000,10000
2005-08-10,0.980000,1.040000,0.980000,1.040000,1.040000,21000
2005-08-11,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-08-12,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-08-15,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-08-16,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-08-17,1.040000,1.040000,1.040000,1.040000,1.040000,0
2005-08-18,1.000000,1.160000,1.000000,1.080000,1.080000,95500
2005-08-19,1.080000,1.080000,1.080000,1.080000,1.080000,0
2005-08-22,0.980000,0.980000,0.980000,0.980000,0.980000,10000
2005-08-23,0.900000,0.900000,0.800000,0.880000,0.880000,65000
2005-08-24,0.820000,0.900000,0.800000,0.900000,0.900000,32500
2005-08-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2005-08-26,0.900000,0.900000,0.860000,0.860000,0.860000,7500
2005-08-29,0.840000,0.840000,0.840000,0.840000,0.840000,500
2005-08-30,0.860000,0.860000,0.860000,0.860000,0.860000,0
2005-08-31,0.820000,0.820000,0.820000,0.820000,0.820000,5000
2005-09-01,0.840000,0.840000,0.840000,0.840000,0.840000,0
2005-09-02,0.840000,0.840000,0.840000,0.840000,0.840000,0
2005-09-05,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2005-09-06,0.880000,0.880000,0.880000,0.880000,0.880000,0
2005-09-07,0.880000,0.880000,0.880000,0.880000,0.880000,0
2005-09-08,1.000000,1.120000,1.000000,1.120000,1.120000,1500
2005-09-09,0.980000,0.980000,0.980000,0.980000,0.980000,5000
2005-09-12,0.980000,0.980000,0.980000,0.980000,0.980000,0
2005-09-13,0.980000,0.980000,0.980000,0.980000,0.980000,2500
2005-09-14,0.840000,0.960000,0.800000,0.920000,0.920000,175000
2005-09-15,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-09-16,0.920000,0.880000,0.880000,0.880000,0.880000,5000
2005-09-20,1.120000,1.120000,1.120000,1.120000,1.120000,500
2005-09-21,0.920000,1.080000,0.920000,1.080000,1.080000,8500
2005-09-22,1.040000,1.060000,1.040000,1.060000,1.060000,7000
2005-09-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2005-09-26,1.060000,1.060000,1.060000,1.060000,1.060000,0
2005-09-27,1.060000,1.060000,1.060000,1.060000,1.060000,11000
2005-09-28,1.060000,1.060000,1.060000,1.060000,1.060000,0
2005-09-29,0.920000,0.920000,0.920000,0.920000,0.920000,2500
2005-09-30,1.280000,1.300000,1.300000,1.300000,1.300000,500
2005-10-03,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-04,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-05,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-06,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-07,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-10,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-12,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-13,1.280000,1.280000,1.280000,1.280000,1.280000,0
2005-10-14,0.880000,0.880000,0.800000,0.840000,0.840000,74500
2005-10-17,0.900000,1.200000,0.900000,1.040000,1.040000,27500
2005-10-18,0.900000,1.300000,0.900000,1.300000,1.300000,5500
2005-10-19,0.920000,1.060000,0.920000,1.000000,1.000000,108500
2005-10-20,1.000000,1.000000,0.920000,0.920000,0.920000,15500
2005-10-21,1.000000,1.000000,1.000000,1.000000,1.000000,6500
2005-10-24,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-10-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-10-26,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-10-27,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-10-28,0.840000,0.900000,0.820000,0.900000,0.900000,40500
2005-10-31,0.840000,0.920000,0.820000,0.920000,0.920000,40000
2005-11-01,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-02,0.860000,1.180000,0.860000,1.180000,1.180000,50500
2005-11-03,0.820000,1.180000,0.820000,1.180000,1.180000,90500
2005-11-04,1.180000,1.180000,1.180000,1.180000,1.180000,0
2005-11-07,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2005-11-08,1.000000,1.000000,1.000000,1.000000,1.000000,0
2005-11-09,0.920000,0.920000,0.920000,0.920000,0.920000,25000
2005-11-10,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-14,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-15,0.920000,0.920000,0.920000,0.920000,0.920000,25000
2005-11-16,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-17,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-18,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-21,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-22,0.920000,0.920000,0.920000,0.920000,0.920000,0
2005-11-23,1.000000,1.000000,0.900000,0.900000,0.900000,5500
2005-11-24,0.840000,0.860000,0.820000,0.860000,0.860000,97000
2005-11-25,0.860000,0.860000,0.800000,0.860000,0.860000,189500
2005-11-28,0.820000,0.900000,0.820000,0.900000,0.900000,5500
2005-11-29,0.800000,0.840000,0.800000,0.840000,0.840000,37500
2005-11-30,0.840000,0.840000,0.840000,0.840000,0.840000,0
2005-12-01,0.800000,0.820000,0.800000,0.800000,0.800000,85000
2005-12-02,0.820000,0.860000,0.820000,0.860000,0.860000,58000
2005-12-05,0.800000,0.820000,0.800000,0.800000,0.800000,75500
2005-12-06,0.780000,0.800000,0.780000,0.800000,0.800000,16000
2005-12-07,0.780000,0.800000,0.780000,0.800000,0.800000,58000
2005-12-08,0.780000,0.780000,0.780000,0.780000,0.780000,30000
2005-12-09,0.600000,0.760000,0.600000,0.760000,0.760000,11000
2005-12-12,0.760000,0.760000,0.760000,0.760000,0.760000,0
2005-12-13,0.720000,0.720000,0.700000,0.700000,0.700000,11000
2005-12-14,0.760000,0.760000,0.740000,0.740000,0.740000,7000
2005-12-15,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2005-12-16,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-12-19,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-12-20,0.700000,0.700000,0.700000,0.700000,0.700000,0
2005-12-21,0.720000,0.720000,0.620000,0.620000,0.620000,15500
2005-12-22,0.800000,0.800000,0.700000,0.800000,0.800000,66500
2005-12-23,0.800000,0.800000,0.800000,0.800000,0.800000,0
2005-12-28,0.800000,0.800000,0.800000,0.800000,0.800000,0
2005-12-29,0.740000,0.740000,0.740000,0.740000,0.740000,2500
2005-12-30,0.740000,0.760000,0.740000,0.740000,0.740000,56500
2006-01-03,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-01-04,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-01-05,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-01-06,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-01-09,0.740000,0.740000,0.740000,0.740000,0.740000,0
2006-01-10,0.700000,0.700000,0.700000,0.700000,0.700000,1000
2006-01-11,0.700000,0.700000,0.700000,0.700000,0.700000,25000
2006-01-12,0.700000,0.700000,0.700000,0.700000,0.700000,0
2006-01-13,0.700000,0.860000,0.700000,0.860000,0.860000,110000
2006-01-16,0.860000,0.940000,0.860000,0.940000,0.940000,5500
2006-01-17,0.940000,0.940000,0.940000,0.940000,0.940000,0
2006-01-18,0.900000,0.900000,0.900000,0.900000,0.900000,9000
2006-01-19,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-01-20,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-01-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-01-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-01-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-01-26,0.720000,0.720000,0.720000,0.720000,0.720000,20000
2006-01-27,0.720000,0.860000,0.860000,0.860000,0.860000,58000
2006-02-01,0.860000,0.860000,0.860000,0.860000,0.860000,0
2006-02-02,0.880000,0.880000,0.880000,0.880000,0.880000,20000
2006-02-03,0.760000,0.760000,0.760000,0.760000,0.760000,19000
2006-02-06,0.820000,0.820000,0.820000,0.820000,0.820000,0
2006-02-07,0.820000,0.820000,0.820000,0.820000,0.820000,0
2006-02-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-02-09,0.840000,0.900000,0.840000,0.900000,0.900000,30500
2006-02-10,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-02-13,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-02-14,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-02-15,0.760000,0.800000,0.760000,0.780000,0.780000,30000
2006-02-16,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-02-17,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-02-20,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-02-21,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-02-22,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-02-23,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-02-24,0.780000,0.840000,0.780000,0.820000,0.820000,48500
2006-02-27,0.820000,0.820000,0.820000,0.820000,0.820000,0
2006-02-28,0.780000,0.780000,0.780000,0.780000,0.780000,3000
2006-03-01,0.780000,0.780000,0.780000,0.780000,0.780000,0
2006-03-02,0.800000,0.800000,0.800000,0.800000,0.800000,5000
2006-03-03,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-03-06,0.860000,0.900000,0.840000,0.880000,0.880000,71500
2006-03-07,0.820000,0.840000,0.820000,0.820000,0.820000,41000
2006-03-08,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-03-09,0.800000,0.800000,0.800000,0.800000,0.800000,13000
2006-03-10,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-03-13,0.800000,0.800000,0.800000,0.800000,0.800000,0
2006-03-14,0.820000,0.860000,0.820000,0.860000,0.860000,40000
2006-03-15,0.860000,0.860000,0.860000,0.860000,0.860000,0
2006-03-16,0.900000,0.900000,0.900000,0.900000,0.900000,22500
2006-03-17,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-03-20,0.900000,1.000000,0.900000,0.900000,0.900000,61000
2006-03-21,0.920000,0.940000,0.860000,0.860000,0.860000,71500
2006-03-22,0.800000,0.900000,0.800000,0.860000,0.860000,38500
2006-03-23,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-03-24,0.820000,0.860000,0.820000,0.860000,0.860000,25500
2006-03-27,0.980000,0.980000,0.860000,0.860000,0.860000,7500
2006-03-28,0.980000,1.040000,0.860000,0.860000,0.860000,92000
2006-03-29,0.860000,0.860000,0.860000,0.860000,0.860000,15000
2006-03-30,0.920000,0.920000,0.920000,0.920000,0.920000,10000
2006-03-31,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-04-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-04-04,0.920000,0.900000,0.880000,0.900000,0.900000,47500
2006-04-06,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-04-07,1.120000,1.120000,0.920000,0.920000,0.920000,101500
2006-04-10,0.980000,0.980000,0.940000,0.940000,0.940000,37500
2006-04-11,0.920000,1.000000,0.840000,1.000000,1.000000,25000
2006-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,0
2006-04-13,0.980000,1.060000,0.960000,1.060000,1.060000,238000
2006-04-18,1.060000,1.100000,1.060000,1.100000,1.100000,20000
2006-04-19,1.500000,1.500000,1.120000,1.120000,1.120000,58000
2006-04-20,1.120000,1.120000,1.120000,1.120000,1.120000,7500
2006-04-21,1.040000,1.040000,1.040000,1.040000,1.040000,20000
2006-04-24,1.020000,1.020000,1.020000,1.020000,1.020000,10000
2006-04-25,1.000000,1.100000,1.000000,1.100000,1.100000,10500
2006-04-26,1.040000,1.040000,1.040000,1.040000,1.040000,0
2006-04-27,1.040000,1.040000,0.980000,0.980000,0.980000,6500
2006-04-28,0.980000,0.980000,0.960000,0.980000,0.980000,54000
2006-05-02,0.900000,0.900000,0.880000,0.880000,0.880000,18500
2006-05-03,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-05-04,0.960000,0.900000,0.900000,0.900000,0.900000,50000
2006-05-08,0.860000,0.860000,0.860000,0.860000,0.860000,5000
2006-05-09,0.880000,0.880000,0.880000,0.880000,0.880000,0
2006-05-10,0.920000,0.920000,0.920000,0.920000,0.920000,500
2006-05-11,0.920000,0.920000,0.920000,0.920000,0.920000,0
2006-05-12,0.720000,0.880000,0.720000,0.880000,0.880000,11000
2006-05-15,0.860000,0.860000,0.840000,0.840000,0.840000,25000
2006-05-16,0.840000,0.840000,0.840000,0.840000,0.840000,0
2006-05-17,0.900000,0.900000,0.900000,0.900000,0.900000,7500
2006-05-18,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-19,0.860000,0.900000,0.840000,0.900000,0.900000,31000
2006-05-22,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-23,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-24,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-25,0.900000,0.900000,0.900000,0.900000,0.900000,0
2006-05-26,0.860000,0.860000,0.800000,0.800000,0.800000,6000
2006-05-29,0.800000,0.800000,0.800000,0.800000,0.800000,0
