Date,Open,High,Low,Close,Adj Close,Volume
2018-02-08,0.167000,0.168000,0.162000,0.168000,0.168000,596000
2018-02-09,0.164000,0.164000,0.164000,0.164000,0.164000,0
2018-02-12,0.159000,0.159000,0.159000,0.161000,0.161000,200000
2018-02-13,0.161000,0.170000,0.159000,0.163000,0.163000,1288000
2018-02-14,0.163000,0.165000,0.163000,0.164000,0.164000,500000
2018-02-15,0.166000,0.188000,0.166000,0.188000,0.188000,2392000
2018-02-20,0.184000,0.184000,0.180000,0.180000,0.180000,840000
2018-02-21,0.172000,0.176000,0.172000,0.174000,0.174000,244000
2018-02-22,0.171000,0.180000,0.170000,0.179000,0.179000,1068000
2018-02-23,0.174000,0.177000,0.173000,0.177000,0.177000,244000
2018-02-26,0.177000,0.177000,0.171000,0.175000,0.175000,556000
2018-02-27,0.177000,0.179000,0.173000,0.175000,0.175000,472000
2018-02-28,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-03-01,0.175000,0.175000,0.175000,0.175000,0.175000,0
2018-03-02,0.170000,0.170000,0.164000,0.165000,0.165000,2300000
2018-03-05,0.165000,0.166000,0.165000,0.166000,0.166000,616000
2018-03-06,0.165000,0.169000,0.165000,0.169000,0.169000,656000
2018-03-07,0.166000,0.169000,0.166000,0.169000,0.169000,536000
2018-03-08,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-03-09,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-03-12,0.169000,0.177000,0.169000,0.175000,0.175000,284000
2018-03-13,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-03-14,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-03-15,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-03-16,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-03-19,0.174000,0.174000,0.174000,0.174000,0.174000,0
2018-03-20,0.170000,0.170000,0.161000,0.168000,0.168000,232000
2018-03-21,0.162000,0.162000,0.162000,0.166000,0.166000,1864000
2018-03-22,0.168000,0.168000,0.168000,0.168000,0.168000,200000
2018-03-23,0.161000,0.161000,0.159000,0.159000,0.159000,336000
2018-03-26,0.159000,0.160000,0.158000,0.160000,0.160000,128000
2018-03-27,0.158000,0.168000,0.158000,0.158000,0.158000,20748000
2018-03-28,0.158000,0.170000,0.158000,0.170000,0.170000,120000
2018-03-29,0.160000,0.169000,0.160000,0.168000,0.168000,160000
2018-04-03,0.160000,0.163000,0.160000,0.163000,0.163000,292000
2018-04-04,0.168000,0.168000,0.168000,0.168000,0.168000,0
2018-04-06,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-04-09,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-04-10,0.166000,0.166000,0.166000,0.166000,0.166000,0
2018-04-11,0.159000,0.163000,0.159000,0.161000,0.161000,892000
2018-04-12,0.161000,0.161000,0.161000,0.161000,0.161000,0
2018-04-13,0.162000,0.162000,0.162000,0.162000,0.162000,0
2018-04-16,0.158000,0.159000,0.157000,0.163000,0.163000,412000
2018-04-17,0.157000,0.157000,0.157000,0.160000,0.160000,100000
2018-04-18,0.156000,0.156000,0.150000,0.159000,0.159000,2240000
2018-04-19,0.154000,0.154000,0.154000,0.158000,0.158000,48000
2018-04-20,0.158000,0.158000,0.158000,0.158000,0.158000,0
2018-04-23,0.153000,0.154000,0.154000,0.153000,0.153000,2000000
2018-04-24,0.152000,0.156000,0.152000,0.155000,0.155000,300000
2018-04-25,0.154000,0.157000,0.153000,0.155000,0.155000,2588000
2018-04-26,0.150000,0.151000,0.146000,0.153000,0.153000,516000
2018-04-27,0.153000,0.153000,0.153000,0.153000,0.153000,0
2018-04-30,0.150000,0.150000,0.150000,0.150000,0.150000,4000000
2018-05-02,0.150000,0.150000,0.146000,0.146000,0.146000,488000
2018-05-03,0.150000,0.150000,0.147000,0.150000,0.150000,404000
2018-05-04,0.150000,0.151000,0.150000,0.150000,0.150000,4024000
2018-05-07,0.149000,0.154000,0.148000,0.154000,0.154000,1188000
2018-05-08,0.155000,0.155000,0.145000,0.149000,0.149000,476000
2018-05-09,0.154000,0.161000,0.152000,0.155000,0.155000,1500000
2018-05-10,0.160000,0.190000,0.159000,0.172000,0.172000,5732000
2018-05-11,0.179000,0.179000,0.165000,0.174000,0.174000,708000
2018-05-14,0.175000,0.175000,0.175000,0.174000,0.174000,48000
2018-05-15,0.175000,0.175000,0.160000,0.161000,0.161000,6388000
2018-05-16,0.162000,0.170000,0.162000,0.170000,0.170000,4244000
2018-05-17,0.170000,0.170000,0.170000,0.170000,0.170000,12000
2018-05-18,0.160000,0.167000,0.160000,0.167000,0.167000,436000
2018-05-21,0.164000,0.164000,0.164000,0.164000,0.164000,4000
2018-05-23,0.154000,0.154000,0.150000,0.154000,0.154000,276000
2018-05-24,0.146000,0.156000,0.145000,0.153000,0.153000,836000
2018-05-25,0.152000,0.153000,0.151000,0.153000,0.153000,12624000
2018-05-28,0.156000,0.165000,0.155000,0.157000,0.157000,33588000
2018-05-29,0.155000,0.155000,0.151000,0.154000,0.154000,3272000
2018-05-30,0.146000,0.153000,0.146000,0.149000,0.149000,352000
2018-05-31,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-06-01,0.156000,0.156000,0.156000,0.156000,0.156000,0
2018-06-04,0.149000,0.149000,0.147000,0.156000,0.156000,252000
2018-06-05,0.151000,0.153000,0.151000,0.153000,0.153000,1236000
2018-06-06,0.150000,0.150000,0.150000,0.150000,0.150000,560000
2018-06-07,0.153000,0.157000,0.153000,0.157000,0.157000,308000
2018-06-08,0.152000,0.156000,0.150000,0.155000,0.155000,688000
2018-06-11,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-06-12,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-06-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2018-06-14,0.148000,0.148000,0.147000,0.148000,0.148000,140000
2018-06-15,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-19,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-20,0.157000,0.157000,0.157000,0.157000,0.157000,0
2018-06-21,0.147000,0.147000,0.146000,0.146000,0.146000,200000
2018-06-22,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-25,0.152000,0.152000,0.152000,0.152000,0.152000,0
2018-06-26,0.146000,0.146000,0.140000,0.146000,0.146000,284000
2018-06-27,0.140000,0.142000,0.136000,0.136000,0.136000,700000
2018-06-28,0.140000,0.140000,0.130000,0.136000,0.136000,208000
2018-06-29,0.128000,0.134000,0.125000,0.130000,0.130000,844000
2018-07-03,0.130000,0.130000,0.120000,0.121000,0.121000,544000
2018-07-04,0.121000,0.121000,0.121000,0.121000,0.121000,0
2018-07-05,0.120000,0.120000,0.118000,0.118000,0.118000,1516000
2018-07-06,0.119000,0.123000,0.118000,0.117000,0.117000,856000
2018-07-09,0.119000,0.119000,0.119000,0.119000,0.119000,0
2018-07-10,0.117000,0.121000,0.113000,0.120000,0.120000,20628000
2018-07-11,0.123000,0.123000,0.123000,0.122000,0.122000,4000
2018-07-12,0.122000,0.122000,0.111000,0.115000,0.115000,896000
2018-07-13,0.114000,0.115000,0.111000,0.114000,0.114000,348000
2018-07-16,0.111000,0.111000,0.111000,0.111000,0.111000,0
2018-07-17,0.111000,0.111000,0.111000,0.111000,0.111000,0
2018-07-18,0.110000,0.110000,0.110000,0.110000,0.110000,0
2018-07-19,0.109000,0.112000,0.106000,0.109000,0.109000,19968000
2018-07-20,0.110000,0.115000,0.110000,0.115000,0.115000,500000
2018-07-23,0.117000,0.117000,0.117000,0.117000,0.117000,0
2018-07-24,0.107000,0.112000,0.107000,0.112000,0.112000,172000
2018-07-25,0.108000,0.113000,0.108000,0.108000,0.108000,64000
2018-07-26,0.108000,0.108000,0.108000,0.108000,0.108000,64000
2018-07-27,0.107000,0.111000,0.106000,0.111000,0.111000,532000
2018-07-30,0.105000,0.106000,0.105000,0.106000,0.106000,980000
2018-07-31,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-08-01,0.106000,0.106000,0.106000,0.106000,0.106000,0
2018-08-02,0.105000,0.105000,0.105000,0.105000,0.105000,20000
2018-08-03,0.105000,0.105000,0.105000,0.105000,0.105000,28000
2018-08-06,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-08-07,0.102000,0.106000,0.097000,0.104000,0.104000,696000
2018-08-08,0.102000,0.104000,0.100000,0.104000,0.104000,136000
2018-08-09,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-08-10,0.104000,0.108000,0.102000,0.102000,0.102000,388000
2018-08-13,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-08-14,0.100000,0.106000,0.100000,0.105000,0.105000,3548000
2018-08-15,0.100000,0.105000,0.100000,0.105000,0.105000,2688000
2018-08-16,0.106000,0.106000,0.103000,0.106000,0.106000,3812000
2018-08-17,0.105000,0.106000,0.105000,0.105000,0.105000,4024000
2018-08-20,0.108000,0.108000,0.108000,0.108000,0.108000,64000
2018-08-21,0.108000,0.108000,0.108000,0.108000,0.108000,20000
2018-08-22,0.108000,0.110000,0.108000,0.108000,0.108000,4164000
2018-08-23,0.108000,0.108000,0.108000,0.108000,0.108000,4012000
2018-08-24,0.105000,0.105000,0.105000,0.105000,0.105000,280000
2018-08-27,0.107000,0.107000,0.107000,0.105000,0.105000,80000
2018-08-28,0.104000,0.104000,0.104000,0.104000,0.104000,0
2018-08-29,0.100000,0.104000,0.098000,0.100000,0.100000,3740000
2018-08-30,0.104000,0.104000,0.100000,0.100000,0.100000,1844000
2018-08-31,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-09-03,0.102000,0.102000,0.102000,0.102000,0.102000,1368000
2018-09-04,0.102000,0.102000,0.102000,0.102000,0.102000,0
2018-09-05,0.097000,0.101000,0.097000,0.101000,0.101000,100000
2018-09-06,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-07,0.096000,0.096000,0.096000,0.096000,0.096000,280000
2018-09-10,0.094000,0.094000,0.089000,0.093000,0.093000,580000
2018-09-11,0.095000,0.095000,0.090000,0.094000,0.094000,964000
2018-09-12,0.094000,0.095000,0.089000,0.093000,0.093000,2048000
2018-09-13,0.093000,0.093000,0.093000,0.093000,0.093000,8000
2018-09-14,0.099000,0.099000,0.093000,0.094000,0.094000,1068000
2018-09-17,0.094000,0.094000,0.094000,0.094000,0.094000,0
2018-09-18,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-09-19,0.094000,0.094000,0.090000,0.090000,0.090000,1412000
2018-09-20,0.094000,0.097000,0.094000,0.094000,0.094000,312000
2018-09-21,0.101000,0.101000,0.092000,0.095000,0.095000,220000
2018-09-24,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-09-26,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-09-27,0.098000,0.098000,0.098000,0.098000,0.098000,0
2018-09-28,0.091000,0.097000,0.091000,0.097000,0.097000,248000
2018-10-02,0.097000,0.097000,0.097000,0.097000,0.097000,0
2018-10-03,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-10-04,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-10-05,0.095000,0.095000,0.095000,0.095000,0.095000,0
2018-10-08,0.090000,0.090000,0.089000,0.089000,0.089000,200000
2018-10-09,0.084000,0.089000,0.084000,0.084000,0.084000,20000
2018-10-10,0.080000,0.080000,0.073000,0.080000,0.080000,884000
2018-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2018-10-12,0.083000,0.083000,0.083000,0.083000,0.083000,0
2018-10-15,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-10-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2018-10-18,0.079000,0.079000,0.079000,0.079000,0.079000,100000
2018-10-19,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-10-22,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-10-23,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-10-24,0.079000,0.079000,0.079000,0.079000,0.079000,0
2018-10-25,0.071000,0.071000,0.070000,0.071000,0.071000,184000
2018-10-26,0.076000,0.076000,0.076000,0.076000,0.076000,0
2018-10-29,0.069000,0.069000,0.069000,0.074000,0.074000,76000
2018-10-30,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-10-31,0.067000,0.075000,0.067000,0.069000,0.069000,10048000
2018-11-01,0.069000,0.071000,0.065000,0.071000,0.071000,6400000
2018-11-02,0.077000,0.081000,0.069000,0.073000,0.073000,8736000
2018-11-05,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-11-06,0.073000,0.073000,0.070000,0.070000,0.070000,6004000
2018-11-07,0.073000,0.073000,0.070000,0.073000,0.073000,6560000
2018-11-08,0.073000,0.073000,0.073000,0.072000,0.072000,9048000
2018-11-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2018-11-12,0.070000,0.073000,0.070000,0.075000,0.075000,9268000
2018-11-13,0.070000,0.075000,0.070000,0.071000,0.071000,9204000
2018-11-14,0.072000,0.074000,0.072000,0.073000,0.073000,9404000
2018-11-15,0.077000,0.077000,0.077000,0.077000,0.077000,1064000
2018-11-16,0.070000,0.075000,0.069000,0.075000,0.075000,7332000
2018-11-19,0.075000,0.076000,0.075000,0.075000,0.075000,6844000
2018-11-20,0.069000,0.070000,0.065000,0.073000,0.073000,8896000
2018-11-21,0.070000,0.074000,0.070000,0.073000,0.073000,7628000
2018-11-22,0.070000,0.077000,0.066000,0.071000,0.071000,5488000
2018-11-23,0.072000,0.072000,0.071000,0.071000,0.071000,3324000
2018-11-26,0.072000,0.072000,0.071000,0.071000,0.071000,2140000
2018-11-27,0.069000,0.072000,0.069000,0.072000,0.072000,16000
2018-11-28,0.073000,0.073000,0.066000,0.072000,0.072000,308000
2018-11-29,0.068000,0.068000,0.068000,0.072000,0.072000,100000
2018-11-30,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-12-03,0.072000,0.075000,0.070000,0.074000,0.074000,396000
2018-12-04,0.070000,0.072000,0.068000,0.072000,0.072000,124000
2018-12-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-12-06,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-12-07,0.072000,0.072000,0.072000,0.072000,0.072000,544000
2018-12-10,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-12-11,0.083000,0.083000,0.080000,0.080000,0.080000,84000
2018-12-12,0.086000,0.086000,0.080000,0.079000,0.079000,7504000
2018-12-13,0.081000,0.081000,0.081000,0.081000,0.081000,4000
2018-12-14,0.081000,0.081000,0.081000,0.081000,0.081000,0
2018-12-17,0.066000,0.066000,0.065000,0.075000,0.075000,5000000
2018-12-18,0.075000,0.075000,0.075000,0.075000,0.075000,0
2018-12-19,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-12-20,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-12-21,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-12-24,0.072000,0.073000,0.072000,0.073000,0.073000,4900000
2018-12-27,0.073000,0.073000,0.073000,0.073000,0.073000,0
2018-12-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2018-12-31,0.064000,0.070000,0.060000,0.068000,0.068000,2772000
2019-01-02,0.056000,0.068000,0.056000,0.060000,0.060000,6576000
2019-01-03,0.065000,0.076000,0.056000,0.058000,0.058000,3956000
2019-01-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-01-07,0.065000,0.065000,0.060000,0.060000,0.060000,11024000
2019-01-08,0.065000,0.066000,0.062000,0.063000,0.063000,11916000
2019-01-09,0.069000,0.069000,0.069000,0.069000,0.069000,16000
2019-01-10,0.065000,0.065000,0.065000,0.065000,0.065000,44000
2019-01-11,0.063000,0.063000,0.063000,0.063000,0.063000,4000
2019-01-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-01-16,0.059000,0.060000,0.057000,0.063000,0.063000,240000
2019-01-17,0.065000,0.070000,0.065000,0.076000,0.076000,19960000
2019-01-18,0.070000,0.073000,0.070000,0.072000,0.072000,19348000
2019-01-21,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-01-22,0.074000,0.075000,0.074000,0.075000,0.075000,20000000
2019-01-23,0.066000,0.067000,0.066000,0.073000,0.073000,5304000
2019-01-24,0.068000,0.068000,0.067000,0.067000,0.067000,164000
2019-01-25,0.067000,0.067000,0.067000,0.067000,0.067000,80000
2019-01-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-01-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-01-30,0.066000,0.067000,0.066000,0.067000,0.067000,224000
2019-01-31,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-02-01,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-02-04,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-02-08,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-02-11,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-02-12,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-02-13,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-02-14,0.068000,0.068000,0.068000,0.068000,0.068000,0
2019-02-15,0.065000,0.065000,0.062000,0.067000,0.067000,1176000
2019-02-18,0.062000,0.062000,0.060000,0.060000,0.060000,2020000
2019-02-19,0.060000,0.063000,0.058000,0.063000,0.063000,4928000
2019-02-20,0.070000,0.095000,0.061000,0.065000,0.065000,7664000
2019-02-21,0.064000,0.065000,0.061000,0.062000,0.062000,400000
2019-02-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-02-25,0.063000,0.069000,0.063000,0.069000,0.069000,136000
2019-02-26,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-02-27,0.062000,0.066000,0.062000,0.066000,0.066000,16000
2019-02-28,0.066000,0.066000,0.066000,0.066000,0.066000,0
2019-03-01,0.068000,0.070000,0.068000,0.069000,0.069000,688000
2019-03-04,0.067000,0.074000,0.066000,0.072000,0.072000,632000
2019-03-05,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-06,0.065000,0.065000,0.065000,0.065000,0.065000,576000
2019-03-07,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-03-08,0.060000,0.061000,0.060000,0.065000,0.065000,144000
2019-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,540000
2019-03-12,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-13,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-03-15,0.069000,0.069000,0.069000,0.069000,0.069000,300000
2019-03-18,0.069000,0.069000,0.069000,0.069000,0.069000,0
2019-03-19,0.068000,0.072000,0.068000,0.072000,0.072000,500000
2019-03-20,0.075000,0.079000,0.075000,0.079000,0.079000,724000
2019-03-21,0.079000,0.079000,0.079000,0.079000,0.079000,0
2019-03-22,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-03-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-03-26,0.075000,0.075000,0.075000,0.075000,0.075000,0
2019-03-27,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-28,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-03-29,0.072000,0.072000,0.072000,0.072000,0.072000,0
2019-04-01,0.073000,0.075000,0.073000,0.074000,0.074000,3000000
2019-04-02,0.065000,0.080000,0.065000,0.079000,0.079000,5948000
2019-04-03,0.082000,0.082000,0.082000,0.082000,0.082000,0
2019-04-04,0.081000,0.081000,0.081000,0.081000,0.081000,0
2019-04-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2019-04-09,0.075000,0.080000,0.070000,0.080000,0.080000,1272000
2019-04-10,0.080000,0.080000,0.073000,0.074000,0.074000,1404000
2019-04-11,0.076000,0.076000,0.076000,0.076000,0.076000,0
2019-04-12,0.075000,0.075000,0.072000,0.072000,0.072000,200000
2019-04-15,0.073000,0.074000,0.072000,0.078000,0.078000,208000
2019-04-16,0.078000,0.078000,0.078000,0.078000,0.078000,0
2019-04-17,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-18,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-23,0.077000,0.077000,0.077000,0.077000,0.077000,0
2019-04-24,0.070000,0.070000,0.070000,0.074000,0.074000,160000
2019-04-25,0.074000,0.074000,0.074000,0.074000,0.074000,0
2019-04-26,0.066000,0.070000,0.062000,0.068000,0.068000,1072000
2019-04-29,0.071000,0.071000,0.062000,0.070000,0.070000,344000
2019-04-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2019-05-02,0.063000,0.071000,0.063000,0.071000,0.071000,84000
2019-05-03,0.071000,0.071000,0.071000,0.071000,0.071000,0
2019-05-06,0.063000,0.068000,0.063000,0.068000,0.068000,160000
2019-05-07,0.063000,0.068000,0.062000,0.068000,0.068000,204000
2019-05-08,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-09,0.067000,0.067000,0.067000,0.067000,0.067000,0
2019-05-10,0.066000,0.066000,0.065000,0.066000,0.066000,168000
2019-05-14,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-15,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-16,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-17,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-20,0.065000,0.065000,0.065000,0.065000,0.065000,0
2019-05-21,0.064000,0.064000,0.064000,0.064000,0.064000,0
2019-05-22,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-23,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-24,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-27,0.062000,0.062000,0.062000,0.062000,0.062000,0
2019-05-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-05-29,0.058000,0.063000,0.058000,0.063000,0.063000,104000
2019-05-30,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-05-31,0.063000,0.063000,0.063000,0.063000,0.063000,404000
2019-06-03,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-06-04,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-06-05,0.063000,0.063000,0.063000,0.063000,0.063000,0
2019-06-06,0.060000,0.060000,0.060000,0.060000,0.060000,268000
2019-06-10,0.061000,0.061000,0.061000,0.061000,0.061000,40000
2019-06-11,0.061000,0.064000,0.060000,0.064000,0.064000,3876000
2019-06-12,0.064000,0.067000,0.061000,0.067000,0.067000,4088000
2019-06-13,0.067000,0.067000,0.064000,0.067000,0.067000,6452000
2019-06-14,0.067000,0.068000,0.063000,0.067000,0.067000,7888000
2019-06-17,0.068000,0.070000,0.064000,0.070000,0.070000,28296000
2019-06-18,0.071000,0.086000,0.071000,0.083000,0.083000,9556000
2019-06-19,0.080000,0.105000,0.080000,0.099000,0.099000,10796000
2019-06-20,0.105000,0.120000,0.100000,0.106000,0.106000,12764000
2019-06-21,0.105000,0.109000,0.085000,0.086000,0.086000,6916000
2019-06-24,0.095000,0.095000,0.063000,0.065000,0.065000,22540000
2019-06-25,0.066000,0.074000,0.059000,0.059000,0.059000,6028000
2019-06-26,0.058000,0.058000,0.058000,0.058000,0.058000,76000
2019-06-27,0.060000,0.060000,0.058000,0.058000,0.058000,4396000
2019-06-28,0.060000,0.060000,0.057000,0.058000,0.058000,2456000
2019-07-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-03,0.057000,0.058000,0.057000,0.060000,0.060000,400000
2019-07-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-05,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-07-08,0.058000,0.058000,0.058000,0.058000,0.058000,0
2019-07-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-10,0.057000,0.057000,0.057000,0.060000,0.060000,112000
2019-07-11,0.061000,0.061000,0.057000,0.060000,0.060000,308000
2019-07-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-07-15,0.057000,0.057000,0.057000,0.057000,0.057000,316000
2019-07-16,0.057000,0.057000,0.057000,0.057000,0.057000,60000
2019-07-17,0.056000,0.057000,0.050000,0.057000,0.057000,220000
2019-07-18,0.059000,0.059000,0.059000,0.059000,0.059000,4000
2019-07-19,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-07-22,0.057000,0.057000,0.057000,0.057000,0.057000,104000
2019-07-23,0.055000,0.056000,0.051000,0.056000,0.056000,72000
2019-07-24,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-07-25,0.056000,0.056000,0.056000,0.056000,0.056000,16000
2019-07-26,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-07-29,0.056000,0.056000,0.056000,0.056000,0.056000,0
2019-07-30,0.051000,0.060000,0.051000,0.060000,0.060000,20000
2019-07-31,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-08-05,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-06,0.059000,0.059000,0.059000,0.059000,0.059000,0
2019-08-07,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-08-08,0.049000,0.055000,0.049000,0.049000,0.049000,80000
2019-08-09,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-08-12,0.049000,0.049000,0.048000,0.049000,0.049000,16000
2019-08-13,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-08-14,0.049000,0.049000,0.049000,0.049000,0.049000,0
2019-08-15,0.048000,0.048000,0.048000,0.048000,0.048000,8000
2019-08-16,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-08-19,0.049000,0.049000,0.043000,0.043000,0.043000,608000
2019-08-20,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-08-21,0.046000,0.046000,0.046000,0.046000,0.046000,0
2019-08-22,0.046000,0.046000,0.046000,0.046000,0.046000,36000
2019-08-23,0.045000,0.048000,0.042000,0.044000,0.044000,7040000
2019-08-26,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-08-27,0.044000,0.044000,0.044000,0.044000,0.044000,0
2019-08-28,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-08-29,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-08-30,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-02,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-03,0.048000,0.048000,0.048000,0.048000,0.048000,0
2019-09-04,0.045000,0.045000,0.045000,0.045000,0.045000,0
2019-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2019-09-11,0.045000,0.055000,0.045000,0.050000,0.050000,168000
2019-09-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
2019-09-13,0.045000,0.055000,0.045000,0.055000,0.055000,108000
2019-09-16,0.055000,0.055000,0.055000,0.055000,0.055000,0
2019-09-17,0.050000,0.051000,0.050000,0.051000,0.051000,48000
2019-09-18,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-19,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-20,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-23,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-24,0.053000,0.053000,0.053000,0.053000,0.053000,0
2019-09-25,0.043000,0.043000,0.043000,0.053000,0.053000,20000
2019-09-26,0.053000,0.053000,0.053000,0.053000,0.053000,0
