Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-07,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-08,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2012-08-10,0.099000,0.099000,0.089833,0.098083,0.098083,1333090
2012-08-13,0.092583,0.099000,0.091666,0.092583,0.092583,710181
2012-08-14,0.091666,0.138416,0.091666,0.128333,0.128333,18942543
2012-08-15,0.128333,0.247500,0.128333,0.194333,0.194333,178241439
2012-08-16,0.201666,0.261250,0.200750,0.218166,0.218166,112747626
2012-08-17,0.220000,0.238333,0.198000,0.209000,0.209000,26059634
2012-08-20,0.209916,0.242916,0.209916,0.217250,0.217250,29523270
2012-08-21,0.218166,0.219083,0.174166,0.189750,0.189750,41435996
2012-08-22,0.187000,0.218166,0.180583,0.207166,0.207166,41996723
2012-08-23,0.200750,0.213583,0.197083,0.199833,0.199833,11098908
2012-08-24,0.199833,0.210833,0.196166,0.203500,0.203500,9329453
2012-08-27,0.201666,0.201666,0.197083,0.197083,0.197083,1922181
2012-08-28,0.197083,0.197083,0.184250,0.187000,0.187000,3081817
2012-08-29,0.183333,0.183333,0.178750,0.181500,0.181500,3039272
2012-08-30,0.170500,0.192500,0.165000,0.181500,0.181500,7012363
2012-08-31,0.178750,0.183333,0.169583,0.169583,0.169583,330545
2012-09-03,0.169583,0.187916,0.169583,0.176000,0.176000,7066908
2012-09-04,0.174166,0.174166,0.160416,0.173250,0.173250,1288363
2012-09-05,0.156750,0.166833,0.154916,0.159500,0.159500,759272
2012-09-06,0.165000,0.173250,0.159500,0.170500,0.170500,1385454
2012-09-07,0.165000,0.181500,0.157666,0.160416,0.160416,4106181
2012-09-10,0.159500,0.163166,0.158583,0.159500,0.159500,718909
2012-09-11,0.158583,0.165000,0.157666,0.158583,0.158583,1830545
2012-09-12,0.161333,0.211750,0.161333,0.183333,0.183333,37643996
2012-09-13,0.191583,0.202583,0.183333,0.189750,0.189750,19038543
2012-09-14,0.189750,0.195250,0.181500,0.184250,0.184250,1972363
2012-09-17,0.180583,0.187916,0.170500,0.174166,0.174166,3933817
2012-09-18,0.170500,0.173250,0.167750,0.171416,0.171416,865090
2012-09-19,0.176916,0.176916,0.169583,0.174166,0.174166,583636
2012-09-20,0.174166,0.174166,0.169583,0.173250,0.173250,207272
2012-09-21,0.176916,0.176916,0.163166,0.174166,0.174166,207272
2012-09-24,0.165000,0.165916,0.165000,0.165000,0.165000,1089818
2012-09-25,0.165916,0.169583,0.165000,0.169583,0.169583,443999
2012-09-26,0.165000,0.165000,0.159500,0.161333,0.161333,589090
2012-09-27,0.158583,0.165000,0.158583,0.165000,0.165000,377454
2012-09-28,0.165000,0.165000,0.160416,0.165000,0.165000,210545
2012-10-03,0.157666,0.157666,0.155833,0.156750,0.156750,529090
2012-10-04,0.156750,0.164083,0.156750,0.156750,0.156750,198545
2012-10-05,0.156750,0.164083,0.156750,0.163166,0.163166,607636
2012-10-08,0.157666,0.164083,0.157666,0.158583,0.158583,128727
2012-10-09,0.158583,0.159500,0.158583,0.159500,0.159500,469090
2012-10-10,0.164083,0.165000,0.159500,0.159500,0.159500,189818
2012-10-11,0.158583,0.160416,0.158583,0.159500,0.159500,754909
2012-10-12,0.160416,0.160416,0.157666,0.157666,0.157666,694909
2012-10-15,0.155833,0.156750,0.155833,0.156750,0.156750,1045090
2012-10-16,0.153083,0.153083,0.148500,0.150333,0.150333,1051636
2012-10-17,0.148500,0.159500,0.148500,0.154916,0.154916,1348363
2012-10-18,0.154000,0.157666,0.150333,0.151250,0.151250,1065818
2012-10-19,0.151250,0.152166,0.151250,0.152166,0.152166,341454
2012-10-22,0.155833,0.161333,0.154000,0.161333,0.161333,805090
2012-10-24,0.154916,0.161333,0.154916,0.156750,0.156750,629454
2012-10-25,0.157666,0.190666,0.157666,0.177833,0.177833,9774544
2012-10-26,0.186083,0.199833,0.176000,0.179666,0.179666,16239271
2012-10-29,0.173250,0.176916,0.168666,0.173250,0.173250,1655999
2012-10-30,0.173250,0.182416,0.171416,0.182416,0.182416,905454
2012-10-31,0.174166,0.178750,0.173250,0.173250,0.173250,381818
2012-11-01,0.167750,0.190666,0.167750,0.180583,0.180583,6049090
2012-11-02,0.171416,0.180583,0.171416,0.180583,0.180583,818181
2012-11-05,0.180583,0.197083,0.180583,0.192500,0.192500,17971634
2012-11-06,0.196166,0.206250,0.192500,0.198000,0.198000,9502908
2012-11-07,0.200750,0.220000,0.200750,0.215416,0.215416,17357453
2012-11-08,0.215416,0.252083,0.210833,0.238333,0.238333,23722907
2012-11-09,0.233750,0.233750,0.225500,0.229166,0.229166,5374908
2012-11-12,0.220000,0.228250,0.215416,0.228250,0.228250,3398181
2012-11-13,0.228250,0.242916,0.227333,0.242916,0.242916,5927999
2012-11-14,0.242916,0.265833,0.238333,0.265833,0.265833,10964726
2012-11-15,0.265833,0.270416,0.223666,0.233750,0.233750,29769815
2012-11-16,0.242916,0.242916,0.220000,0.225500,0.225500,10051635
2012-11-19,0.227333,0.247500,0.227333,0.238333,0.238333,5165454
2012-11-20,0.252083,0.293333,0.252083,0.288750,0.288750,30475633
2012-11-21,0.302500,0.302500,0.270416,0.293333,0.293333,18109089
2012-11-22,0.288750,0.302500,0.284166,0.297916,0.297916,8656362
2012-11-23,0.302500,0.307083,0.288750,0.288750,0.288750,6538908
2012-11-26,0.288750,0.320833,0.288750,0.302500,0.302500,8667272
2012-11-27,0.311666,0.320833,0.293333,0.320833,0.320833,7475999
2012-11-28,0.311666,0.320833,0.302500,0.316250,0.316250,2655272
2012-11-29,0.302500,0.339166,0.302500,0.334583,0.334583,9177817
2012-11-30,0.334583,0.348333,0.320833,0.343750,0.343750,9299999
2012-12-03,0.343750,0.375833,0.343750,0.366666,0.366666,12415635
2012-12-04,0.375833,0.394166,0.362083,0.394166,0.394166,9652362
2012-12-05,0.403333,0.403333,0.316250,0.352916,0.352916,20882180
2012-12-06,0.348333,0.362083,0.297916,0.302500,0.302500,13042908
2012-12-07,0.302500,0.330000,0.302500,0.330000,0.330000,6325090
2012-12-10,0.334583,0.334583,0.297916,0.311666,0.311666,8135999
2012-12-11,0.316250,0.362083,0.311666,0.343750,0.343750,14285453
2012-12-12,0.348333,0.366666,0.343750,0.343750,0.343750,6691635
2012-12-13,0.343750,0.348333,0.316250,0.330000,0.330000,4518545
2012-12-14,0.334583,0.343750,0.320833,0.320833,0.320833,3467999
2012-12-17,0.320833,0.330000,0.307083,0.311666,0.311666,2538545
2012-12-18,0.316250,0.316250,0.297916,0.307083,0.307083,3814908
2012-12-19,0.316250,0.316250,0.302500,0.311666,0.311666,1175999
2012-12-20,0.302500,0.311666,0.302500,0.311666,0.311666,992727
2012-12-21,0.302500,0.302500,0.297916,0.297916,0.297916,356727
2012-12-24,null,null,null,null,null,null
2012-12-27,0.302500,0.302500,0.293333,0.297916,0.297916,1460727
2012-12-28,0.293333,0.297916,0.284166,0.284166,0.284166,1659272
2012-12-31,null,null,null,null,null,null
2013-01-02,0.275000,0.284166,0.265833,0.275000,0.275000,4851272
2013-01-03,0.270416,0.279583,0.270416,0.279583,0.279583,3945817
2013-01-04,0.288750,0.288750,0.270416,0.275000,0.275000,1309090
2013-01-07,0.275000,0.302500,0.275000,0.302500,0.302500,2874545
2013-01-08,0.316250,0.316250,0.302500,0.302500,0.302500,2042181
2013-01-09,0.302500,0.302500,0.302500,0.302500,0.302500,71999
2013-01-10,0.284166,0.288750,0.284166,0.288750,0.288750,501818
2013-01-11,0.288750,0.288750,0.284166,0.284166,0.284166,295636
2013-01-14,0.302500,0.302500,0.284166,0.284166,0.284166,545454
2013-01-15,0.284166,0.284166,0.275000,0.275000,0.275000,890181
2013-01-16,0.275000,0.275000,0.261250,0.275000,0.275000,1274181
2013-01-17,0.265833,0.288750,0.265833,0.284166,0.284166,54545
2013-01-18,0.284166,0.284166,0.275000,0.275000,0.275000,482181
2013-01-21,0.265833,0.275000,0.265833,0.270416,0.270416,860727
2013-01-22,0.270416,0.284166,0.265833,0.279583,0.279583,894545
2013-01-23,0.279583,0.279583,0.265833,0.270416,0.270416,575999
2013-01-24,0.265833,0.265833,0.265833,0.265833,0.265833,152727
2013-01-25,0.265833,0.270416,0.261250,0.265833,0.265833,1225090
2013-01-28,0.256666,0.275000,0.252083,0.275000,0.275000,394909
2013-01-29,0.275000,0.275000,0.270416,0.270416,0.270416,188727
2013-01-30,0.261250,0.261250,0.261250,0.265833,0.265833,21818
2013-01-31,0.270416,0.297916,0.265833,0.275000,0.275000,2289817
2013-02-01,0.270416,0.270416,0.261250,0.265833,0.265833,1315636
2013-02-04,0.275000,0.279583,0.270416,0.275000,0.275000,688363
2013-02-05,0.275000,0.275000,0.261250,0.261250,0.261250,1363636
2013-02-06,0.265833,0.265833,0.265833,0.265833,0.265833,551999
2013-02-07,0.265833,0.270416,0.256666,0.270416,0.270416,788727
2013-02-08,0.275000,0.275000,0.275000,0.275000,0.275000,364363
2013-02-14,0.288750,0.288750,0.261250,0.275000,0.275000,37090
2013-02-15,0.270416,0.270416,0.270416,0.270416,0.270416,655636
2013-02-18,0.265833,0.275000,0.261250,0.275000,0.275000,317454
2013-02-19,0.275000,0.275000,0.265833,0.265833,0.265833,445090
2013-02-20,0.265833,0.270416,0.261250,0.265833,0.265833,569454
2013-02-21,0.256666,0.261250,0.256666,0.256666,0.256666,113454
2013-02-22,0.261250,0.284166,0.261250,0.284166,0.284166,1302545
2013-02-25,0.284166,0.284166,0.270416,0.284166,0.284166,172363
2013-02-26,0.284166,0.284166,0.265833,0.265833,0.265833,634909
2013-02-27,0.265833,0.265833,0.265833,0.265833,0.265833,0
2013-02-28,0.265833,0.265833,0.265833,0.265833,0.265833,218181
2013-03-01,0.261250,0.261250,0.261250,0.261250,0.261250,338181
2013-03-04,0.261250,0.261250,0.261250,0.261250,0.261250,328363
2013-03-05,0.265833,0.270416,0.265833,0.270416,0.270416,71999
2013-03-06,0.265833,0.265833,0.265833,0.265833,0.265833,258545
2013-03-07,0.256666,0.256666,0.252083,0.252083,0.252083,10909
2013-03-08,0.265833,0.265833,0.265833,0.265833,0.265833,1090
2013-03-11,0.252083,0.252083,0.252083,0.256666,0.256666,80727
2013-03-12,0.256666,0.256666,0.252083,0.256666,0.256666,773454
2013-03-13,0.256666,0.256666,0.256666,0.256666,0.256666,0
2013-03-14,0.229166,0.256666,0.229166,0.252083,0.252083,337090
2013-03-15,0.229166,0.247500,0.229166,0.238333,0.238333,418909
2013-03-18,0.229166,0.238333,0.229166,0.238333,0.238333,399272
2013-03-19,0.220000,0.238333,0.220000,0.233750,0.233750,283636
2013-03-20,0.229166,0.229166,0.220000,0.229166,0.229166,1009090
2013-03-21,0.233750,0.233750,0.229166,0.229166,0.229166,281454
2013-03-22,0.229166,0.229166,0.229166,0.229166,0.229166,76363
2013-03-25,0.220916,0.229166,0.220916,0.221833,0.221833,714545
2013-03-26,0.221833,0.221833,0.210833,0.220000,0.220000,536727
2013-03-27,0.224583,0.224583,0.220000,0.220000,0.220000,174545
2013-03-28,0.220000,0.220000,0.220000,0.220000,0.220000,22909
2013-04-02,0.220000,0.220000,0.210833,0.220000,0.220000,405818
2013-04-03,0.220000,0.220916,0.220000,0.220000,0.220000,2727272
2013-04-05,0.182416,0.206250,0.182416,0.206250,0.206250,1231636
2013-04-08,0.205333,0.207166,0.201666,0.207166,0.207166,650181
2013-04-09,0.207166,0.207166,0.207166,0.207166,0.207166,0
2013-04-10,0.207166,0.207166,0.207166,0.207166,0.207166,0
2013-04-11,0.210833,0.210833,0.210833,0.210833,0.210833,0
2013-04-12,0.210833,0.210833,0.210833,0.210833,0.210833,0
2013-04-15,0.210833,0.210833,0.210833,0.210833,0.210833,490909
2013-04-16,0.210833,0.210833,0.210833,0.210833,0.210833,458181
2013-04-17,0.210833,0.210833,0.210833,0.210833,0.210833,0
2013-04-18,0.210833,0.210833,0.210833,0.210833,0.210833,0
2013-04-19,0.210833,0.210833,0.195250,0.208083,0.208083,137454
2013-04-22,0.189750,0.228250,0.189750,0.228250,0.228250,186545
2013-04-23,0.227333,0.227333,0.205333,0.224583,0.224583,533454
2013-04-24,0.215416,0.227333,0.215416,0.227333,0.227333,77454
2013-04-25,0.242916,0.242916,0.228250,0.242916,0.242916,1198908
2013-04-26,0.242916,0.297916,0.242916,0.279583,0.279583,3635999
2013-04-29,0.275000,0.284166,0.256666,0.284166,0.284166,1114908
2013-04-30,0.265833,0.279583,0.261250,0.279583,0.279583,545454
2013-05-02,0.256666,0.284166,0.256666,0.284166,0.284166,2015999
2013-05-03,0.293333,0.293333,0.261250,0.270416,0.270416,1031999
2013-05-06,0.275000,0.275000,0.275000,0.270416,0.270416,98181
2013-05-07,0.261250,0.284166,0.256666,0.261250,0.261250,595636
2013-05-08,0.261250,0.275000,0.261250,0.275000,0.275000,29454
2013-05-09,0.256666,0.261250,0.256666,0.261250,0.261250,538909
2013-05-10,0.261250,0.293333,0.261250,0.270416,0.270416,3074181
2013-05-13,0.261250,0.270416,0.252083,0.265833,0.265833,2708727
2013-05-14,0.265833,0.265833,0.256666,0.261250,0.261250,963272
2013-05-15,0.261250,0.265833,0.256666,0.261250,0.261250,1581818
2013-05-16,0.256666,0.265833,0.256666,0.261250,0.261250,707999
2013-05-20,0.270416,0.275000,0.229166,0.265833,0.265833,535636
2013-05-21,0.256666,0.256666,0.252083,0.252083,0.252083,1766181
2013-05-22,0.261250,0.261250,0.247500,0.247500,0.247500,523636
2013-05-23,0.242916,0.247500,0.242916,0.242916,0.242916,556363
2013-05-24,0.242916,0.242916,0.238333,0.247500,0.247500,5454
2013-05-27,0.238333,0.256666,0.238333,0.247500,0.247500,1108363
2013-05-28,0.233750,0.252083,0.233750,0.247500,0.247500,610909
2013-05-29,0.247500,0.247500,0.247500,0.247500,0.247500,544363
2013-05-30,0.247500,0.247500,0.238333,0.238333,0.238333,32727
2013-05-31,0.229166,0.256666,0.229166,0.247500,0.247500,503999
2013-06-03,0.233750,0.247500,0.233750,0.247500,0.247500,837818
2013-06-04,0.242916,0.247500,0.233750,0.247500,0.247500,227999
2013-06-05,0.238333,0.238333,0.229166,0.229166,0.229166,582545
2013-06-06,0.229166,0.229166,0.220000,0.229166,0.229166,165818
2013-06-07,0.229166,0.229166,0.229166,0.229166,0.229166,0
2013-06-10,0.229166,0.229166,0.229166,0.229166,0.229166,0
2013-06-11,0.220000,0.238333,0.210833,0.238333,0.238333,75272
2013-06-13,0.210833,0.227333,0.210833,0.226416,0.226416,434181
2013-06-14,0.213583,0.228250,0.213583,0.225500,0.225500,227999
2013-06-17,0.224583,0.233750,0.224583,0.233750,0.233750,520363
2013-06-18,0.224583,0.229166,0.224583,0.229166,0.229166,272727
2013-06-19,0.238333,0.238333,0.220916,0.224583,0.224583,318545
2013-06-20,0.229166,0.238333,0.213583,0.213583,0.213583,1046181
2013-06-21,0.213583,0.215416,0.213583,0.215416,0.215416,145090
2013-06-24,0.204416,0.206250,0.190666,0.206250,0.206250,1323272
2013-06-25,0.201666,0.215416,0.199833,0.215416,0.215416,92727
2013-06-26,0.229166,0.229166,0.227333,0.227333,0.227333,222545
2013-06-27,0.198000,0.213583,0.198000,0.209916,0.209916,401454
2013-06-28,0.202583,0.209000,0.202583,0.209000,0.209000,35999
2013-07-02,0.209000,0.209000,0.209000,0.209000,0.209000,0
2013-07-03,0.201666,0.214500,0.201666,0.201666,0.201666,560727
2013-07-04,0.213583,0.213583,0.213583,0.213583,0.213583,0
2013-07-05,0.197083,0.210833,0.197083,0.208083,0.208083,2618181
2013-07-08,0.208083,0.208083,0.208083,0.208083,0.208083,0
2013-07-09,0.214500,0.214500,0.214500,0.210833,0.210833,1090
2013-07-10,0.210833,0.210833,0.210833,0.210833,0.210833,0
2013-07-11,0.193416,0.197083,0.192500,0.196166,0.196166,1005818
2013-07-12,0.192500,0.193416,0.192500,0.192500,0.192500,239999
2013-07-15,0.192500,0.192500,0.192500,0.192500,0.192500,15272
2013-07-16,0.192500,0.192500,0.184250,0.185166,0.185166,250909
2013-07-17,0.186083,0.192500,0.183333,0.192500,0.192500,440727
2013-07-18,0.192500,0.192500,0.192500,0.192500,0.192500,29454
2013-07-19,0.192500,0.192500,0.192500,0.192500,0.192500,0
2013-07-22,0.192500,0.192500,0.187000,0.187000,0.187000,191999
2013-07-23,0.187916,0.206250,0.187000,0.189750,0.189750,375272
2013-07-24,0.207166,0.207166,0.201666,0.201666,0.201666,142909
2013-07-25,0.201666,0.201666,0.201666,0.201666,0.201666,0
2013-07-26,0.190666,0.201666,0.190666,0.201666,0.201666,76363
2013-07-29,0.188833,0.188833,0.187916,0.187916,0.187916,20727
2013-07-30,0.192500,0.220000,0.192500,0.210833,0.210833,2132727
2013-07-31,0.201666,0.210833,0.201666,0.209916,0.209916,345818
2013-08-01,0.209916,0.209916,0.209916,0.209916,0.209916,4363
2013-08-02,0.193416,0.193416,0.189750,0.193416,0.193416,210545
2013-08-05,0.193416,0.194333,0.193416,0.194333,0.194333,39272
2013-08-06,0.190666,0.192500,0.190666,0.192500,0.192500,244363
2013-08-07,0.192500,0.192500,0.191583,0.192500,0.192500,118909
2013-08-08,0.192500,0.192500,0.192500,0.192500,0.192500,349090
2013-08-09,0.192500,0.201666,0.192500,0.201666,0.201666,145090
2013-08-12,0.210833,0.210833,0.201666,0.201666,0.201666,901090
2013-08-13,0.206250,0.206250,0.201666,0.201666,0.201666,496363
2013-08-14,0.201666,0.201666,0.201666,0.201666,0.201666,0
2013-08-15,0.200750,0.201666,0.200750,0.201666,0.201666,212727
2013-08-16,0.201666,0.201666,0.201666,0.201666,0.201666,0
2013-08-19,0.192500,0.192500,0.192500,0.201666,0.201666,5454
2013-08-20,0.191583,0.201666,0.190666,0.201666,0.201666,35999
2013-08-21,0.193416,0.193416,0.193416,0.193416,0.193416,6545
2013-08-22,0.200750,0.200750,0.192500,0.192500,0.192500,109090
2013-08-23,0.192500,0.210833,0.192500,0.210833,0.210833,405818
2013-08-26,0.209916,0.229166,0.209916,0.212666,0.212666,935999
2013-08-27,0.201666,0.210833,0.201666,0.210833,0.210833,111272
2013-08-28,0.210833,0.210833,0.194333,0.200750,0.200750,522545
2013-08-29,0.192500,0.200750,0.192500,0.198000,0.198000,146181
2013-08-30,0.197083,0.197083,0.192500,0.192500,0.192500,433090
2013-09-02,0.192500,0.192500,0.191583,0.192500,0.192500,359999
2013-09-03,0.192500,0.201666,0.190666,0.197083,0.197083,668727
2013-09-04,0.201666,0.201666,0.196166,0.196166,0.196166,231272
2013-09-05,0.196166,0.196166,0.191583,0.192500,0.192500,651272
2013-09-06,0.192500,0.256666,0.192500,0.229166,0.229166,5600726
2013-09-09,0.270416,0.270416,0.215416,0.221833,0.221833,3698181
2013-09-10,0.211750,0.219083,0.210833,0.219083,0.219083,967636
2013-09-11,0.208083,0.208083,0.201666,0.206250,0.206250,687272
2013-09-12,0.224583,0.224583,0.197083,0.198916,0.198916,2293090
2013-09-13,0.198916,0.198916,0.197083,0.197083,0.197083,447272
2013-09-16,0.197083,0.197083,0.197083,0.197083,0.197083,1570908
2013-09-17,0.193416,0.193416,0.193416,0.193416,0.193416,1287272
2013-09-18,0.193416,0.196166,0.193416,0.196166,0.196166,87272
2013-09-19,0.194333,0.194333,0.194333,0.194333,0.194333,54545
2013-09-23,0.194333,0.194333,0.194333,0.194333,0.194333,0
2013-09-24,0.199833,0.199833,0.198916,0.198916,0.198916,338181
2013-09-25,0.198916,0.198916,0.194333,0.194333,0.194333,4542545
2013-09-26,0.194333,0.195250,0.194333,0.194333,0.194333,2551636
2013-09-27,0.194333,0.197083,0.194333,0.197083,0.197083,413454
2013-09-30,0.192500,0.192500,0.192500,0.192500,0.192500,250909
2013-10-02,0.187916,0.192500,0.187916,0.192500,0.192500,363272
2013-10-03,0.192500,0.192500,0.192500,0.192500,0.192500,169090
2013-10-04,0.192500,0.192500,0.189750,0.192500,0.192500,541090
2013-10-07,0.193416,0.206250,0.193416,0.194333,0.194333,949090
2013-10-08,0.194333,0.194333,0.188833,0.189750,0.189750,479999
2013-10-09,0.193416,0.205333,0.193416,0.204416,0.204416,2417454
2013-10-10,0.197083,0.204416,0.197083,0.203500,0.203500,465818
2013-10-11,0.201666,0.201666,0.201666,0.201666,0.201666,78545
2013-10-15,0.196166,0.197083,0.187916,0.197083,0.197083,1854545
2013-10-16,0.197083,0.201666,0.198000,0.201666,0.201666,918545
2013-10-17,0.224583,0.307083,0.224583,0.242916,0.242916,57341449
2013-10-18,0.242916,0.252083,0.223666,0.229166,0.229166,8573453
2013-10-21,0.215416,0.220000,0.215416,0.220000,0.220000,1283999
2013-10-22,0.213583,0.224583,0.212666,0.224583,0.224583,2324727
2013-10-23,0.220000,0.224583,0.216333,0.217250,0.217250,1217454
2013-10-24,0.213583,0.229166,0.213583,0.216333,0.216333,619636
2013-10-25,0.210833,0.220000,0.210833,0.220000,0.220000,1151999
2013-10-28,0.213583,0.220000,0.210833,0.220000,0.220000,1255636
2013-10-29,0.212666,0.212666,0.212666,0.212666,0.212666,239999
2013-10-30,0.211750,0.211750,0.210833,0.212666,0.212666,1493454
2013-10-31,0.212666,0.212666,0.212666,0.212666,0.212666,109090
2013-11-01,0.215416,0.216333,0.215416,0.215416,0.215416,566181
2013-11-04,0.215416,0.215416,0.215416,0.215416,0.215416,98181
2013-11-05,0.201666,0.224583,0.201666,0.208083,0.208083,539999
2013-11-06,0.210833,0.212666,0.210833,0.212666,0.212666,109090
2013-11-07,0.207166,0.207166,0.207166,0.207166,0.207166,981818
2013-11-08,0.209916,0.215416,0.204416,0.207166,0.207166,1098545
2013-11-11,0.205333,0.238333,0.205333,0.229166,0.229166,8781817
2013-11-12,0.229166,0.229166,0.217250,0.218166,0.218166,575999
2013-11-13,0.217250,0.227333,0.214500,0.214500,0.214500,1021090
2013-11-14,0.210833,0.226416,0.210833,0.226416,0.226416,178909
2013-11-15,0.219083,0.225500,0.214500,0.219083,0.219083,974181
2013-11-18,0.219083,0.229166,0.217250,0.217250,0.217250,473454
2013-11-19,0.215416,0.224583,0.214500,0.222750,0.222750,141818
2013-11-20,0.220000,0.229166,0.217250,0.217250,0.217250,656727
2013-11-21,0.212666,0.212666,0.212666,0.212666,0.212666,299999
2013-11-22,0.210833,0.211750,0.210833,0.211750,0.211750,498545
2013-11-25,0.206250,0.220000,0.206250,0.210833,0.210833,752727
2013-11-26,0.210833,0.210833,0.210833,0.210833,0.210833,98181
2013-11-27,0.210833,0.210833,0.209000,0.209000,0.209000,235636
2013-11-28,0.208083,0.215416,0.208083,0.215416,0.215416,327272
2013-11-29,0.215416,0.215416,0.210833,0.210833,0.210833,428727
2013-12-02,0.210833,0.242916,0.210833,0.229166,0.229166,7842544
2013-12-03,0.238333,0.238333,0.217250,0.220000,0.220000,1419272
2013-12-04,0.224583,0.227333,0.218166,0.224583,0.224583,5105454
2013-12-05,0.233750,0.233750,0.221833,0.227333,0.227333,1829454
2013-12-06,0.220000,0.227333,0.219083,0.224583,0.224583,462545
2013-12-09,0.220000,0.229166,0.218166,0.228250,0.228250,1919999
2013-12-10,0.219083,0.221833,0.218166,0.220916,0.220916,333818
2013-12-11,0.218166,0.220000,0.215416,0.216333,0.216333,3666545
2013-12-12,0.215416,0.215416,0.213583,0.215416,0.215416,879272
2013-12-13,0.212666,0.214500,0.212666,0.214500,0.214500,152727
2013-12-16,0.214500,0.224583,0.214500,0.223666,0.223666,928363
2013-12-17,0.223666,0.223666,0.216333,0.216333,0.216333,459272
2013-12-18,0.214500,0.215416,0.213583,0.215416,0.215416,496363
2013-12-19,0.215416,0.216333,0.212666,0.212666,0.212666,1110545
2013-12-20,0.209916,0.209916,0.203500,0.204416,0.204416,2022545
2013-12-23,0.204416,0.207166,0.204416,0.207166,0.207166,351272
2013-12-24,0.204416,0.204416,0.204416,0.204416,0.204416,32727
2013-12-27,0.205333,0.205333,0.204416,0.205333,0.205333,56727
2013-12-30,0.201666,0.201666,0.192500,0.197083,0.197083,1503272
2013-12-31,0.196166,0.196166,0.196166,0.197083,0.197083,232363
2014-01-02,0.197083,0.210833,0.197083,0.198916,0.198916,775636
2014-01-03,0.200750,0.203500,0.200750,0.203500,0.203500,102545
2014-01-06,0.194333,0.205333,0.194333,0.195250,0.195250,1899272
2014-01-07,0.193416,0.200750,0.193416,0.200750,0.200750,326181
2014-01-08,0.200750,0.200750,0.199833,0.199833,0.199833,589090
2014-01-09,0.199833,0.199833,0.199833,0.199833,0.199833,0
2014-01-10,0.192500,0.209000,0.192500,0.209000,0.209000,142909
2014-01-13,0.209000,0.209000,0.209000,0.209000,0.209000,0
2014-01-14,0.197083,0.199833,0.197083,0.197083,0.197083,568363
2014-01-15,0.196166,0.200750,0.195250,0.198916,0.198916,1991999
2014-01-16,0.192500,0.210833,0.192500,0.204416,0.204416,1091999
2014-01-17,0.197083,0.201666,0.192500,0.199833,0.199833,1182545
2014-01-20,0.194333,0.195250,0.194333,0.194333,0.194333,375272
2014-01-21,0.193416,0.195250,0.192500,0.192500,0.192500,1957090
2014-01-22,0.192500,0.192500,0.192500,0.192500,0.192500,161454
2014-01-23,0.190666,0.200750,0.190666,0.198916,0.198916,666545
