Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,0.118000,0.121000,0.118000,0.119000,0.097098,27920000
2015-04-01,0.120000,0.122000,0.106000,0.119000,0.097098,16000000
2015-04-02,0.119000,0.121000,0.118000,0.119000,0.097098,28120000
2015-04-08,0.119000,0.120000,0.117000,0.120000,0.097914,7600000
2015-04-09,0.113000,0.122000,0.112000,0.113000,0.092202,46520000
2015-04-10,0.112000,0.123000,0.112000,0.122000,0.099546,23360000
2015-04-13,0.122000,0.134000,0.122000,0.133000,0.108521,84520000
2015-04-14,0.133000,0.143000,0.131000,0.142000,0.115865,50480000
2015-04-15,0.150000,0.155000,0.144000,0.151000,0.123209,96280000
2015-04-16,0.157000,0.157000,0.151000,0.154000,0.125656,46000000
2015-04-17,0.165000,0.165000,0.150000,0.161000,0.131368,84200000
2015-04-20,0.161000,0.165000,0.137000,0.140000,0.114233,74840000
2015-04-21,0.152000,0.153000,0.139000,0.147000,0.119945,91880000
2015-04-22,0.147000,0.152000,0.145000,0.150000,0.122393,62120000
2015-04-23,0.152000,0.152000,0.138000,0.138000,0.112601,47880000
2015-04-24,0.143000,0.143000,0.134000,0.140000,0.114233,13800000
2015-04-27,0.146000,0.146000,0.141000,0.141000,0.115049,28840000
2015-04-28,0.143000,0.145000,0.139000,0.139000,0.113417,28120000
2015-04-29,0.141000,0.141000,0.134000,0.139000,0.113417,20800000
2015-04-30,0.143000,0.143000,0.131000,0.138000,0.112601,8520000
2015-05-04,0.138000,0.138000,0.130000,0.135000,0.110153,18080000
2015-05-05,0.137000,0.140000,0.136000,0.137000,0.111785,22640000
2015-05-06,0.137000,0.137000,0.133000,0.134000,0.109337,5520000
2015-05-07,0.136000,0.138000,0.133000,0.134000,0.109337,7200000
2015-05-08,0.135000,0.146000,0.135000,0.143000,0.116681,28240000
2015-05-11,0.146000,0.149000,0.141000,0.143000,0.116681,14840000
2015-05-12,0.143000,0.146000,0.135000,0.139000,0.113417,12160000
2015-05-13,0.137000,0.138000,0.135000,0.138000,0.112601,7320000
2015-05-14,0.138000,0.148000,0.137000,0.139000,0.113417,52360000
2015-05-15,0.144000,0.144000,0.139000,0.142000,0.115865,17160000
2015-05-18,0.143000,0.160000,0.143000,0.156000,0.127288,118040000
2015-05-19,0.158000,0.167000,0.158000,0.160000,0.130552,54080000
2015-05-20,0.160000,0.165000,0.160000,0.161000,0.131368,45480000
2015-05-21,0.160000,0.172000,0.145000,0.165000,0.134632,66000000
2015-05-22,0.166000,0.170000,0.160000,0.162000,0.132184,39600000
2015-05-26,0.162000,0.164000,0.160000,0.162000,0.132184,14320000
2015-05-27,0.160000,0.163000,0.160000,0.162000,0.132184,12280000
2015-05-28,0.161000,0.164000,0.159000,0.161000,0.131368,19040000
2015-05-29,0.162000,0.168000,0.162000,0.166000,0.135448,14520000
2015-06-01,0.174000,0.217000,0.174000,0.216000,0.176245,126400000
2015-06-02,0.218000,0.236000,0.192000,0.225000,0.183589,64040000
2015-06-03,0.228000,0.246000,0.228000,0.237000,0.193380,50200000
2015-06-04,0.237000,0.240000,0.200000,0.225000,0.183589,63680000
2015-06-05,0.225000,0.230000,0.208000,0.222000,0.181141,28760000
2015-06-08,0.229000,0.235000,0.218000,0.227000,0.185221,20120000
2015-06-09,0.230000,0.230000,0.207000,0.214000,0.174614,23200000
2015-06-10,0.205000,0.217000,0.205000,0.209000,0.170534,9000000
2015-06-11,0.208000,0.219000,0.208000,0.209000,0.170534,7120000
2015-06-12,0.210000,0.228000,0.207000,0.226000,0.184405,18000000
2015-06-15,0.229000,0.232000,0.217000,0.221000,0.180325,10040000
2015-06-16,0.221000,0.221000,0.212000,0.214000,0.174614,11640000
2015-06-17,0.214000,0.217000,0.208000,0.216000,0.176245,5400000
2015-06-18,0.219000,0.229000,0.213000,0.227000,0.185221,11760000
2015-06-19,0.230000,0.236000,0.219000,0.226000,0.184405,6560000
2015-06-22,0.226000,0.226000,0.210000,0.216000,0.176245,5640000
2015-06-23,0.220000,0.222000,0.210000,0.214000,0.174614,12600000
2015-06-24,0.214000,0.214000,0.208000,0.211000,0.172166,7560000
2015-06-25,0.210000,0.224000,0.202000,0.216000,0.176245,11000000
2015-06-26,0.216000,0.220000,0.208000,0.214000,0.174614,5560000
2015-06-29,0.214000,0.214000,0.180000,0.190000,0.155031,13160000
2015-06-30,0.191000,0.191000,0.170000,0.189000,0.154215,17560000
2015-07-02,0.189000,0.210000,0.182000,0.189000,0.154215,2280000
2015-07-03,0.190000,0.190000,0.166000,0.171000,0.139528,18920000
2015-07-06,0.171000,0.171000,0.110000,0.144000,0.117497,25760000
2015-07-07,0.146000,0.154000,0.135000,0.139000,0.113417,7680000
2015-07-08,0.130000,0.130000,0.114000,0.122000,0.099546,11840000
2015-07-09,0.122000,0.151000,0.122000,0.145000,0.118313,6240000
2015-07-10,0.159000,0.165000,0.150000,0.159000,0.129736,6600000
2015-07-13,0.155000,0.185000,0.150000,0.184000,0.150135,18600000
2015-07-14,0.190000,0.193000,0.182000,0.190000,0.155031,13640000
2015-07-15,0.191000,0.191000,0.178000,0.187000,0.152583,6400000
2015-07-16,0.178000,0.186000,0.177000,0.185000,0.150951,1600000
2015-07-17,0.193000,0.193000,0.180000,0.186000,0.151767,2800000
2015-07-20,0.192000,0.192000,0.184000,0.184000,0.150135,2400000
2015-07-21,0.190000,0.190000,0.184000,0.189000,0.154215,3840000
2015-07-22,0.187000,0.188000,0.188000,0.188000,0.153399,320000
2015-07-23,0.188000,0.192000,0.188000,0.189000,0.154215,2600000
2015-07-24,0.188000,0.192000,0.188000,0.191000,0.155847,6040000
2015-07-27,0.185000,0.185000,0.174000,0.176000,0.143607,5480000
2015-07-28,0.175000,0.180000,0.173000,0.180000,0.146871,2280000
2015-07-29,0.183000,0.184000,0.176000,0.181000,0.147687,4000000
2015-07-30,0.181000,0.187000,0.169000,0.177000,0.144423,1880000
2015-07-31,0.175000,0.178000,0.170000,0.178000,0.145239,920000
2015-08-03,0.170000,0.170000,0.154000,0.160000,0.130552,3560000
2015-08-04,0.169000,0.170000,0.169000,0.169000,0.137896,2600000
2015-08-05,0.172000,0.172000,0.172000,0.172000,0.140344,80000
2015-08-06,0.169000,0.172000,0.168000,0.168000,0.137080,600000
2015-08-07,0.168000,0.170000,0.168000,0.168000,0.137080,1280000
2015-08-10,0.155000,0.172000,0.155000,0.172000,0.140344,1000000
2015-08-11,0.176000,0.215000,0.176000,0.200000,0.163190,31080000
2015-08-12,0.200000,0.210000,0.181000,0.189000,0.154215,12600000
2015-08-13,0.181000,0.196000,0.181000,0.195000,0.159110,640000
2015-08-14,0.185000,0.192000,0.183000,0.187000,0.152583,1720000
2015-08-17,0.186000,0.186000,0.186000,0.186000,0.151767,80000
2015-08-18,0.186000,0.186000,0.180000,0.180000,0.146871,1920000
2015-08-19,0.175000,0.179000,0.171000,0.177000,0.144423,960000
2015-08-20,0.180000,0.180000,0.170000,0.175000,0.142791,4240000
2015-08-21,0.175000,0.175000,0.167000,0.175000,0.142791,3200000
2015-08-24,0.165000,0.168000,0.155000,0.164000,0.133816,4000000
2015-08-25,0.166000,0.166000,0.152000,0.160000,0.130552,6880000
2015-08-26,0.158000,0.158000,0.153000,0.154000,0.125656,960000
2015-08-27,0.160000,0.168000,0.155000,0.165000,0.134632,920000
2015-08-28,0.168000,0.168000,0.165000,0.165000,0.134632,240000
2015-08-31,0.157000,0.170000,0.157000,0.170000,0.138712,320000
2015-09-01,0.170000,0.170000,0.161000,0.165000,0.134632,640000
2015-09-02,0.169000,0.169000,0.160000,0.160000,0.130552,280000
2015-09-04,0.160000,0.160000,0.157000,0.158000,0.128920,2360000
2015-09-07,0.160000,0.160000,0.160000,0.160000,0.130552,0
2015-09-08,0.168000,0.168000,0.168000,0.166000,0.135448,40000
2015-09-09,0.168000,0.168000,0.160000,0.161000,0.131368,560000
2015-09-10,0.167000,0.167000,0.160000,0.160000,0.130552,160000
2015-09-11,0.166000,0.166000,0.160000,0.162000,0.132184,160000
2015-09-14,0.167000,0.168000,0.167000,0.168000,0.137080,1080000
2015-09-15,0.162000,0.165000,0.161000,0.165000,0.134632,320000
2015-09-16,0.165000,0.165000,0.165000,0.165000,0.134632,80000
2015-09-17,0.159000,0.167000,0.159000,0.161000,0.131368,80000
2015-09-18,0.162000,0.162000,0.162000,0.162000,0.132184,80000
2015-09-21,0.163000,0.163000,0.162000,0.163000,0.133000,720000
2015-09-22,0.162000,0.163000,0.162000,0.163000,0.163000,320000
2015-09-23,0.163000,0.163000,0.162000,0.162000,0.162000,840000
2015-09-24,0.161000,0.162000,0.161000,0.162000,0.162000,1200000
2015-09-25,0.161000,0.161000,0.160000,0.160000,0.160000,440000
2015-09-29,0.160000,0.161000,0.156000,0.160000,0.160000,560000
2015-09-30,0.166000,0.168000,0.164000,0.164000,0.164000,520000
2015-10-02,0.164000,0.164000,0.161000,0.161000,0.161000,240000
2015-10-05,0.162000,0.165000,0.161000,0.161000,0.161000,2080000
2015-10-06,0.161000,0.162000,0.161000,0.161000,0.161000,1200000
2015-10-07,0.162000,0.180000,0.161000,0.173000,0.173000,2600000
2015-10-08,0.170000,0.170000,0.170000,0.170000,0.170000,0
2015-10-09,0.170000,0.172000,0.165000,0.172000,0.172000,840000
2015-10-12,0.172000,0.185000,0.172000,0.183000,0.183000,3560000
2015-10-13,0.180000,0.181000,0.180000,0.180000,0.180000,2000000
2015-10-14,0.170000,0.176000,0.170000,0.176000,0.176000,680000
2015-10-15,0.196000,0.200000,0.183000,0.191000,0.191000,15520000
2015-10-16,0.193000,0.193000,0.177000,0.193000,0.193000,3680000
2015-10-19,0.199000,0.207000,0.186000,0.204000,0.204000,10440000
2015-10-20,0.204000,0.210000,0.201000,0.206000,0.206000,5800000
2015-10-22,0.206000,0.210000,0.195000,0.201000,0.201000,5440000
2015-10-23,0.206000,0.206000,0.200000,0.201000,0.201000,2320000
2015-10-26,0.205000,0.216000,0.201000,0.203000,0.203000,6960000
2015-10-27,0.203000,0.213000,0.197000,0.210000,0.210000,3000000
2015-10-28,0.203000,0.206000,0.201000,0.206000,0.206000,1080000
2015-10-29,0.206000,0.208000,0.204000,0.205000,0.205000,1880000
2015-10-30,0.205000,0.210000,0.203000,0.205000,0.205000,1640000
2015-11-02,0.205000,0.224000,0.200000,0.216000,0.216000,21980000
2015-11-03,0.217000,0.227000,0.217000,0.221000,0.221000,3460000
2015-11-04,0.222000,0.222000,0.220000,0.221000,0.221000,7520000
2015-11-05,0.221000,0.221000,0.221000,0.221000,0.221000,0
2015-11-06,0.251000,0.255000,0.218000,0.228000,0.228000,26280000
2015-11-09,0.228000,0.228000,0.215000,0.216000,0.216000,4635000
2015-11-10,0.210000,0.213000,0.190000,0.204000,0.204000,8280000
2015-11-11,0.204000,0.213000,0.202000,0.213000,0.213000,1480000
2015-11-12,0.213000,0.220000,0.210000,0.220000,0.220000,1960000
2015-11-13,0.211000,0.215000,0.210000,0.210000,0.210000,840000
2015-11-16,0.217000,0.217000,0.200000,0.210000,0.210000,2880000
2015-11-17,0.210000,0.210000,0.206000,0.206000,0.206000,400000
2015-11-18,0.202000,0.202000,0.200000,0.200000,0.200000,1240000
2015-11-19,0.205000,0.205000,0.201000,0.203000,0.203000,1120000
2015-11-20,0.200000,0.205000,0.196000,0.198000,0.198000,2640000
2015-11-23,0.205000,0.228000,0.205000,0.228000,0.228000,3720000
2015-11-24,0.228000,0.235000,0.225000,0.225000,0.225000,6320000
2015-11-25,0.225000,0.229000,0.223000,0.223000,0.223000,2280000
2015-11-26,0.230000,0.230000,0.228000,0.226000,0.226000,800000
2015-11-27,0.222000,0.222000,0.211000,0.221000,0.221000,1120000
2015-11-30,0.219000,0.220000,0.219000,0.222000,0.222000,1400000
2015-12-01,0.223000,0.223000,0.222000,0.222000,0.222000,1040000
2015-12-02,0.220000,0.225000,0.219000,0.225000,0.225000,840000
2015-12-03,0.221000,0.221000,0.214000,0.220000,0.220000,1800000
2015-12-04,0.220000,0.223000,0.220000,0.223000,0.223000,800000
2015-12-07,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-12-08,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-12-09,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-12-10,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-12-11,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-12-14,0.223000,0.223000,0.223000,0.223000,0.223000,0
2015-12-15,0.246000,0.268000,0.245000,0.248000,0.248000,187800000
2015-12-16,0.247000,0.251000,0.247000,0.247000,0.247000,31720000
2015-12-17,0.248000,0.250000,0.247000,0.248000,0.248000,59240000
2015-12-18,0.247000,0.250000,0.247000,0.248000,0.248000,23360000
2015-12-21,0.248000,0.250000,0.247000,0.247000,0.247000,61640000
2015-12-22,0.248000,0.254000,0.248000,0.250000,0.250000,99400000
2015-12-23,0.250000,0.250000,0.249000,0.249000,0.249000,6320000
2015-12-24,0.250000,0.250000,0.248000,0.249000,0.249000,7480000
2015-12-28,0.249000,0.250000,0.249000,0.250000,0.250000,18840000
2015-12-29,0.249000,0.250000,0.249000,0.250000,0.250000,29320000
2015-12-30,0.250000,0.250000,0.249000,0.250000,0.250000,8400000
2015-12-31,0.250000,0.250000,0.249000,0.249000,0.249000,2040000
2016-01-04,0.249000,0.250000,0.247000,0.248000,0.248000,22840000
2016-01-05,0.248000,0.249000,0.247000,0.247000,0.247000,6240000
2016-01-06,0.248000,0.249000,0.247000,0.248000,0.248000,16840000
2016-01-07,0.247000,0.247000,0.245000,0.246000,0.246000,39520000
2016-01-08,0.246000,0.248000,0.246000,0.247000,0.247000,7600000
2016-01-11,0.246000,0.247000,0.246000,0.246000,0.246000,6160000
2016-01-12,0.246000,0.246000,0.246000,0.246000,0.246000,7440000
2016-01-13,0.246000,0.248000,0.246000,0.248000,0.248000,5560000
2016-01-14,0.246000,0.248000,0.246000,0.248000,0.248000,1920000
2016-01-15,0.246000,0.247000,0.246000,0.246000,0.246000,4520000
2016-01-18,0.246000,0.247000,0.246000,0.247000,0.247000,12120000
2016-01-19,0.247000,0.247000,0.246000,0.247000,0.247000,6640000
2016-01-20,0.246000,0.247000,0.245000,0.247000,0.247000,57440000
2016-01-21,0.247000,0.247000,0.246000,0.246000,0.246000,2680000
2016-01-22,0.246000,0.248000,0.246000,0.248000,0.248000,9120000
2016-01-25,0.248000,0.252000,0.248000,0.249000,0.249000,17960000
2016-01-26,0.250000,0.250000,0.247000,0.248000,0.248000,2160000
2016-01-27,0.248000,0.250000,0.248000,0.248000,0.248000,1920000
2016-01-28,0.248000,0.248000,0.246000,0.247000,0.247000,5880000
2016-01-29,0.246000,0.249000,0.246000,0.249000,0.249000,14120000
2016-02-01,0.247000,0.248000,0.246000,0.247000,0.247000,19440000
2016-02-02,0.246000,0.247000,0.246000,0.246000,0.246000,23720000
2016-02-03,0.246000,0.246000,0.245000,0.245000,0.245000,36560000
2016-02-04,0.246000,0.246000,0.245000,0.245000,0.245000,9200000
2016-02-05,0.245000,0.245000,0.244000,0.244000,0.244000,9240000
2016-02-11,0.244000,0.245000,0.243000,0.243000,0.243000,33960000
2016-02-12,0.243000,0.244000,0.241000,0.241000,0.241000,14880000
2016-02-15,0.241000,0.241000,0.224000,0.241000,0.241000,9400000
2016-02-16,0.241000,0.270000,0.241000,0.249000,0.249000,50480000
2016-02-17,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-19,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-22,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-23,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-24,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-25,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-26,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-02-29,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-01,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-02,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-03,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-04,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-08,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-09,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-10,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-11,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-14,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-15,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-16,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-17,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-21,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-22,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-23,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-24,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-29,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-30,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-03-31,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-01,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-05,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-06,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-07,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-08,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-11,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-12,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-13,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-14,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-15,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-18,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-19,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-20,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-21,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-22,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-25,0.249000,0.249000,0.249000,0.249000,0.249000,0
2016-04-26,0.255000,0.325000,0.255000,0.306000,0.306000,166880000
2016-04-27,0.306000,0.326000,0.306000,0.310000,0.310000,24525000
2016-04-28,0.319000,0.392000,0.313000,0.390000,0.390000,85560000
2016-04-29,0.402000,0.453000,0.378000,0.418000,0.418000,55900000
2016-05-03,0.418000,0.440000,0.380000,0.420000,0.420000,17740000
2016-05-04,0.430000,0.430000,0.401000,0.411000,0.411000,4960000
2016-05-05,0.415000,0.415000,0.381000,0.405000,0.405000,10080000
2016-05-06,0.405000,0.410000,0.400000,0.402000,0.402000,8040000
2016-05-09,0.396000,0.406000,0.395000,0.397000,0.397000,2360000
2016-05-10,0.395000,0.498000,0.395000,0.480000,0.480000,15120000
2016-05-11,0.498000,0.515000,0.462000,0.497000,0.497000,27480000
2016-05-12,0.500000,0.510000,0.475000,0.500000,0.500000,20360000
2016-05-13,0.499000,0.523000,0.497000,0.515000,0.515000,26480000
2016-05-16,0.522000,0.539000,0.508000,0.526000,0.526000,27860000
2016-05-17,0.538000,0.561000,0.528000,0.549000,0.549000,43340000
2016-05-18,0.552000,0.575000,0.540000,0.562000,0.562000,32240000
