Date,Open,High,Low,Close,Adj Close,Volume
2003-03-06,30.025499,30.651100,30.025499,30.025499,30.025499,2878
2003-03-07,30.025499,30.025499,29.712799,30.025499,30.025499,17905
2003-03-10,30.025499,30.025499,29.712799,29.712799,29.712799,12789
2003-03-11,29.712799,29.712799,29.087200,29.400000,29.400000,23340
2003-03-12,29.400000,30.025499,29.400000,29.400000,29.400000,17425
2003-03-13,29.712799,29.712799,29.087200,29.087200,29.087200,20782
2003-03-14,29.712799,29.712799,28.774500,29.087200,29.087200,13908
2003-03-17,28.774500,29.087200,28.461700,28.774500,28.774500,16546
2003-03-18,30.338301,30.338301,27.210600,28.148899,28.148899,29895
2003-03-19,28.148899,28.148899,25.959600,27.836201,27.836201,5116
2003-03-20,27.836201,28.461700,27.523399,27.523399,27.523399,6794
2003-03-21,27.523399,27.523399,26.585100,26.585100,26.585100,6714
2003-03-24,27.210600,27.523399,25.334000,25.334000,25.334000,15507
2003-03-25,24.708500,24.708500,24.708500,24.708500,24.708500,6954
2003-03-26,25.021299,25.021299,25.021299,25.021299,25.021299,1599
2003-03-27,25.334000,25.334000,25.334000,25.334000,25.334000,1279
2003-03-28,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-03-31,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-01,25.021299,25.021299,25.021299,25.021299,25.021299,3997
2003-04-02,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-03,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-04,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-07,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-08,25.021299,25.334000,25.021299,25.021299,25.021299,7274
2003-04-09,25.021299,25.021299,24.708500,24.708500,24.708500,8473
2003-04-10,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-11,24.708500,24.708500,24.708500,24.708500,24.708500,0
2003-04-14,25.334000,25.334000,25.021299,25.021299,25.021299,19024
2003-04-15,25.021299,25.646799,25.021299,25.334000,25.334000,16626
2003-04-16,25.334000,25.646799,25.021299,25.334000,25.334000,15027
2003-04-17,25.334000,25.334000,25.021299,25.021299,25.021299,9752
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,25.021299,25.334000,24.708500,25.334000,25.334000,20622
2003-04-23,25.334000,25.334000,25.021299,25.021299,25.021299,18704
2003-04-24,25.021299,25.334000,24.708500,24.708500,24.708500,17905
2003-04-25,25.021299,25.021299,24.708500,24.708500,24.708500,12789
2003-04-28,24.708500,25.021299,22.206400,24.395700,24.395700,13109
2003-04-29,24.708500,24.708500,24.395700,24.395700,24.395700,9912
2003-04-30,24.083000,24.395700,23.770201,24.083000,24.083000,18464
2003-05-01,null,null,null,null,null,null
2003-05-02,24.395700,24.395700,24.083000,24.083000,24.083000,13429
2003-05-05,24.708500,25.021299,24.708500,25.021299,25.021299,15667
2003-05-06,24.708500,24.708500,24.083000,24.083000,24.083000,9032
2003-05-07,24.395700,24.395700,24.083000,24.083000,24.083000,9592
2003-05-08,null,null,null,null,null,null
2003-05-09,24.083000,24.083000,24.083000,24.083000,24.083000,10231
2003-05-12,24.083000,24.083000,23.770201,23.770201,23.770201,8793
2003-05-13,23.770201,24.083000,23.770201,24.083000,24.083000,12629
2003-05-14,24.083000,24.083000,23.770201,23.770201,23.770201,12310
2003-05-15,23.770201,23.770201,23.457399,23.770201,23.770201,10391
2003-05-16,24.395700,24.395700,24.083000,24.395700,24.395700,10231
2003-05-19,24.083000,24.083000,23.770201,23.770201,23.770201,12789
2003-05-20,23.770201,23.770201,23.770201,23.770201,23.770201,14867
2003-05-21,24.083000,24.083000,23.770201,24.083000,24.083000,27337
2003-05-22,23.770201,23.770201,23.457399,23.770201,23.770201,43163
2003-05-23,23.770201,24.083000,23.457399,23.457399,23.457399,18864
2003-05-26,23.457399,24.395700,22.831900,24.083000,24.083000,28536
2003-05-27,24.083000,25.334000,24.083000,25.021299,25.021299,50917
2003-05-28,25.021299,26.585100,25.021299,26.272301,26.272301,67622
2003-05-29,25.021299,25.959600,25.021299,25.334000,25.334000,50517
2003-05-30,25.334000,25.334000,24.395700,24.395700,24.395700,48759
2003-06-02,24.395700,24.708500,23.770201,24.395700,24.395700,70340
2003-06-03,24.395700,25.021299,24.395700,25.021299,25.021299,81531
2003-06-04,null,null,null,null,null,null
2003-06-05,25.021299,25.334000,25.021299,25.021299,25.021299,49558
2003-06-06,25.021299,25.021299,24.708500,24.708500,24.708500,60269
2003-06-09,24.708500,24.708500,24.395700,24.708500,24.708500,67143
2003-06-10,24.395700,25.021299,21.893600,24.083000,24.083000,52755
2003-06-11,24.083000,24.083000,24.083000,24.083000,24.083000,17265
2003-06-12,24.083000,25.021299,24.083000,25.021299,25.021299,34690
2003-06-13,25.021299,26.272301,25.021299,26.272301,26.272301,67862
2003-06-16,26.272301,27.210600,25.959600,25.959600,25.959600,64745
2003-06-17,25.959600,25.959600,25.646799,25.959600,25.959600,84728
2003-06-18,25.959600,26.585100,25.959600,26.585100,26.585100,60429
2003-06-19,26.272301,26.585100,26.272301,26.272301,26.272301,52835
2003-06-20,25.959600,26.272301,25.959600,26.272301,26.272301,51156
2003-06-23,25.959600,26.272301,25.646799,25.959600,25.959600,62347
2003-06-24,25.334000,26.272301,22.831900,22.831900,22.831900,17585
2003-06-25,25.334000,25.334000,24.395700,24.395700,24.395700,2638
2003-06-26,24.395700,24.395700,24.395700,24.395700,24.395700,1918
2003-06-27,24.708500,24.708500,24.708500,24.708500,24.708500,2558
2003-06-30,24.708500,25.021299,24.708500,25.021299,25.021299,4796
2003-07-01,null,null,null,null,null,null
2003-07-02,25.646799,26.585100,25.021299,26.585100,26.585100,4796
2003-07-03,25.021299,26.272301,25.021299,26.272301,26.272301,4796
2003-07-04,25.334000,26.272301,25.334000,25.646799,25.646799,7354
2003-07-07,26.585100,26.585100,25.334000,25.334000,25.334000,6874
2003-07-08,26.272301,26.272301,23.770201,25.021299,25.021299,5915
2003-07-09,25.334000,25.334000,25.334000,25.334000,25.334000,4636
2003-07-10,25.646799,25.646799,25.334000,25.334000,25.334000,5675
2003-07-11,25.646799,25.646799,25.646799,25.646799,25.646799,4796
2003-07-14,25.021299,25.646799,24.708500,25.334000,25.334000,16306
2003-07-15,24.708500,24.708500,21.893600,21.893600,21.893600,10071
2003-07-16,23.770201,25.021299,23.144699,25.021299,25.021299,15986
2003-07-17,25.021299,25.334000,23.770201,25.334000,25.334000,10071
2003-07-18,23.144699,23.770201,23.144699,23.770201,23.770201,1279
2003-07-21,25.021299,25.021299,24.708500,24.708500,24.708500,1359
2003-07-22,25.021299,25.021299,22.519100,23.144699,23.144699,7194
2003-07-23,23.144699,23.144699,23.144699,23.144699,23.144699,0
2003-07-24,23.457399,23.457399,23.457399,23.457399,23.457399,400
2003-07-25,24.083000,24.083000,23.770201,24.083000,24.083000,1279
2003-07-28,11.509800,13.261300,10.133600,11.885100,11.885100,36449
2003-07-29,7.005960,13.136200,7.005960,9.257870,9.257870,38447
2003-07-30,9.570640,9.570640,8.757440,8.757440,8.757440,15267
2003-07-31,8.319570,9.382980,8.194470,9.070210,9.070210,9512
2003-08-01,8.319570,9.633190,7.881700,9.633190,9.633190,6874
2003-08-04,9.320420,9.320420,9.320420,9.320420,9.320420,0
2003-08-05,9.320420,9.320420,9.257870,9.320420,9.320420,6714
2003-08-06,8.820000,8.820000,7.756590,8.694890,8.694890,23660
2003-08-07,8.507230,8.507230,8.507230,8.507230,8.507230,0
2003-08-08,8.444680,8.444680,8.444680,8.444680,8.444680,0
2003-08-11,8.444680,8.444680,8.444680,8.444680,8.444680,0
2003-08-12,8.882550,10.133600,8.882550,9.382980,9.382980,31333
2003-08-13,9.132760,9.445530,9.132760,9.445530,9.445530,4556
2003-08-14,9.382980,9.445530,9.195320,9.445530,9.445530,13349
2003-08-15,9.445530,9.445530,9.445530,9.445530,9.445530,14947
2003-08-18,9.945950,9.945950,9.195320,9.195320,9.195320,0
2003-08-19,9.883400,9.883400,9.195320,9.195320,9.195320,0
2003-08-20,9.445530,9.445530,9.445530,9.445530,9.445530,0
2003-08-21,9.382980,9.382980,9.382980,9.382980,9.382980,4796
2003-08-22,9.382980,9.382980,9.382980,9.382980,9.382980,0
2003-08-25,9.382980,9.382980,9.382980,9.382980,9.382980,0
2003-08-26,9.382980,9.382980,9.382980,9.382980,9.382980,5276
2003-08-27,9.382980,9.382980,9.382980,9.382980,9.382980,799
2003-08-28,9.382980,9.382980,9.382980,9.382980,9.382980,0
2003-08-29,9.883400,9.883400,9.195320,9.195320,9.195320,0
2003-09-01,9.883400,9.883400,9.195320,9.195320,9.195320,0
2003-09-02,9.695740,9.695740,9.195320,9.195320,9.195320,0
2003-09-03,9.195320,9.195320,9.195320,9.195320,9.195320,1599
2003-09-04,9.695740,9.695740,9.320420,9.320420,9.320420,0
2003-09-05,9.320420,9.320420,9.320420,9.320420,9.320420,0
2003-09-08,9.320420,9.320420,9.320420,9.320420,9.320420,0
2003-09-09,9.695740,9.695740,9.695740,9.695740,9.695740,80
2003-09-10,9.695740,9.695740,9.695740,9.695740,9.695740,0
2003-09-11,9.695740,9.695740,9.695740,9.695740,9.695740,0
2003-09-12,9.695740,9.695740,9.695740,9.695740,9.695740,0
2003-09-15,10.196200,10.196200,10.196200,10.196200,10.196200,1279
2003-09-16,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-17,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-18,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-19,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-22,10.258700,10.258700,10.196200,10.196200,10.196200,160
2003-09-23,10.258700,10.258700,10.258700,10.258700,10.258700,320
2003-09-24,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-25,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-26,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-29,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-09-30,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-01,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-02,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-03,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-06,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-07,10.258700,10.258700,10.196200,10.196200,10.196200,0
2003-10-08,10.696600,10.696600,10.196200,10.196200,10.196200,0
2003-10-09,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-10,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-13,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-14,10.196200,10.196200,10.196200,10.196200,10.196200,0
2003-10-15,10.008500,10.008500,10.008500,10.008500,10.008500,2078
2003-10-16,10.008500,10.008500,10.008500,10.008500,10.008500,0
2003-10-17,10.008500,10.008500,10.008500,10.008500,10.008500,0
2003-10-20,10.008500,10.008500,10.008500,10.008500,10.008500,0
2003-10-21,10.008500,10.196200,10.008500,10.196200,10.196200,1679
2003-10-22,10.008500,10.008500,10.008500,10.008500,10.008500,0
2003-10-23,10.008500,10.008500,10.008500,10.008500,10.008500,0
2003-10-24,10.133600,10.133600,10.133600,10.133600,10.133600,1759
2003-10-27,10.071100,10.071100,10.071100,10.071100,10.071100,0
2003-10-28,10.008500,10.133600,10.008500,10.133600,10.133600,23980
2003-10-29,10.008500,10.196200,10.008500,10.196200,10.196200,30374
2003-10-30,10.196200,10.634000,10.196200,10.446400,10.446400,28616
2003-10-31,10.634000,14.387200,10.634000,14.387200,14.387200,44602
2003-11-03,14.700000,18.765900,14.637400,18.453199,18.453199,82490
2003-11-04,17.514900,18.765900,15.638300,18.765900,18.765900,104391
2003-11-05,18.765900,18.765900,16.889400,18.453199,18.453199,11750
2003-11-06,16.263800,18.765900,16.263800,18.765900,18.765900,107269
2003-11-07,18.765900,20.955299,17.514900,20.017000,20.017000,216136
2003-11-10,21.580799,25.021299,19.391500,24.395700,24.395700,67543
2003-11-11,24.083000,26.585100,23.457399,25.021299,25.021299,51876
2003-11-12,24.708500,24.708500,19.078699,23.457399,23.457399,34051
2003-11-13,22.206400,22.519100,20.017000,20.017000,20.017000,18384
2003-11-14,19.704300,19.704300,14.387200,16.576599,16.576599,31253
2003-11-17,16.263800,16.576599,15.200400,16.263800,16.263800,19104
2003-11-18,16.263800,16.263800,15.263000,15.638300,15.638300,8233
2003-11-19,15.012800,15.513200,15.012800,15.513200,15.513200,16146
2003-11-20,15.137900,15.137900,15.137900,15.137900,15.137900,0
2003-11-21,14.887600,19.704300,14.887600,19.391500,19.391500,10151
2003-11-24,21.268101,21.893600,20.642500,21.893600,21.893600,14707
2003-11-25,25.021299,25.959600,21.893600,25.334000,25.334000,21102
2003-11-26,25.959600,27.836201,22.519100,23.457399,23.457399,87925
2003-11-27,25.646799,25.646799,22.519100,23.770201,23.770201,25179
2003-11-28,22.519100,23.770201,22.519100,23.770201,23.770201,3037
2003-12-01,23.457399,23.770201,23.144699,23.770201,23.770201,3037
2003-12-02,22.831900,23.457399,19.391500,22.831900,22.831900,12949
2003-12-03,25.021299,25.021299,22.831900,22.831900,22.831900,4156
2003-12-04,23.457399,23.457399,16.889400,16.889400,16.889400,0
2003-12-05,23.144699,24.083000,18.140400,21.893600,21.893600,53155
2003-12-08,18.765900,21.580799,18.765900,21.580799,21.580799,10551
2003-12-09,18.765900,21.893600,18.765900,18.765900,18.765900,11670
2003-12-10,18.140400,21.268101,18.140400,18.453199,18.453199,4716
2003-12-11,20.955299,20.955299,18.765900,20.017000,20.017000,146755
2003-12-12,18.765900,20.017000,18.765900,20.017000,20.017000,6474
2003-12-15,20.017000,20.017000,17.514900,17.514900,17.514900,0
2003-12-16,20.017000,20.017000,17.514900,17.514900,17.514900,0
2003-12-17,18.140400,20.642500,18.140400,20.642500,20.642500,5595
2003-12-18,20.955299,21.268101,17.827700,19.391500,19.391500,20383
2003-12-19,18.765900,19.704300,18.765900,18.765900,18.765900,8473
2003-12-22,18.765900,20.642500,18.765900,20.642500,20.642500,33731
2003-12-23,19.704300,19.704300,18.765900,18.765900,18.765900,5116
2003-12-24,19.078699,19.078699,18.765900,19.078699,19.078699,17585
2003-12-25,19.078699,19.078699,19.078699,19.078699,19.078699,0
2003-12-26,19.078699,19.078699,19.078699,19.078699,19.078699,0
2003-12-29,19.391500,20.642500,19.391500,20.642500,20.642500,3197
2003-12-30,19.391500,19.391500,19.391500,19.391500,19.391500,0
2003-12-31,19.078699,19.078699,19.078699,19.078699,19.078699,0
2004-01-01,19.078699,19.078699,19.078699,19.078699,19.078699,0
2004-01-02,18.765900,18.765900,16.263800,16.263800,16.263800,1599
2004-01-05,18.453199,18.453199,16.576599,16.576599,16.576599,0
2004-01-06,18.765900,18.765900,18.453199,18.765900,18.765900,5116
2004-01-07,18.765900,20.955299,18.453199,20.642500,20.642500,148594
2004-01-08,21.268101,26.272301,21.268101,23.144699,23.144699,12629
2004-01-09,26.272301,41.285099,25.021299,33.153198,33.153198,213259
2004-01-12,37.531898,46.914902,37.531898,43.787201,43.787201,162742
2004-01-13,44.412800,45.038300,38.157398,43.161701,43.161701,38607
2004-01-14,45.038300,50.042500,41.910599,43.787201,43.787201,176490
2004-01-15,45.663799,45.663799,41.910599,41.910599,41.910599,37248
2004-01-16,42.536201,42.536201,38.157398,41.285099,41.285099,27656
2004-01-19,38.783001,40.659599,33.153198,38.157398,38.157398,15187
2004-01-20,39.408501,40.659599,37.531898,40.034000,40.034000,34291
2004-01-21,40.034000,41.285099,37.531898,40.034000,40.034000,14228
2004-01-22,40.034000,40.034000,40.034000,40.034000,40.034000,0
2004-01-23,40.034000,40.034000,40.034000,40.034000,40.034000,0
2004-01-26,41.285099,41.285099,36.906399,39.408501,39.408501,15347
2004-01-27,38.783001,40.034000,35.655300,40.034000,40.034000,21102
2004-01-28,40.034000,40.034000,37.531898,38.783001,38.783001,1918
2004-01-29,38.783001,38.783001,38.783001,38.783001,38.783001,1599
2004-01-30,38.783001,40.659599,38.157398,40.034000,40.034000,22701
2004-02-02,40.034000,40.034000,37.531898,37.531898,37.531898,15027
2004-02-03,38.157398,38.157398,37.531898,37.531898,37.531898,3597
2004-02-04,38.157398,38.783001,37.531898,38.157398,38.157398,14148
2004-02-05,37.531898,38.157398,35.655300,37.531898,37.531898,7034
2004-02-06,37.531898,37.531898,35.029800,37.531898,37.531898,23740
2004-02-09,37.531898,37.531898,37.531898,37.531898,37.531898,0
2004-02-10,37.531898,37.531898,37.531898,37.531898,37.531898,0
2004-02-11,39.408501,43.787201,39.408501,40.034000,40.034000,41325
2004-02-12,40.659599,40.659599,36.280800,37.531898,37.531898,28696
2004-02-13,37.531898,37.531898,36.280800,36.906399,36.906399,15187
2004-02-16,36.906399,36.906399,33.778702,34.404202,34.404202,10151
2004-02-17,35.029800,36.280800,32.527599,35.029800,35.029800,10071
2004-02-18,35.029800,41.285099,34.404202,40.034000,40.034000,237718
2004-02-19,39.408501,41.910599,35.655300,37.531898,37.531898,80891
2004-02-20,36.906399,37.531898,33.778702,33.778702,33.778702,32692
2004-02-23,35.029800,35.655300,33.153198,34.404202,34.404202,34531
2004-02-24,33.778702,33.778702,32.527599,33.153198,33.153198,82570
2004-02-25,33.778702,33.778702,30.963800,31.276600,31.276600,30614
2004-02-26,31.276600,31.276600,26.272301,30.338301,30.338301,60988
2004-02-27,29.087200,29.087200,25.021299,28.148899,28.148899,53954
2004-03-01,27.836201,31.902100,27.836201,30.338301,30.338301,74017
2004-03-02,32.527599,32.527599,28.461700,29.087200,29.087200,48439
2004-03-03,30.025499,30.025499,28.461700,28.461700,28.461700,20463
2004-03-04,27.523399,29.400000,26.897900,29.400000,29.400000,32772
2004-03-05,29.087200,29.087200,27.836201,27.836201,27.836201,13828
2004-03-08,28.148899,28.774500,27.523399,28.774500,28.774500,15427
2004-03-09,27.523399,28.148899,27.523399,27.836201,27.836201,6474
2004-03-10,27.523399,28.148899,25.959600,26.897900,26.897900,4156
2004-03-11,27.836201,28.148899,25.959600,28.148899,28.148899,10551
2004-03-12,28.148899,29.712799,27.210600,29.712799,29.712799,21502
2004-03-15,30.338301,30.338301,28.774500,28.774500,28.774500,38207
2004-03-16,29.087200,29.712799,28.774500,29.087200,29.087200,29175
2004-03-17,29.400000,29.400000,27.210600,27.523399,27.523399,9656
2004-03-18,27.836201,29.087200,27.210600,28.148899,28.148899,25259
2004-03-19,27.836201,28.148899,27.210600,27.836201,27.836201,16306
2004-03-22,27.836201,27.836201,25.959600,26.897900,26.897900,19423
2004-03-23,26.897900,26.897900,25.021299,26.585100,26.585100,6235
2004-03-24,26.585100,28.461700,26.272301,28.461700,28.461700,18384
2004-03-25,26.585100,27.523399,26.585100,27.523399,27.523399,4316
2004-03-26,27.836201,27.836201,26.585100,26.897900,26.897900,7194
2004-03-29,26.897900,27.836201,26.272301,27.836201,27.836201,23100
2004-03-30,27.523399,27.523399,26.585100,26.585100,26.585100,9112
2004-03-31,26.897900,26.897900,26.272301,26.585100,26.585100,18065
2004-04-01,26.585100,27.523399,25.646799,27.523399,27.523399,12150
2004-04-02,26.585100,27.836201,26.585100,27.523399,27.523399,18304
2004-04-05,27.523399,27.523399,27.523399,27.523399,27.523399,0
2004-04-06,27.210600,27.523399,26.897900,27.523399,27.523399,7594
2004-04-07,27.210600,27.836201,27.210600,27.523399,27.523399,19583
2004-04-08,28.148899,29.712799,27.523399,27.523399,27.523399,20463
2004-04-09,27.523399,27.523399,27.523399,27.523399,27.523399,0
2004-04-12,27.523399,27.523399,27.523399,27.523399,27.523399,0
2004-04-13,27.523399,27.523399,26.585100,27.210600,27.210600,11430
2004-04-14,27.210600,27.210600,26.585100,26.897900,26.897900,14068
2004-04-15,26.897900,26.897900,25.959600,26.272301,26.272301,13748
2004-04-16,26.585100,27.523399,25.959600,27.523399,27.523399,46840
2004-04-19,27.523399,27.836201,26.272301,26.897900,26.897900,30934
2004-04-20,26.897900,26.897900,24.708500,25.334000,25.334000,40366
2004-04-21,25.334000,26.272301,22.519100,24.708500,24.708500,14947
2004-04-22,24.395700,24.395700,21.580799,24.395700,24.395700,16866
2004-04-23,24.395700,26.272301,23.144699,24.083000,24.083000,23900
2004-04-26,24.083000,24.395700,23.770201,23.770201,23.770201,10871
2004-04-27,23.457399,23.457399,23.144699,23.457399,23.457399,24299
2004-04-28,23.457399,24.395700,23.457399,24.395700,24.395700,24459
2004-04-29,23.770201,23.770201,23.144699,23.457399,23.457399,5515
2004-04-30,22.831900,23.144699,21.268101,23.144699,23.144699,13908
2004-05-03,25.021299,25.959600,22.519100,23.770201,23.770201,13828
2004-05-04,23.770201,23.770201,21.893600,23.144699,23.144699,10231
2004-05-05,23.457399,23.457399,21.893600,23.144699,23.144699,19743
2004-05-06,22.519100,22.519100,21.893600,22.519100,22.519100,8633
