Date,Open,High,Low,Close,Adj Close,Volume
2002-08-02,1.960000,2.020000,1.960000,2.020000,2.020000,120000
2002-08-05,2.000000,2.000000,1.940000,1.940000,1.940000,530000
2002-08-06,1.900000,1.920000,1.880000,1.900000,1.900000,1416000
2002-08-07,1.880000,1.920000,1.880000,1.920000,1.920000,404000
2002-08-08,2.000000,2.000000,2.000000,2.000000,2.000000,10000
2002-08-09,2.000000,2.000000,1.960000,1.960000,1.960000,120000
2002-08-12,2.040000,2.040000,1.940000,1.960000,1.960000,98000
2002-08-13,1.940000,2.000000,1.920000,1.920000,1.920000,106000
2002-08-14,2.040000,2.040000,1.960000,2.000000,2.000000,188000
2002-08-15,2.060000,2.120000,2.020000,2.020000,2.020000,308000
2002-08-16,2.040000,2.080000,2.040000,2.080000,2.080000,246000
2002-08-19,2.120000,2.200000,2.100000,2.200000,2.200000,112000
2002-08-20,2.200000,2.200000,2.160000,2.160000,2.160000,112000
2002-08-21,2.160000,2.180000,2.160000,2.180000,2.180000,172000
2002-08-22,2.200000,2.200000,2.140000,2.180000,2.180000,340000
2002-08-23,null,null,null,null,null,null
2002-08-26,2.220000,2.220000,2.180000,2.180000,2.180000,0
2002-08-27,2.220000,2.220000,2.140000,2.140000,2.140000,774000
2002-08-28,2.140000,2.180000,2.120000,2.160000,2.160000,1666000
2002-08-29,2.160000,2.180000,2.120000,2.180000,2.180000,1156000
2002-08-30,2.160000,2.160000,2.120000,2.160000,2.160000,108000
2002-09-02,2.120000,2.180000,2.120000,2.180000,2.180000,24000
2002-09-03,2.080000,2.140000,2.080000,2.140000,2.140000,34000
2002-09-04,2.120000,2.120000,2.120000,2.120000,2.120000,10000
2002-09-05,2.080000,2.080000,2.080000,2.080000,2.080000,20000
2002-09-06,2.000000,2.000000,2.000000,2.000000,2.000000,50000
2002-09-09,2.000000,2.000000,2.000000,2.000000,2.000000,58000
2002-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,130000
2002-09-11,1.980000,1.980000,1.980000,1.980000,1.980000,8000
2002-09-12,2.000000,2.020000,2.000000,2.000000,2.000000,196000
2002-09-13,1.940000,2.000000,1.900000,2.000000,2.000000,512000
2002-09-16,1.920000,1.920000,1.880000,1.920000,1.920000,1310000
2002-09-17,1.920000,1.920000,1.920000,1.920000,1.920000,114000
2002-09-18,1.920000,1.920000,1.860000,1.900000,1.900000,114000
2002-09-19,1.800000,1.900000,1.800000,1.800000,1.800000,2492000
2002-09-20,1.800000,1.800000,1.800000,1.800000,1.800000,68000
2002-09-23,1.860000,1.860000,1.860000,1.860000,1.860000,10000
2002-09-24,1.940000,1.940000,1.900000,1.900000,1.900000,524000
2002-09-25,1.880000,1.880000,1.880000,1.880000,1.880000,110000
2002-09-26,1.920000,1.920000,1.920000,1.920000,1.920000,160000
2002-09-27,1.840000,1.860000,1.840000,1.860000,1.860000,14000
2002-09-30,1.900000,1.900000,1.800000,1.800000,1.800000,0
2002-10-01,null,null,null,null,null,null
2002-10-02,1.860000,1.860000,1.820000,1.820000,1.820000,184000
2002-10-03,1.860000,1.900000,1.800000,1.800000,1.800000,170000
2002-10-04,1.820000,1.860000,1.800000,1.800000,1.800000,66000
2002-10-07,1.900000,1.900000,1.820000,1.820000,1.820000,120000
2002-10-08,1.860000,1.860000,1.820000,1.820000,1.820000,30000
2002-10-09,1.800000,1.800000,1.800000,1.800000,1.800000,100000
2002-10-10,1.560000,1.760000,1.560000,1.760000,1.760000,248000
2002-10-11,1.620000,1.720000,1.620000,1.720000,1.720000,414000
2002-10-14,null,null,null,null,null,null
2002-10-15,1.780000,1.840000,1.720000,1.800000,1.800000,948000
2002-10-16,1.800000,1.800000,1.700000,1.780000,1.780000,86000
2002-10-17,1.700000,1.800000,1.680000,1.800000,1.800000,278000
2002-10-18,1.800000,1.800000,1.720000,1.780000,1.780000,234000
2002-10-21,1.780000,1.780000,1.780000,1.780000,1.780000,100000
2002-10-22,1.720000,1.820000,1.720000,1.740000,1.740000,118000
2002-10-23,1.800000,1.800000,1.780000,1.800000,1.800000,154000
2002-10-24,1.780000,1.780000,1.780000,1.780000,1.780000,150000
2002-10-25,1.720000,1.780000,1.720000,1.780000,1.780000,74000
2002-10-28,1.800000,1.800000,1.720000,1.720000,1.720000,0
2002-10-29,1.700000,1.760000,1.700000,1.720000,1.720000,180000
2002-10-30,1.780000,1.780000,1.720000,1.720000,1.720000,0
2002-10-31,1.720000,1.760000,1.720000,1.760000,1.760000,208000
2002-11-01,1.740000,1.740000,1.740000,1.740000,1.740000,22000
2002-11-04,1.760000,1.760000,1.760000,1.760000,1.760000,10000
2002-11-05,1.740000,1.740000,1.740000,1.740000,1.740000,248000
2002-11-06,1.760000,1.760000,1.720000,1.720000,1.720000,0
2002-11-07,1.720000,1.720000,1.700000,1.700000,1.700000,40000
2002-11-08,1.720000,1.780000,1.720000,1.780000,1.780000,24000
2002-11-11,1.720000,1.740000,1.700000,1.700000,1.700000,258000
2002-11-12,1.720000,1.720000,1.700000,1.700000,1.700000,50000
2002-11-13,1.700000,1.700000,1.680000,1.700000,1.700000,22000
2002-11-14,1.700000,1.720000,1.680000,1.680000,1.680000,52000
2002-11-15,1.700000,1.700000,1.680000,1.680000,1.680000,28000
2002-11-18,1.700000,1.700000,1.680000,1.680000,1.680000,40000
2002-11-19,1.720000,1.720000,1.700000,1.700000,1.700000,0
2002-11-20,1.700000,1.720000,1.700000,1.720000,1.720000,22000
2002-11-21,1.720000,1.720000,1.720000,1.720000,1.720000,50000
2002-11-22,1.700000,1.700000,1.600000,1.660000,1.660000,106000
2002-11-25,1.720000,1.720000,1.720000,1.720000,1.720000,24000
2002-11-26,1.700000,1.720000,1.680000,1.720000,1.720000,96000
2002-11-27,1.680000,1.720000,1.680000,1.720000,1.720000,62000
2002-11-28,1.700000,1.700000,1.660000,1.680000,1.680000,56000
2002-11-29,1.700000,1.700000,1.640000,1.640000,1.640000,0
2002-12-02,null,null,null,null,null,null
2002-12-03,1.660000,1.700000,1.580000,1.700000,1.700000,96000
2002-12-04,1.560000,1.700000,1.560000,1.700000,1.700000,26000
2002-12-05,1.620000,1.620000,1.580000,1.580000,1.580000,0
2002-12-06,1.600000,1.640000,1.580000,1.640000,1.640000,30000
2002-12-09,1.540000,1.660000,1.540000,1.660000,1.660000,14000
2002-12-10,1.600000,1.620000,1.560000,1.620000,1.620000,122000
2002-12-11,1.600000,1.600000,1.600000,1.600000,1.600000,22000
2002-12-12,1.540000,1.640000,1.540000,1.640000,1.640000,46000
2002-12-13,1.560000,1.600000,1.540000,1.600000,1.600000,40000
2002-12-16,1.500000,1.580000,1.500000,1.500000,1.500000,30000
2002-12-17,1.500000,1.540000,1.420000,1.540000,1.540000,138000
2002-12-18,1.600000,1.600000,1.540000,1.540000,1.540000,18000
2002-12-19,1.560000,1.580000,1.560000,1.580000,1.580000,104000
2002-12-20,1.600000,1.600000,1.540000,1.560000,1.560000,222000
2002-12-23,1.560000,1.600000,1.400000,1.600000,1.600000,264000
2002-12-24,1.660000,1.660000,1.660000,1.660000,1.660000,10000
2002-12-25,null,null,null,null,null,null
2002-12-26,null,null,null,null,null,null
2002-12-27,1.640000,1.640000,1.540000,1.640000,1.640000,194000
2002-12-30,1.600000,1.600000,1.500000,1.500000,1.500000,188000
2002-12-31,1.580000,1.600000,1.580000,1.600000,1.600000,210000
2003-01-01,null,null,null,null,null,null
2003-01-02,1.580000,1.580000,1.580000,1.580000,1.580000,114000
2003-01-03,1.600000,1.600000,1.440000,1.440000,1.440000,0
2003-01-06,1.600000,1.600000,1.500000,1.500000,1.500000,0
2003-01-07,1.400000,1.600000,1.400000,1.600000,1.600000,8000
2003-01-08,1.600000,1.600000,1.560000,1.560000,1.560000,168000
2003-01-09,1.600000,1.600000,1.460000,1.460000,1.460000,0
2003-01-10,1.440000,1.640000,1.440000,1.640000,1.640000,12000
2003-01-13,1.580000,1.600000,1.580000,1.600000,1.600000,114000
2003-01-14,1.600000,1.620000,1.560000,1.560000,1.560000,236000
2003-01-15,1.560000,1.580000,1.560000,1.580000,1.580000,198000
2003-01-16,1.600000,1.600000,1.540000,1.540000,1.540000,0
2003-01-17,1.600000,1.600000,1.520000,1.520000,1.520000,0
2003-01-20,1.500000,1.560000,1.500000,1.560000,1.560000,34000
2003-01-21,1.500000,1.560000,1.500000,1.560000,1.560000,16000
2003-01-22,1.560000,1.560000,1.480000,1.480000,1.480000,0
2003-01-23,1.520000,1.520000,1.520000,1.520000,1.520000,50000
2003-01-24,1.440000,1.440000,1.400000,1.440000,1.440000,60000
2003-01-27,1.360000,1.400000,1.360000,1.400000,1.400000,22000
2003-01-28,1.420000,1.420000,1.420000,1.420000,1.420000,6000
2003-01-29,1.460000,1.460000,1.440000,1.440000,1.440000,0
2003-01-30,1.460000,1.460000,1.420000,1.420000,1.420000,0
2003-01-31,null,null,null,null,null,null
2003-02-03,null,null,null,null,null,null
2003-02-04,1.460000,1.460000,1.380000,1.380000,1.380000,0
2003-02-05,1.440000,1.440000,1.400000,1.400000,1.400000,14000
2003-02-06,1.460000,1.460000,1.360000,1.400000,1.400000,134000
2003-02-07,1.400000,1.400000,1.320000,1.320000,1.320000,0
2003-02-10,1.400000,1.400000,1.320000,1.320000,1.320000,0
2003-02-11,1.500000,1.500000,1.300000,1.300000,1.300000,0
2003-02-12,1.400000,1.400000,1.400000,1.400000,1.400000,140000
2003-02-13,1.420000,1.420000,1.420000,1.420000,1.420000,14000
2003-02-14,1.400000,1.400000,1.320000,1.320000,1.320000,0
2003-02-17,1.400000,1.400000,1.240000,1.380000,1.380000,538000
2003-02-18,1.400000,1.400000,1.280000,1.280000,1.280000,0
2003-02-19,1.300000,1.320000,1.300000,1.300000,1.300000,344000
2003-02-20,1.300000,1.300000,1.260000,1.280000,1.280000,386000
2003-02-21,1.260000,1.260000,1.240000,1.240000,1.240000,424000
2003-02-24,1.240000,1.260000,1.100000,1.100000,1.100000,638000
2003-02-25,1.040000,1.140000,1.040000,1.140000,1.140000,32000
2003-02-26,1.140000,1.240000,1.120000,1.160000,1.160000,734000
2003-02-27,1.140000,1.160000,1.140000,1.160000,1.160000,176000
2003-02-28,1.160000,1.180000,1.120000,1.120000,1.120000,254000
2003-03-03,1.080000,1.140000,1.080000,1.140000,1.140000,82000
2003-03-04,1.100000,1.100000,1.060000,1.100000,1.100000,370000
2003-03-05,1.060000,1.060000,1.060000,1.060000,1.060000,10000
2003-03-06,0.980000,1.000000,0.940000,0.970000,0.970000,294000
2003-03-07,0.950000,0.950000,0.880000,0.920000,0.920000,380000
2003-03-10,0.900000,0.900000,0.760000,0.860000,0.860000,178000
2003-03-11,0.800000,1.000000,0.800000,1.000000,1.000000,84000
2003-03-12,0.940000,0.940000,0.940000,0.940000,0.940000,30000
2003-03-13,0.960000,0.960000,0.920000,0.920000,0.920000,46000
2003-03-14,0.920000,1.000000,0.920000,1.000000,1.000000,12000
2003-03-17,1.000000,1.000000,0.920000,0.960000,0.960000,42000
2003-03-18,0.940000,0.960000,0.940000,0.940000,0.940000,98000
2003-03-19,0.930000,1.000000,0.930000,0.960000,0.960000,256000
2003-03-20,1.000000,1.160000,1.000000,1.060000,1.060000,280000
2003-03-21,1.160000,1.180000,1.120000,1.160000,1.160000,176000
2003-03-24,1.160000,1.320000,1.160000,1.220000,1.220000,510000
2003-03-25,1.200000,1.200000,1.180000,1.180000,1.180000,102000
2003-03-26,1.220000,1.220000,1.080000,1.140000,1.140000,372000
2003-03-27,1.140000,1.140000,1.080000,1.080000,1.080000,68000
2003-03-28,1.100000,1.140000,1.080000,1.140000,1.140000,52000
2003-03-31,1.080000,1.140000,1.080000,1.140000,1.140000,108000
2003-04-01,1.160000,1.160000,0.980000,1.060000,1.060000,226000
2003-04-02,1.100000,1.220000,1.080000,1.220000,1.220000,48000
2003-04-03,1.100000,1.100000,1.040000,1.100000,1.100000,100000
2003-04-04,1.100000,1.120000,1.060000,1.060000,1.060000,20000
2003-04-07,1.060000,1.060000,1.060000,1.060000,1.060000,0
2003-04-08,1.060000,1.060000,1.060000,1.060000,1.060000,0
2003-04-09,1.060000,1.060000,1.060000,1.060000,1.060000,0
2003-04-10,0.960000,0.960000,0.690000,0.690000,0.690000,4642000
2003-04-11,0.740000,0.790000,0.710000,0.790000,0.790000,2278000
2003-04-14,0.790000,0.790000,0.740000,0.780000,0.780000,1034000
2003-04-15,0.780000,0.810000,0.770000,0.790000,0.790000,242000
2003-04-16,0.790000,0.810000,0.790000,0.810000,0.810000,372000
2003-04-17,0.880000,0.920000,0.860000,0.900000,0.900000,982000
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,0.920000,0.920000,0.880000,0.900000,0.900000,392000
2003-04-23,0.890000,0.890000,0.850000,0.860000,0.860000,472000
2003-04-24,0.860000,0.860000,0.820000,0.850000,0.850000,424000
2003-04-25,0.860000,0.870000,0.800000,0.870000,0.870000,1046000
2003-04-28,0.880000,0.900000,0.880000,0.900000,0.900000,122000
2003-04-29,0.900000,0.900000,0.870000,0.870000,0.870000,168000
2003-04-30,0.880000,0.880000,0.880000,0.880000,0.880000,34000
2003-05-01,null,null,null,null,null,null
2003-05-02,0.870000,0.870000,0.870000,0.870000,0.870000,44000
2003-05-05,0.860000,0.870000,0.850000,0.870000,0.870000,130000
2003-05-06,0.860000,0.860000,0.840000,0.850000,0.850000,180000
2003-05-07,0.840000,0.850000,0.820000,0.850000,0.850000,386000
2003-05-08,null,null,null,null,null,null
2003-05-09,0.840000,0.850000,0.840000,0.850000,0.850000,152000
2003-05-12,0.870000,0.870000,0.850000,0.850000,0.850000,30000
2003-05-13,0.880000,0.900000,0.880000,0.900000,0.900000,58000
2003-05-14,0.920000,0.920000,0.890000,0.890000,0.890000,268000
2003-05-15,0.920000,0.920000,0.920000,0.920000,0.920000,40000
2003-05-16,0.930000,0.930000,0.900000,0.930000,0.930000,110000
2003-05-19,0.930000,0.930000,0.890000,0.930000,0.930000,26000
2003-05-20,0.910000,0.910000,0.910000,0.910000,0.910000,10000
2003-05-21,0.910000,0.920000,0.910000,0.920000,0.920000,90000
2003-05-22,0.930000,0.930000,0.920000,0.920000,0.920000,120000
2003-05-23,0.910000,0.930000,0.910000,0.930000,0.930000,160000
2003-05-26,0.960000,0.960000,0.950000,0.960000,0.960000,190000
2003-05-27,0.970000,0.970000,0.950000,0.970000,0.970000,84000
2003-05-28,0.980000,0.980000,0.940000,0.980000,0.980000,318000
2003-05-29,0.980000,0.980000,0.940000,0.940000,0.940000,104000
2003-05-30,0.920000,0.980000,0.920000,0.940000,0.940000,196000
2003-06-02,0.940000,1.000000,0.940000,0.990000,0.990000,994000
2003-06-03,0.980000,1.000000,0.960000,1.000000,1.000000,902000
2003-06-04,null,null,null,null,null,null
2003-06-05,1.020000,1.060000,1.020000,1.040000,1.040000,950000
2003-06-06,1.020000,1.040000,1.020000,1.020000,1.020000,172000
2003-06-09,1.040000,1.160000,1.040000,1.140000,1.140000,2830000
2003-06-10,1.160000,1.220000,1.160000,1.180000,1.180000,2664000
2003-06-11,1.220000,1.300000,1.220000,1.260000,1.260000,2828000
2003-06-12,1.260000,1.260000,1.160000,1.180000,1.180000,1128000
2003-06-13,1.160000,1.240000,1.140000,1.220000,1.220000,1166000
2003-06-16,1.200000,1.200000,1.160000,1.180000,1.180000,1333000
2003-06-17,1.200000,1.220000,1.180000,1.200000,1.200000,1210000
2003-06-18,1.200000,1.220000,1.180000,1.200000,1.200000,662000
2003-06-19,1.200000,1.200000,1.180000,1.200000,1.200000,500000
2003-06-20,1.160000,1.280000,1.160000,1.280000,1.280000,640000
2003-06-23,1.300000,1.320000,1.240000,1.260000,1.260000,2560000
2003-06-24,1.240000,1.240000,1.220000,1.240000,1.240000,480000
2003-06-25,1.240000,1.240000,1.220000,1.240000,1.240000,306000
2003-06-26,1.220000,1.240000,1.220000,1.240000,1.240000,308000
2003-06-27,1.240000,1.260000,1.220000,1.260000,1.260000,294000
2003-06-30,1.240000,1.240000,1.220000,1.220000,1.220000,302000
2003-07-01,null,null,null,null,null,null
2003-07-02,1.220000,1.240000,1.200000,1.240000,1.240000,386000
2003-07-03,1.220000,1.240000,1.200000,1.240000,1.240000,200000
2003-07-04,1.220000,1.240000,1.220000,1.240000,1.240000,342000
2003-07-07,1.240000,1.260000,1.220000,1.260000,1.260000,770000
2003-07-08,1.260000,1.300000,1.260000,1.280000,1.280000,686000
2003-07-09,1.300000,1.420000,1.300000,1.420000,1.420000,2614000
2003-07-10,1.420000,1.420000,1.380000,1.400000,1.400000,746000
2003-07-11,1.340000,1.400000,1.340000,1.400000,1.400000,616000
2003-07-14,1.400000,1.460000,1.400000,1.460000,1.460000,820000
2003-07-15,1.460000,1.460000,1.420000,1.420000,1.420000,690000
2003-07-16,1.400000,1.420000,1.380000,1.420000,1.420000,986000
2003-07-17,1.400000,1.420000,1.380000,1.420000,1.420000,1110000
2003-07-18,1.400000,1.420000,1.400000,1.420000,1.420000,270000
2003-07-21,1.440000,1.440000,1.420000,1.420000,1.420000,540000
2003-07-22,1.400000,1.400000,1.360000,1.400000,1.400000,650000
2003-07-23,1.380000,1.400000,1.360000,1.380000,1.380000,298000
2003-07-24,1.380000,1.380000,1.360000,1.360000,1.360000,118000
2003-07-25,1.380000,1.440000,1.380000,1.420000,1.420000,1774000
2003-07-28,1.420000,1.440000,1.420000,1.420000,1.420000,562000
2003-07-29,1.420000,1.440000,1.420000,1.440000,1.440000,510000
2003-07-30,1.440000,1.540000,1.420000,1.540000,1.540000,1687000
2003-07-31,1.540000,1.540000,1.520000,1.520000,1.520000,956000
2003-08-01,1.540000,1.640000,1.540000,1.620000,1.620000,1914000
2003-08-04,1.680000,1.720000,1.640000,1.640000,1.640000,4570000
2003-08-05,1.660000,1.660000,1.580000,1.580000,1.580000,1348000
2003-08-06,1.580000,1.600000,1.540000,1.600000,1.600000,1470000
2003-08-07,1.580000,1.660000,1.580000,1.660000,1.660000,2250000
2003-08-08,1.680000,1.700000,1.660000,1.700000,1.700000,3288000
2003-08-11,1.680000,1.680000,1.560000,1.580000,1.580000,2738000
2003-08-12,1.600000,1.620000,1.580000,1.580000,1.580000,680000
2003-08-13,1.580000,1.640000,1.580000,1.600000,1.600000,1348000
2003-08-14,1.580000,1.600000,1.580000,1.580000,1.580000,606000
2003-08-15,1.620000,1.620000,1.560000,1.620000,1.620000,352000
2003-08-18,1.580000,1.600000,1.560000,1.600000,1.600000,630000
2003-08-19,1.620000,1.640000,1.580000,1.600000,1.600000,578000
2003-08-20,1.580000,1.600000,1.560000,1.600000,1.600000,294000
2003-08-21,1.560000,1.600000,1.560000,1.600000,1.600000,296000
2003-08-22,1.600000,1.600000,1.560000,1.600000,1.600000,506000
2003-08-25,1.580000,1.600000,1.460000,1.520000,1.520000,1240000
2003-08-26,1.480000,1.580000,1.460000,1.580000,1.580000,1112000
2003-08-27,1.560000,1.560000,1.540000,1.560000,1.560000,222000
2003-08-28,1.540000,1.540000,1.500000,1.500000,1.500000,312000
2003-08-29,1.500000,1.540000,1.500000,1.540000,1.540000,622000
2003-09-01,1.540000,1.540000,1.520000,1.540000,1.540000,254000
2003-09-02,1.520000,1.520000,1.520000,1.520000,1.520000,146000
2003-09-03,1.500000,1.540000,1.500000,1.520000,1.520000,1386000
2003-09-04,1.520000,1.540000,1.520000,1.520000,1.520000,390000
2003-09-05,1.540000,1.540000,1.520000,1.520000,1.520000,302000
2003-09-08,1.520000,1.540000,1.500000,1.520000,1.520000,266000
2003-09-09,1.520000,1.520000,1.460000,1.460000,1.460000,502000
2003-09-10,1.460000,1.500000,1.440000,1.480000,1.480000,502000
2003-09-11,1.480000,1.520000,1.460000,1.520000,1.520000,370000
2003-09-12,1.520000,1.520000,1.520000,1.520000,1.520000,0
2003-09-15,1.520000,1.520000,1.480000,1.520000,1.520000,396000
2003-09-16,1.520000,1.520000,1.500000,1.520000,1.520000,158000
2003-09-17,1.520000,1.620000,1.520000,1.580000,1.580000,2004000
2003-09-18,1.580000,1.600000,1.540000,1.560000,1.560000,438000
2003-09-19,1.540000,1.540000,1.500000,1.520000,1.520000,458000
2003-09-22,1.500000,1.520000,1.500000,1.500000,1.500000,328000
2003-09-23,1.540000,1.540000,1.500000,1.500000,1.500000,0
2003-09-24,1.500000,1.500000,1.500000,1.500000,1.500000,0
2003-09-25,1.420000,1.520000,1.360000,1.520000,1.520000,2672000
2003-09-26,1.480000,1.520000,1.480000,1.500000,1.500000,420000
2003-09-29,1.460000,1.500000,1.460000,1.500000,1.500000,244000
2003-09-30,1.460000,1.460000,1.420000,1.420000,1.420000,576000
2003-10-01,1.420000,1.420000,1.420000,1.420000,1.420000,0
2003-10-02,1.440000,1.460000,1.420000,1.460000,1.460000,550000
2003-10-03,1.440000,1.460000,1.420000,1.460000,1.460000,218000
2003-10-06,1.460000,1.480000,1.460000,1.480000,1.480000,78000
2003-10-07,1.460000,1.480000,1.460000,1.480000,1.480000,1666000
2003-10-08,1.480000,1.500000,1.480000,1.500000,1.500000,1804000
2003-10-09,1.500000,1.520000,1.480000,1.520000,1.520000,736000
2003-10-10,1.500000,1.560000,1.500000,1.560000,1.560000,1032000
2003-10-13,1.560000,1.560000,1.540000,1.560000,1.560000,838000
2003-10-14,1.600000,2.000000,1.600000,2.000000,2.000000,12452000
2003-10-15,2.000000,2.240000,1.900000,2.080000,2.080000,9582000
2003-10-16,2.060000,2.240000,2.060000,2.180000,2.180000,3438000
2003-10-17,2.200000,2.200000,2.100000,2.120000,2.120000,834000
2003-10-20,2.120000,2.220000,2.100000,2.140000,2.140000,1396000
2003-10-21,2.160000,2.180000,2.140000,2.180000,2.180000,1362000
2003-10-22,2.200000,2.320000,2.180000,2.260000,2.260000,1811000
2003-10-23,2.220000,2.220000,2.100000,2.140000,2.140000,1734000
2003-10-24,2.140000,2.180000,2.080000,2.140000,2.140000,1075000
2003-10-27,2.160000,2.220000,2.160000,2.200000,2.200000,1822000
2003-10-28,2.200000,2.220000,2.200000,2.220000,2.220000,554000
2003-10-29,2.200000,2.220000,2.160000,2.200000,2.200000,1052000
2003-10-30,2.200000,2.220000,2.180000,2.220000,2.220000,472000
2003-10-31,2.200000,2.440000,2.200000,2.440000,2.440000,3352000
2003-11-03,2.440000,2.700000,2.440000,2.700000,2.700000,2102000
2003-11-04,2.740000,2.980000,2.700000,2.860000,2.860000,3666000
2003-11-05,2.880000,3.180000,2.820000,3.000000,3.000000,3702000
2003-11-06,3.000000,3.160000,3.000000,3.100000,3.100000,2524000
2003-11-07,3.180000,3.580000,3.060000,3.520000,3.520000,3294000
2003-11-10,3.660000,3.800000,3.240000,3.420000,3.420000,4218000
2003-11-11,3.440000,3.500000,3.360000,3.440000,3.440000,1016000
2003-11-12,3.440000,3.480000,3.320000,3.360000,3.360000,866000
2003-11-13,3.340000,3.360000,3.100000,3.260000,3.260000,3586000
