Date,Open,High,Low,Close,Adj Close,Volume
2019-12-10,0.790000,0.840000,0.790000,0.830000,0.830000,332000
2019-12-11,0.850000,0.870000,0.840000,0.850000,0.850000,1434000
2019-12-12,0.830000,0.850000,0.800000,0.830000,0.830000,726000
2019-12-13,0.800000,0.830000,0.770000,0.780000,0.780000,1132000
2019-12-16,0.780000,0.780000,0.780000,0.780000,0.780000,70000
2019-12-17,0.780000,0.780000,0.750000,0.770000,0.770000,300000
2019-12-18,0.770000,0.770000,0.760000,0.770000,0.770000,178000
2019-12-19,0.760000,0.760000,0.730000,0.740000,0.740000,954000
2019-12-20,0.730000,0.750000,0.730000,0.750000,0.750000,164000
2019-12-23,0.740000,0.760000,0.740000,0.740000,0.740000,76000
2019-12-24,0.740000,0.740000,0.700000,0.730000,0.730000,1024000
2019-12-27,0.710000,0.740000,0.710000,0.720000,0.720000,348000
2019-12-30,0.710000,0.760000,0.700000,0.710000,0.710000,1348000
2019-12-31,0.710000,0.740000,0.700000,0.730000,0.730000,1832000
2020-01-02,0.710000,0.740000,0.710000,0.740000,0.740000,1156000
2020-01-03,0.720000,0.730000,0.710000,0.710000,0.710000,138000
2020-01-06,0.710000,0.730000,0.700000,0.730000,0.730000,1604000
2020-01-07,0.720000,0.730000,0.720000,0.730000,0.730000,240000
2020-01-08,0.720000,0.730000,0.700000,0.700000,0.700000,514000
2020-01-09,0.710000,0.730000,0.710000,0.710000,0.710000,110000
2020-01-10,0.710000,0.720000,0.700000,0.710000,0.710000,760000
2020-01-13,0.710000,0.720000,0.710000,0.710000,0.710000,112000
2020-01-14,0.710000,0.730000,0.710000,0.720000,0.720000,222000
2020-01-15,0.740000,0.740000,0.710000,0.710000,0.710000,42000
2020-01-16,0.710000,0.710000,0.670000,0.700000,0.700000,1124000
2020-01-17,0.670000,0.720000,0.670000,0.710000,0.710000,562000
2020-01-20,0.690000,0.690000,0.690000,0.690000,0.690000,0
2020-01-21,0.680000,0.680000,0.630000,0.640000,0.640000,976000
2020-01-22,0.630000,0.650000,0.630000,0.650000,0.650000,218000
2020-01-23,0.650000,0.650000,0.620000,0.640000,0.640000,450000
2020-01-24,0.630000,0.630000,0.630000,0.630000,0.630000,10000
2020-01-29,0.630000,0.630000,0.540000,0.570000,0.570000,678406
2020-01-30,0.540000,0.550000,0.520000,0.530000,0.530000,354000
2020-01-31,0.540000,0.790000,0.530000,0.650000,0.650000,6360000
2020-02-03,0.650000,0.790000,0.630000,0.750000,0.750000,3158000
2020-02-04,0.750000,0.750000,0.680000,0.680000,0.680000,852000
2020-02-05,0.680000,0.690000,0.670000,0.680000,0.680000,364000
2020-02-06,0.680000,0.710000,0.680000,0.690000,0.690000,363064
2020-02-07,0.690000,0.690000,0.680000,0.680000,0.680000,316000
2020-02-10,0.670000,0.670000,0.660000,0.660000,0.660000,340530
2020-02-11,0.690000,0.720000,0.600000,0.670000,0.670000,354000
2020-02-12,0.670000,0.670000,0.660000,0.680000,0.680000,36000
2020-02-13,0.640000,0.660000,0.640000,0.650000,0.650000,252000
2020-02-14,0.660000,0.660000,0.600000,0.630000,0.630000,1082000
2020-02-17,0.630000,0.640000,0.620000,0.630000,0.630000,238000
2020-02-18,0.630000,0.670000,0.620000,0.630000,0.630000,436000
2020-02-19,0.640000,0.640000,0.610000,0.620000,0.620000,520000
2020-02-20,0.620000,0.620000,0.600000,0.610000,0.610000,1124000
2020-02-21,0.610000,0.630000,0.580000,0.610000,0.610000,1484000
2020-02-24,0.580000,0.610000,0.580000,0.600000,0.600000,564000
2020-02-25,0.600000,0.600000,0.550000,0.560000,0.560000,2864000
2020-02-26,0.550000,0.560000,0.520000,0.520000,0.520000,2988000
2020-02-27,0.530000,0.540000,0.520000,0.540000,0.540000,402000
2020-02-28,0.540000,0.540000,0.510000,0.530000,0.530000,386000
2020-03-02,0.520000,0.540000,0.520000,0.540000,0.540000,88000
2020-03-03,0.560000,0.560000,0.540000,0.550000,0.550000,32000
2020-03-04,0.530000,0.540000,0.530000,0.540000,0.540000,96000
2020-03-05,0.540000,0.540000,0.530000,0.530000,0.530000,32000
2020-03-06,0.550000,0.600000,0.550000,0.590000,0.590000,1802000
2020-03-09,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-03-10,0.570000,0.570000,0.570000,0.570000,0.570000,0
2020-03-11,0.580000,0.580000,0.570000,0.570000,0.570000,96000
2020-03-12,0.540000,0.550000,0.540000,0.540000,0.540000,442000
2020-03-13,0.540000,0.540000,0.510000,0.520000,0.520000,884000
2020-03-16,0.520000,0.540000,0.495000,0.510000,0.510000,640000
2020-03-17,0.475000,0.500000,0.475000,0.490000,0.490000,304000
2020-03-18,0.490000,0.490000,0.445000,0.470000,0.470000,486000
2020-03-19,0.455000,0.455000,0.410000,0.440000,0.440000,1496000
2020-03-20,0.440000,0.460000,0.440000,0.460000,0.460000,230000
2020-03-23,0.430000,0.430000,0.420000,0.430000,0.430000,274000
2020-03-24,0.435000,0.460000,0.435000,0.450000,0.450000,122000
2020-03-25,0.455000,0.470000,0.455000,0.460000,0.460000,170000
2020-03-26,0.465000,0.465000,0.430000,0.445000,0.445000,196000
2020-03-27,0.445000,0.445000,0.430000,0.435000,0.435000,12000
2020-03-30,0.420000,0.430000,0.420000,0.430000,0.430000,38000
2020-03-31,0.440000,0.700000,0.425000,0.510000,0.510000,1596000
2020-04-01,0.495000,0.530000,0.450000,0.490000,0.490000,404000
2020-04-02,0.485000,0.490000,0.485000,0.485000,0.485000,64000
2020-04-03,0.445000,0.465000,0.445000,0.460000,0.460000,136000
2020-04-06,0.450000,0.450000,0.450000,0.450000,0.450000,0
2020-04-07,0.450000,0.470000,0.450000,0.470000,0.470000,102000
2020-04-08,0.470000,0.470000,0.445000,0.455000,0.455000,136000
2020-04-09,0.550000,0.680000,0.540000,0.650000,0.650000,13658000
2020-04-14,0.680000,0.940000,0.680000,0.790000,0.790000,23596000
2020-04-15,0.790000,0.830000,0.710000,0.710000,0.710000,7380000
2020-04-16,0.710000,0.710000,0.610000,0.610000,0.610000,3244000
2020-04-17,0.650000,0.780000,0.640000,0.700000,0.700000,7476000
2020-04-20,0.700000,0.730000,0.660000,0.670000,0.670000,1942000
2020-04-21,0.680000,0.700000,0.660000,0.700000,0.700000,1540000
2020-04-22,0.670000,0.700000,0.670000,0.680000,0.680000,530000
2020-04-23,0.680000,0.680000,0.650000,0.670000,0.670000,528000
2020-04-24,0.670000,0.670000,0.630000,0.630000,0.630000,550000
2020-04-27,0.630000,0.640000,0.620000,0.630000,0.630000,408000
2020-04-28,0.620000,0.620000,0.600000,0.610000,0.610000,392000
2020-04-29,0.600000,0.660000,0.600000,0.650000,0.650000,1218000
2020-05-04,0.650000,0.680000,0.640000,0.660000,0.660000,762000
2020-05-05,0.640000,0.650000,0.630000,0.640000,0.640000,422000
2020-05-06,0.630000,0.630000,0.630000,0.630000,0.630000,180000
2020-05-07,0.630000,0.630000,0.620000,0.620000,0.620000,104000
2020-05-08,0.620000,0.620000,0.620000,0.620000,0.620000,248000
2020-05-11,0.620000,0.620000,0.610000,0.610000,0.610000,208000
2020-05-12,0.620000,0.640000,0.620000,0.640000,0.640000,332000
2020-05-13,0.620000,0.620000,0.620000,0.620000,0.620000,108000
2020-05-14,0.630000,0.630000,0.620000,0.620000,0.620000,66000
2020-05-15,0.620000,0.620000,0.620000,0.620000,0.620000,122000
2020-05-18,0.610000,0.610000,0.590000,0.590000,0.590000,748000
2020-05-19,0.590000,0.610000,0.580000,0.610000,0.610000,492000
2020-05-20,0.610000,0.610000,0.590000,0.610000,0.610000,248000
2020-05-21,0.610000,0.620000,0.590000,0.610000,0.610000,220000
2020-05-22,0.580000,0.580000,0.560000,0.570000,0.570000,534000
2020-05-25,0.560000,0.570000,0.560000,0.570000,0.570000,198000
2020-05-26,0.550000,0.560000,0.550000,0.560000,0.560000,74000
2020-05-27,0.560000,0.560000,0.550000,0.550000,0.550000,102000
2020-05-28,0.550000,0.550000,0.530000,0.550000,0.550000,100000
2020-05-29,0.530000,0.540000,0.530000,0.540000,0.540000,90000
2020-06-01,0.540000,0.590000,0.540000,0.590000,0.590000,258000
2020-06-02,0.570000,0.570000,0.570000,0.570000,0.570000,40000
2020-06-03,0.570000,0.580000,0.570000,0.570000,0.570000,100000
2020-06-04,0.600000,0.600000,0.590000,0.590000,0.590000,120000
2020-06-05,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-06-08,0.580000,0.580000,0.570000,0.570000,0.570000,286000
2020-06-09,0.570000,0.570000,0.570000,0.570000,0.570000,16000
2020-06-10,0.560000,0.630000,0.560000,0.610000,0.610000,552000
2020-06-11,0.600000,0.600000,0.600000,0.600000,0.600000,96000
2020-06-12,0.600000,0.600000,0.590000,0.600000,0.600000,138000
2020-06-15,0.600000,0.600000,0.590000,0.590000,0.590000,242000
2020-06-16,0.590000,0.590000,0.590000,0.590000,0.590000,0
2020-06-17,0.590000,0.640000,0.590000,0.640000,0.640000,354000
2020-06-18,0.650000,0.650000,0.580000,0.600000,0.600000,452000
2020-06-19,0.600000,0.600000,0.600000,0.600000,0.600000,0
2020-06-22,0.600000,0.610000,0.590000,0.600000,0.600000,168000
2020-06-23,0.600000,0.600000,0.600000,0.600000,0.600000,92000
2020-06-24,0.610000,0.620000,0.610000,0.610000,0.610000,162000
2020-06-26,0.590000,0.630000,0.590000,0.620000,0.620000,278000
2020-06-29,0.620000,0.620000,0.590000,0.590000,0.590000,198000
2020-06-30,0.580000,0.580000,0.580000,0.580000,0.580000,0
2020-07-02,0.580000,0.590000,0.580000,0.590000,0.590000,82000
2020-07-03,0.580000,0.580000,0.570000,0.570000,0.570000,138000
2020-07-06,0.600000,0.610000,0.590000,0.600000,0.600000,339000
2020-07-07,0.590000,0.620000,0.580000,0.610000,0.610000,306000
2020-07-08,0.590000,0.590000,0.590000,0.590000,0.590000,66000
2020-07-09,0.600000,0.620000,0.580000,0.590000,0.590000,246000
2020-07-10,0.590000,0.590000,0.580000,0.580000,0.580000,60000
2020-07-13,0.580000,0.580000,0.580000,0.580000,0.580000,52000
2020-07-14,0.570000,0.580000,0.570000,0.580000,0.580000,170000
2020-07-15,0.590000,0.590000,0.570000,0.570000,0.570000,44000
2020-07-16,0.570000,0.570000,0.550000,0.560000,0.560000,206000
2020-07-17,0.580000,0.580000,0.550000,0.560000,0.560000,10000
2020-07-20,0.540000,0.580000,0.540000,0.580000,0.580000,28000
2020-07-21,0.570000,0.570000,0.570000,0.570000,0.570000,2000
2020-07-22,0.560000,0.570000,0.540000,0.570000,0.570000,162000
2020-07-23,0.560000,0.570000,0.560000,0.570000,0.570000,232000
2020-07-24,0.570000,0.570000,0.560000,0.560000,0.560000,88000
2020-07-27,0.560000,0.560000,0.560000,0.560000,0.560000,0
2020-07-28,0.560000,0.560000,0.560000,0.560000,0.560000,0
