Date,Open,High,Low,Close,Adj Close,Volume
2016-09-14,0.860000,0.870000,0.860000,0.860000,0.795012,692000
2016-09-15,0.860000,0.860000,0.840000,0.850000,0.785767,986000
2016-09-19,0.850000,0.860000,0.850000,0.850000,0.785767,474000
2016-09-20,0.860000,0.930000,0.850000,0.870000,0.804256,1770000
2016-09-21,0.860000,0.870000,0.850000,0.870000,0.804256,652000
2016-09-22,0.860000,0.890000,0.860000,0.880000,0.813500,1222000
2016-09-23,0.870000,0.870000,0.840000,0.860000,0.795012,822000
2016-09-26,0.850000,0.880000,0.830000,0.880000,0.813500,658000
2016-09-27,0.850000,0.860000,0.850000,0.860000,0.795012,246000
2016-09-28,0.850000,0.910000,0.840000,0.890000,0.822745,1380000
2016-09-29,0.870000,0.940000,0.870000,0.900000,0.831989,3146000
2016-09-30,0.900000,0.950000,0.880000,0.920000,0.850478,2522000
2016-10-03,0.930000,1.010000,0.910000,1.010000,0.933677,13034000
2016-10-04,1.040000,1.040000,0.940000,0.960000,0.887455,6960000
2016-10-05,0.950000,1.040000,0.940000,1.010000,0.933677,4042000
2016-10-06,1.030000,1.110000,1.030000,1.090000,1.007631,8192000
2016-10-07,1.080000,1.080000,1.040000,1.050000,0.970654,1602000
2016-10-11,1.050000,1.090000,1.000000,1.070000,0.989142,2250000
2016-10-12,1.070000,1.080000,1.010000,1.030000,0.952165,2056000
2016-10-13,1.030000,1.030000,1.000000,1.010000,0.933677,1672000
2016-10-14,1.000000,1.020000,1.000000,1.010000,0.933677,328000
2016-10-17,1.020000,1.020000,0.950000,1.000000,0.924432,1896000
2016-10-18,1.000000,1.010000,0.970000,0.990000,0.915188,650000
2016-10-19,0.980000,1.040000,1.000000,1.020000,0.942921,916000
2016-10-20,1.010000,1.020000,1.000000,1.010000,0.933677,410000
2016-10-21,1.010000,1.010000,1.010000,1.010000,0.933677,0
2016-10-24,0.990000,1.100000,0.990000,1.060000,0.979898,1566000
2016-10-25,1.040000,1.060000,1.030000,1.050000,0.970654,626000
2016-10-26,1.060000,1.060000,1.020000,1.040000,0.961410,756000
2016-10-27,1.020000,1.050000,1.020000,1.040000,0.961410,412000
2016-10-28,1.030000,1.040000,1.000000,1.000000,0.924432,782000
2016-10-31,1.000000,1.010000,0.970000,1.010000,0.933677,462000
2016-11-01,1.000000,1.010000,1.000000,1.000000,0.924432,144000
2016-11-02,0.980000,1.000000,0.980000,1.000000,0.924432,468000
2016-11-03,0.990000,1.020000,0.990000,1.000000,0.924432,558000
2016-11-04,0.980000,0.990000,0.980000,0.990000,0.915188,188000
2016-11-07,1.000000,1.080000,0.980000,1.070000,0.989142,1248000
2016-11-08,1.070000,1.070000,1.020000,1.040000,0.961410,796000
2016-11-09,1.030000,1.030000,0.990000,1.020000,0.942921,1096000
2016-11-10,1.010000,1.030000,1.000000,1.030000,0.952165,330000
2016-11-11,1.090000,1.300000,1.080000,1.240000,1.146296,32360000
2016-11-14,1.240000,1.280000,1.180000,1.190000,1.100074,5730000
2016-11-15,1.200000,1.200000,1.140000,1.160000,1.072341,5506000
2016-11-16,1.160000,1.190000,1.140000,1.170000,1.081586,2674000
2016-11-17,1.160000,1.170000,1.130000,1.150000,1.063097,1030000
2016-11-18,1.190000,1.250000,1.150000,1.200000,1.109319,4266000
2016-11-21,1.200000,1.240000,1.170000,1.200000,1.109319,1804000
2016-11-22,1.200000,1.260000,1.170000,1.200000,1.109319,5700000
2016-11-23,1.200000,1.220000,1.180000,1.180000,1.090830,1284000
2016-11-24,1.190000,1.210000,1.180000,1.180000,1.090830,776000
2016-11-25,1.190000,1.190000,1.160000,1.170000,1.081586,1212000
2016-11-28,1.170000,1.170000,1.130000,1.150000,1.063097,2216000
2016-11-29,1.160000,1.170000,1.090000,1.100000,1.016876,2031000
2016-11-30,1.090000,1.130000,1.090000,1.110000,1.026120,856000
2016-12-01,1.110000,1.130000,1.110000,1.120000,1.035364,392000
2016-12-02,1.120000,1.190000,1.120000,1.160000,1.072341,2826000
2016-12-05,1.180000,1.180000,1.090000,1.100000,1.016876,1748000
2016-12-06,1.100000,1.130000,1.100000,1.120000,1.035364,660000
2016-12-07,1.110000,1.120000,1.090000,1.100000,1.016876,676000
2016-12-08,1.120000,1.170000,1.110000,1.120000,1.035364,1214000
2016-12-09,1.120000,1.120000,1.100000,1.100000,1.016876,624000
2016-12-12,1.100000,1.100000,1.060000,1.090000,1.007631,1088000
2016-12-13,1.090000,1.130000,1.090000,1.130000,1.044608,276000
2016-12-14,1.140000,1.140000,1.100000,1.100000,1.016876,124000
2016-12-15,1.100000,1.120000,1.070000,1.110000,1.026120,532000
2016-12-16,1.100000,1.130000,1.090000,1.110000,1.026120,246000
2016-12-19,1.080000,1.190000,1.080000,1.120000,1.035364,666000
2016-12-20,1.120000,1.130000,1.120000,1.120000,1.035364,248000
2016-12-21,1.100000,1.110000,1.070000,1.080000,0.998387,934000
2016-12-22,1.110000,1.110000,1.090000,1.100000,1.016876,126000
2016-12-23,1.120000,1.120000,1.120000,1.120000,1.035364,8000
2016-12-28,1.090000,1.110000,1.090000,1.100000,1.016876,310000
2016-12-29,1.080000,1.100000,1.080000,1.100000,1.016876,358000
2016-12-30,1.100000,1.100000,1.070000,1.080000,0.998387,476000
2017-01-03,1.080000,1.100000,1.060000,1.080000,0.998387,378000
2017-01-04,1.080000,1.100000,1.080000,1.080000,0.998387,244000
2017-01-05,1.080000,1.100000,1.080000,1.100000,1.016876,102000
2017-01-06,1.120000,1.180000,1.110000,1.120000,1.035364,1770000
2017-01-09,1.120000,1.140000,1.100000,1.130000,1.044608,480000
2017-01-10,1.130000,1.130000,1.130000,1.130000,1.044608,0
2017-01-11,1.110000,1.140000,1.110000,1.130000,1.044608,482000
2017-01-12,1.130000,1.140000,1.120000,1.120000,1.035364,56000
2017-01-13,1.120000,1.120000,1.120000,1.120000,1.035364,176000
2017-01-16,1.110000,1.120000,1.100000,1.100000,1.016876,284000
2017-01-17,1.100000,1.110000,1.100000,1.110000,1.026120,244000
2017-01-18,1.110000,1.120000,1.100000,1.100000,1.016876,198000
2017-01-19,1.090000,1.090000,1.060000,1.080000,0.998387,288000
2017-01-20,1.060000,1.080000,1.050000,1.080000,0.998387,510000
2017-01-23,1.070000,1.070000,1.020000,1.040000,0.961410,4612000
2017-01-24,1.100000,1.100000,1.040000,1.050000,0.970654,450000
2017-01-25,1.040000,1.050000,1.020000,1.050000,0.970654,472000
2017-01-26,1.050000,1.090000,1.050000,1.080000,0.998387,278000
2017-01-27,1.060000,1.100000,1.060000,1.100000,1.016876,58000
2017-02-01,1.100000,1.100000,1.100000,1.090000,1.007631,6000
2017-02-02,1.050000,1.060000,1.050000,1.060000,0.979898,334000
2017-02-03,1.050000,1.080000,1.050000,1.080000,0.998387,132000
2017-02-06,1.080000,1.080000,1.060000,1.060000,0.979898,60000
2017-02-07,1.050000,1.070000,1.050000,1.060000,0.979898,464000
2017-02-08,1.060000,1.070000,1.060000,1.070000,0.989142,150000
2017-02-09,1.080000,1.090000,1.050000,1.060000,0.979898,986000
2017-02-10,1.060000,1.060000,1.040000,1.050000,0.970654,380000
2017-02-13,1.040000,1.090000,1.040000,1.060000,0.979898,846000
2017-02-14,1.050000,1.060000,1.030000,1.040000,0.961410,704000
2017-02-15,1.040000,1.100000,1.040000,1.050000,0.970654,1136000
2017-02-16,1.050000,1.060000,1.030000,1.030000,0.952165,578000
2017-02-17,1.020000,1.030000,1.020000,1.030000,0.952165,320000
2017-02-20,1.020000,1.030000,1.020000,1.020000,0.942921,689000
2017-02-21,1.010000,1.020000,0.950000,0.990000,0.915188,2280000
2017-02-22,0.990000,1.010000,0.990000,1.000000,0.924432,870000
2017-02-23,1.010000,1.010000,1.000000,1.000000,0.924432,494000
2017-02-24,1.000000,1.010000,1.000000,1.010000,0.933677,198000
2017-02-27,1.000000,1.000000,0.970000,0.990000,0.915188,746000
2017-02-28,0.980000,1.010000,0.980000,1.010000,0.933677,104000
2017-03-01,1.010000,1.030000,1.010000,1.020000,0.942921,136000
2017-03-02,1.020000,1.030000,1.000000,1.010000,0.933677,942000
2017-03-03,1.010000,1.000000,0.980000,0.990000,0.915188,488000
2017-03-06,1.000000,1.020000,0.980000,0.980000,0.905944,404000
2017-03-07,0.980000,0.990000,0.980000,0.990000,0.915188,406000
2017-03-08,0.980000,0.980000,0.980000,0.980000,0.905944,40000
2017-03-09,0.970000,0.980000,0.960000,0.980000,0.905944,172000
2017-03-10,0.980000,0.980000,0.970000,0.970000,0.896699,58000
2017-03-13,0.960000,0.970000,0.950000,0.960000,0.887455,406000
2017-03-14,0.950000,0.950000,0.940000,0.960000,0.887455,408000
2017-03-15,0.960000,0.960000,0.940000,0.950000,0.878211,728000
2017-03-16,0.960000,0.960000,0.950000,0.960000,0.887455,172000
2017-03-17,0.970000,1.050000,0.970000,0.970000,0.896699,1980000
2017-03-20,0.980000,0.980000,0.950000,0.960000,0.887455,506000
2017-03-21,0.950000,0.980000,0.940000,0.940000,0.868966,1694000
2017-03-22,0.940000,0.960000,0.940000,0.950000,0.878211,134000
2017-03-23,0.940000,1.010000,0.930000,0.990000,0.915188,1500000
2017-03-24,0.990000,1.030000,0.950000,1.010000,0.933677,1320000
2017-03-27,1.020000,1.020000,0.960000,0.970000,0.896699,1012000
2017-03-28,0.980000,1.010000,0.960000,0.970000,0.896699,644000
2017-03-29,0.970000,0.970000,0.960000,0.970000,0.896699,196000
2017-03-30,0.970000,0.990000,0.960000,0.980000,0.905944,416000
2017-03-31,0.960000,0.970000,0.960000,0.970000,0.896699,536000
2017-04-03,0.990000,1.000000,0.970000,0.970000,0.896699,376000
2017-04-05,0.970000,0.970000,0.960000,0.960000,0.887455,216000
2017-04-06,0.960000,0.960000,0.960000,0.960000,0.887455,190000
2017-04-07,0.960000,0.960000,0.950000,0.950000,0.878211,100000
2017-04-10,0.950000,0.960000,0.950000,0.960000,0.887455,74000
2017-04-11,0.950000,0.950000,0.930000,0.940000,0.868966,618000
2017-04-12,0.950000,0.950000,0.930000,0.940000,0.868966,326000
2017-04-13,0.980000,0.990000,0.950000,0.970000,0.896699,1286000
2017-04-18,0.950000,0.960000,0.940000,0.940000,0.868966,146000
2017-04-19,0.940000,0.960000,0.920000,0.940000,0.868966,316000
2017-04-20,0.940000,0.940000,0.920000,0.940000,0.868966,352000
2017-04-21,0.930000,0.930000,0.910000,0.930000,0.859722,874000
2017-04-24,0.940000,0.940000,0.900000,0.910000,0.841233,70000
2017-04-25,0.910000,0.920000,0.900000,0.920000,0.850478,266000
2017-04-26,0.920000,0.940000,0.900000,0.900000,0.831989,548000
2017-04-27,0.910000,0.910000,0.890000,0.900000,0.831989,302000
2017-04-28,0.900000,0.920000,0.890000,0.910000,0.841233,1178000
2017-05-02,0.910000,0.910000,0.890000,0.910000,0.841233,220000
2017-05-04,0.900000,0.910000,0.900000,0.910000,0.841233,110000
2017-05-05,0.900000,0.910000,0.890000,0.910000,0.841233,146000
2017-05-08,0.910000,0.910000,0.910000,0.910000,0.841233,94000
2017-05-09,0.910000,0.950000,0.900000,0.930000,0.859722,838000
2017-05-10,0.930000,0.930000,0.900000,0.910000,0.841233,294000
2017-05-11,0.900000,0.910000,0.900000,0.900000,0.831989,468000
2017-05-12,0.890000,0.900000,0.890000,0.890000,0.822745,246000
2017-05-15,0.890000,0.890000,0.870000,0.870000,0.804256,648000
2017-05-16,0.870000,0.890000,0.870000,0.900000,0.831989,156000
2017-05-17,0.910000,0.910000,0.900000,0.910000,0.841233,62000
2017-05-18,0.900000,0.900000,0.890000,0.900000,0.831989,184000
2017-05-19,0.890000,0.920000,0.870000,0.890000,0.822745,288000
2017-05-22,0.900000,0.910000,0.890000,0.910000,0.841233,106000
2017-05-23,0.900000,0.900000,0.900000,0.910000,0.841233,20000
2017-05-24,0.900000,0.900000,0.900000,0.900000,0.831989,18000
2017-05-25,0.890000,0.900000,0.890000,0.900000,0.831989,150000
2017-05-26,0.900000,0.910000,0.900000,0.910000,0.841233,90000
2017-05-29,0.870000,0.900000,0.870000,0.900000,0.845933,76000
2017-05-31,0.900000,0.910000,0.900000,0.910000,0.855332,154000
2017-06-01,0.920000,0.920000,0.900000,0.900000,0.845933,176000
2017-06-02,0.890000,0.920000,0.890000,0.900000,0.845933,324000
2017-06-05,0.900000,0.900000,0.900000,0.900000,0.845933,120000
2017-06-06,0.900000,0.910000,0.890000,0.910000,0.855332,298000
2017-06-07,0.910000,0.910000,0.890000,0.900000,0.845933,392000
2017-06-08,0.890000,0.900000,0.870000,0.900000,0.845933,224000
2017-06-09,0.890000,0.900000,0.890000,0.900000,0.845933,74000
2017-06-12,0.900000,0.900000,0.900000,0.900000,0.845933,88000
2017-06-13,0.900000,0.900000,0.900000,0.900000,0.845933,2000
2017-06-14,0.900000,0.900000,0.890000,0.900000,0.845933,70000
2017-06-15,0.900000,0.910000,0.900000,0.910000,0.855332,48000
2017-06-16,0.910000,0.910000,0.910000,0.910000,0.855332,20000
2017-06-19,0.900000,0.900000,0.900000,0.900000,0.845933,10000
2017-06-20,0.900000,0.900000,0.890000,0.890000,0.836534,144000
2017-06-21,0.880000,0.920000,0.870000,0.910000,0.855332,76000
2017-06-22,0.900000,0.900000,0.900000,0.900000,0.845933,0
2017-06-23,0.900000,0.900000,0.900000,0.900000,0.845933,54000
2017-06-26,0.890000,0.890000,0.890000,0.900000,0.845933,94000
2017-06-27,0.880000,0.890000,0.870000,0.890000,0.836534,910000
2017-06-28,0.890000,0.890000,0.860000,0.880000,0.827134,166000
2017-06-29,0.880000,0.890000,0.880000,0.880000,0.827134,204000
2017-06-30,0.880000,0.880000,0.870000,0.870000,0.817735,448000
2017-07-03,0.870000,0.880000,0.870000,0.880000,0.827134,40000
2017-07-04,0.880000,0.890000,0.850000,0.880000,0.827134,170000
2017-07-05,0.880000,0.880000,0.860000,0.880000,0.827134,148000
2017-07-06,0.880000,0.880000,0.880000,0.880000,0.827134,128000
2017-07-07,0.880000,0.880000,0.880000,0.880000,0.827134,132000
2017-07-10,0.880000,0.880000,0.880000,0.880000,0.827134,20000
2017-07-11,0.880000,0.900000,0.880000,0.890000,0.836534,208000
2017-07-12,0.890000,0.890000,0.870000,0.880000,0.827134,156000
2017-07-13,0.870000,0.880000,0.860000,0.870000,0.817735,270000
2017-07-14,0.870000,0.890000,0.870000,0.880000,0.827134,112000
2017-07-17,0.880000,0.880000,0.880000,0.880000,0.827134,92000
2017-07-18,0.880000,0.880000,0.880000,0.880000,0.827134,50000
2017-07-19,0.880000,0.890000,0.870000,0.880000,0.827134,144000
2017-07-20,0.870000,0.880000,0.860000,0.880000,0.827134,124000
2017-07-21,0.890000,0.900000,0.890000,0.890000,0.836534,330000
2017-07-24,0.890000,0.890000,0.890000,0.890000,0.836534,70000
2017-07-25,0.890000,0.890000,0.880000,0.880000,0.827134,210000
2017-07-26,0.870000,0.880000,0.870000,0.880000,0.827134,126000
2017-07-27,0.880000,0.880000,0.870000,0.880000,0.827134,812000
2017-07-28,0.880000,0.880000,0.880000,0.880000,0.827134,0
2017-07-31,0.810000,0.840000,0.740000,0.740000,0.695545,4280000
2017-08-01,0.760000,0.780000,0.750000,0.780000,0.733142,1456000
2017-08-02,0.750000,0.770000,0.740000,0.760000,0.714343,1210000
2017-08-03,0.760000,0.760000,0.760000,0.760000,0.714343,98000
2017-08-04,0.750000,0.760000,0.740000,0.760000,0.714343,354000
2017-08-07,0.750000,0.750000,0.700000,0.730000,0.686146,654000
2017-08-08,0.720000,0.740000,0.700000,0.740000,0.695545,782000
2017-08-09,0.760000,0.770000,0.720000,0.730000,0.686146,230000
2017-08-10,0.760000,0.760000,0.740000,0.740000,0.695545,214000
2017-08-11,0.720000,0.720000,0.710000,0.720000,0.676746,244000
2017-08-14,0.720000,0.740000,0.720000,0.740000,0.695545,110000
2017-08-15,0.740000,0.750000,0.730000,0.750000,0.704944,746000
2017-08-16,0.760000,0.790000,0.750000,0.770000,0.723743,384000
2017-08-17,0.760000,0.760000,0.760000,0.760000,0.714343,16000
2017-08-18,0.760000,0.760000,0.760000,0.760000,0.714343,0
2017-08-21,0.790000,0.790000,0.740000,0.780000,0.733142,586000
2017-08-22,0.750000,0.760000,0.750000,0.750000,0.704944,108000
2017-08-23,0.750000,0.750000,0.750000,0.750000,0.704944,0
2017-08-24,0.760000,0.760000,0.750000,0.750000,0.704944,64000
2017-08-25,0.750000,0.780000,0.740000,0.740000,0.695545,56000
2017-08-28,0.780000,0.800000,0.760000,0.790000,0.742541,188000
2017-08-29,0.780000,0.800000,0.780000,0.800000,0.751940,516000
2017-08-30,0.790000,0.820000,0.780000,0.810000,0.761340,248000
2017-08-31,0.800000,0.800000,0.800000,0.800000,0.751940,20000
2017-09-01,0.800000,0.800000,0.800000,0.800000,0.751940,0
2017-09-04,0.860000,0.860000,0.770000,0.790000,0.742541,820000
2017-09-05,0.790000,0.790000,0.790000,0.790000,0.742541,64000
2017-09-06,0.780000,0.790000,0.770000,0.790000,0.742541,36000
2017-09-07,0.780000,0.810000,0.780000,0.770000,0.723743,112000
2017-09-08,0.770000,0.770000,0.770000,0.770000,0.723743,256000
2017-09-11,0.810000,0.810000,0.810000,0.810000,0.761340,20000
2017-09-12,0.780000,0.810000,0.780000,0.810000,0.761340,544000
2017-09-13,0.810000,0.810000,0.780000,0.780000,0.733142,200000
2017-09-14,0.780000,0.780000,0.780000,0.780000,0.733142,0
2017-09-15,0.770000,0.790000,0.760000,0.790000,0.742541,16000
2017-09-18,0.780000,0.780000,0.740000,0.740000,0.695545,656000
2017-09-19,0.750000,0.750000,0.750000,0.750000,0.704944,76000
2017-09-20,0.750000,0.750000,0.730000,0.750000,0.704944,178000
2017-09-21,0.740000,0.750000,0.740000,0.760000,0.714343,366000
2017-09-22,0.740000,0.760000,0.720000,0.750000,0.704944,554000
2017-09-25,0.750000,0.750000,0.750000,0.750000,0.704944,60000
2017-09-26,0.730000,0.750000,0.730000,0.730000,0.686146,298000
2017-09-27,0.730000,0.740000,0.720000,0.740000,0.695545,332000
2017-09-28,0.730000,0.750000,0.720000,0.720000,0.676746,140000
2017-09-29,0.730000,0.730000,0.720000,0.730000,0.686146,158000
2017-10-03,0.740000,0.820000,0.740000,0.780000,0.733142,232000
2017-10-04,0.760000,0.790000,0.740000,0.780000,0.733142,270000
2017-10-06,0.790000,0.820000,0.790000,0.790000,0.742541,122000
2017-10-09,0.780000,0.810000,0.780000,0.810000,0.761340,158000
2017-10-10,0.810000,0.820000,0.810000,0.820000,0.770739,50000
2017-10-11,0.790000,0.810000,0.780000,0.800000,0.751940,426000
2017-10-12,0.780000,0.800000,0.780000,0.800000,0.751940,124000
2017-10-13,0.780000,0.820000,0.780000,0.820000,0.770739,70000
2017-10-16,0.820000,0.820000,0.800000,0.800000,0.751940,106000
2017-10-17,0.800000,0.890000,0.800000,0.870000,0.817735,848000
2017-10-18,0.860000,0.870000,0.860000,0.870000,0.817735,94000
2017-10-19,0.870000,0.880000,0.850000,0.860000,0.808336,242000
2017-10-20,0.860000,0.860000,0.860000,0.860000,0.808336,100000
2017-10-23,0.860000,0.870000,0.860000,0.870000,0.817735,184000
2017-10-24,0.870000,0.880000,0.860000,0.870000,0.817735,236000
2017-10-25,0.870000,0.880000,0.870000,0.880000,0.827134,60000
2017-10-26,0.860000,0.860000,0.860000,0.860000,0.808336,20000
2017-10-27,0.860000,0.860000,0.860000,0.860000,0.808336,26000
2017-10-30,0.850000,0.860000,0.860000,0.860000,0.808336,98000
2017-10-31,0.850000,0.850000,0.850000,0.850000,0.798937,2000
2017-11-01,0.830000,0.860000,0.830000,0.860000,0.808336,67500
2017-11-02,0.860000,0.860000,0.860000,0.860000,0.808336,0
2017-11-03,0.860000,0.860000,0.860000,0.860000,0.808336,0
2017-11-06,0.860000,0.860000,0.860000,0.860000,0.808336,0
2017-11-07,0.860000,0.860000,0.860000,0.860000,0.808336,0
2017-11-08,0.850000,0.920000,0.820000,0.860000,0.808336,264000
2017-11-09,0.860000,0.860000,0.860000,0.860000,0.808336,0
2017-11-10,0.850000,0.850000,0.810000,0.820000,0.770739,636000
2017-11-13,0.830000,0.850000,0.820000,0.820000,0.770739,224000
2017-11-14,0.820000,0.820000,0.820000,0.820000,0.770739,72000
2017-11-15,0.820000,0.820000,0.820000,0.820000,0.770739,0
2017-11-16,0.820000,0.820000,0.820000,0.820000,0.770739,0
2017-11-17,0.820000,0.820000,0.800000,0.800000,0.751940,120000
2017-11-20,0.800000,0.800000,0.750000,0.800000,0.751940,60000
2017-11-21,0.770000,0.770000,0.750000,0.760000,0.714343,508000
2017-11-22,0.800000,0.800000,0.780000,0.780000,0.733142,12000
2017-11-23,0.770000,0.770000,0.770000,0.770000,0.723743,6000
2017-11-24,0.800000,0.800000,0.800000,0.780000,0.733142,2000
2017-11-27,0.770000,0.770000,0.770000,0.770000,0.723743,0
2017-11-28,0.770000,0.830000,0.770000,0.790000,0.742541,34000
2017-11-29,0.770000,0.770000,0.770000,0.770000,0.723743,0
2017-11-30,0.810000,0.810000,0.810000,0.810000,0.761340,0
2017-12-01,0.810000,0.810000,0.810000,0.810000,0.761340,0
2017-12-04,0.810000,0.810000,0.810000,0.810000,0.761340,0
2017-12-05,0.810000,0.810000,0.810000,0.810000,0.761340,0
2017-12-06,0.750000,0.800000,0.720000,0.760000,0.714343,298000
2017-12-07,0.850000,0.850000,0.750000,0.760000,0.714343,40000
2017-12-08,0.770000,0.770000,0.770000,0.770000,0.723743,2000
2017-12-11,0.770000,0.810000,0.750000,0.760000,0.714343,100000
2017-12-12,0.750000,0.750000,0.750000,0.750000,0.704944,10000
2017-12-13,0.750000,0.760000,0.750000,0.760000,0.714343,194000
2017-12-14,0.760000,0.760000,0.760000,0.760000,0.714343,0
2017-12-15,0.760000,0.760000,0.650000,0.660000,0.620351,2352000
2017-12-18,0.670000,0.730000,0.670000,0.690000,0.648549,530000
2017-12-19,0.690000,0.690000,0.690000,0.690000,0.648549,46000
2017-12-20,0.690000,0.690000,0.660000,0.680000,0.639149,342000
2017-12-21,0.680000,0.680000,0.680000,0.680000,0.639149,0
2017-12-22,0.680000,0.680000,0.680000,0.680000,0.639149,0
2017-12-27,0.680000,0.790000,0.680000,0.720000,0.676746,162000
2017-12-28,0.730000,0.730000,0.730000,0.730000,0.686146,0
2017-12-29,0.730000,0.740000,0.700000,0.710000,0.667347,150000
2018-01-02,0.710000,0.710000,0.710000,0.710000,0.667347,86000
2018-01-03,0.720000,0.730000,0.640000,0.660000,0.620351,6736000
2018-01-04,0.670000,0.690000,0.660000,0.680000,0.639149,1064000
2018-01-05,0.680000,0.710000,0.680000,0.700000,0.657948,486000
2018-01-08,0.730000,0.730000,0.700000,0.700000,0.657948,370000
2018-01-09,0.700000,0.700000,0.700000,0.700000,0.657948,0
2018-01-10,0.690000,0.690000,0.690000,0.690000,0.648549,50000
2018-01-11,0.700000,0.700000,0.700000,0.700000,0.657948,0
2018-01-12,0.690000,0.700000,0.690000,0.700000,0.657948,30000
2018-01-15,0.730000,0.730000,0.730000,0.730000,0.686146,10000
2018-01-16,0.700000,0.700000,0.700000,0.700000,0.657948,0
2018-01-17,0.700000,0.700000,0.700000,0.700000,0.657948,0
2018-01-18,0.700000,0.830000,0.700000,0.790000,0.742541,7400500
2018-01-19,0.810000,0.820000,0.740000,0.750000,0.704944,1100000
2018-01-22,0.750000,0.790000,0.750000,0.750000,0.704944,330000
2018-01-23,0.720000,0.730000,0.720000,0.720000,0.676746,34000
2018-01-24,0.720000,0.720000,0.700000,0.710000,0.667347,80000
2018-01-25,0.700000,0.730000,0.690000,0.730000,0.686146,140000
2018-01-26,0.700000,0.710000,0.700000,0.710000,0.667347,154000
2018-01-29,0.720000,0.720000,0.710000,0.710000,0.667347,310000
2018-01-30,0.690000,0.690000,0.690000,0.690000,0.648549,0
2018-01-31,0.690000,0.690000,0.690000,0.690000,0.648549,36000
2018-02-01,0.680000,0.680000,0.680000,0.680000,0.639149,104000
2018-02-02,0.670000,0.700000,0.670000,0.700000,0.657948,146000
2018-02-05,0.670000,0.670000,0.670000,0.680000,0.639149,22000
2018-02-06,0.670000,0.680000,0.640000,0.650000,0.610952,302000
2018-02-07,0.660000,0.670000,0.660000,0.670000,0.629750,8000
2018-02-08,0.660000,0.680000,0.660000,0.680000,0.639149,10000
2018-02-09,0.660000,0.660000,0.630000,0.650000,0.610952,346000
2018-02-12,0.630000,0.650000,0.630000,0.650000,0.610952,84000
2018-02-13,0.650000,0.650000,0.650000,0.650000,0.610952,0
