Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,0.435000,0.435000,0.435000,0.435000,0.342152,200000
2011-09-23,0.435000,0.440000,0.435000,0.440000,0.346085,28000
2011-09-26,0.425000,0.425000,0.425000,0.425000,0.334287,20000
2011-09-27,0.440000,0.440000,0.440000,0.440000,0.346085,40000
2011-09-28,0.420000,0.445000,0.400000,0.415000,0.326421,152000
2011-09-30,null,null,null,null,null,null
2011-10-03,0.420000,0.420000,0.410000,0.415000,0.326421,276000
2011-10-04,null,null,null,null,null,null
2011-10-06,0.425000,0.445000,0.415000,0.415000,0.326421,116000
2011-10-07,0.440000,0.465000,0.440000,0.460000,0.361816,128000
2011-10-10,0.430000,0.440000,0.420000,0.440000,0.346085,132000
2011-10-11,0.425000,0.425000,0.420000,0.420000,0.330354,60000
2011-10-12,0.415000,0.425000,0.400000,0.400000,0.314623,248000
2011-10-13,0.430000,0.430000,0.425000,0.425000,0.334287,80000
2011-10-14,0.405000,0.405000,0.405000,0.405000,0.318556,40000
2011-10-17,null,null,null,null,null,null
2011-10-18,0.415000,0.415000,0.405000,0.405000,0.318556,100000
2011-10-19,0.410000,0.420000,0.410000,0.420000,0.330354,80000
2011-10-20,null,null,null,null,null,null
2011-10-21,0.405000,0.410000,0.405000,0.410000,0.322488,24000
2011-10-24,0.415000,0.425000,0.415000,0.420000,0.330354,188000
2011-10-25,0.415000,0.415000,0.410000,0.410000,0.322488,80000
2011-10-26,0.405000,0.415000,0.405000,0.415000,0.326421,120000
2011-10-27,0.410000,0.450000,0.410000,0.450000,0.353951,512000
2011-10-28,0.455000,0.465000,0.430000,0.465000,0.365749,300000
2011-10-31,0.430000,0.455000,0.430000,0.455000,0.357884,60000
2011-11-01,0.600000,0.600000,0.455000,0.455000,0.357884,364000
2011-11-02,0.435000,0.460000,0.435000,0.460000,0.361816,60000
2011-11-03,0.435000,0.435000,0.425000,0.435000,0.342152,64000
2011-11-04,0.435000,0.460000,0.435000,0.460000,0.361816,128000
2011-11-07,0.435000,0.450000,0.435000,0.450000,0.353951,48000
2011-11-08,0.430000,0.450000,0.430000,0.450000,0.353951,220000
2011-11-09,0.430000,0.450000,0.430000,0.450000,0.353951,92000
2011-11-10,0.450000,0.450000,0.450000,0.450000,0.353951,10200000
2011-11-11,null,null,null,null,null,null
2011-11-14,0.450000,0.450000,0.450000,0.450000,0.353951,92000
2011-11-15,null,null,null,null,null,null
2011-11-16,0.430000,0.430000,0.430000,0.430000,0.338220,20000
2011-11-17,0.430000,0.430000,0.430000,0.430000,0.338220,12000
2011-11-18,0.430000,0.430000,0.430000,0.430000,0.338220,20000
2011-11-21,0.450000,0.450000,0.450000,0.450000,0.353951,24000
2011-11-22,0.450000,0.450000,0.450000,0.450000,0.353951,0
2011-11-23,0.450000,0.450000,0.450000,0.450000,0.353951,0
2011-11-24,0.430000,0.430000,0.430000,0.430000,0.338220,20000
2011-11-25,0.430000,0.430000,0.430000,0.430000,0.338220,0
2011-11-28,0.435000,0.435000,0.425000,0.425000,0.334287,124000
2011-11-29,0.430000,0.440000,0.420000,0.440000,0.346085,160000
2011-11-30,0.430000,0.430000,0.430000,0.430000,0.338220,20000
2011-12-01,0.430000,0.430000,0.425000,0.430000,0.338220,116000
2011-12-02,0.430000,0.430000,0.430000,0.430000,0.338220,0
2011-12-05,0.430000,0.430000,0.420000,0.425000,0.334287,140000
2011-12-06,0.425000,0.430000,0.415000,0.430000,0.338220,116000
2011-12-07,0.425000,0.430000,0.420000,0.430000,0.338220,48000
2011-12-08,0.430000,0.430000,0.430000,0.430000,0.338220,0
2011-12-09,0.430000,0.430000,0.430000,0.430000,0.338220,0
2011-12-12,0.425000,0.425000,0.415000,0.415000,0.326421,100000
2011-12-13,0.415000,0.415000,0.405000,0.405000,0.318556,116000
2011-12-14,0.410000,0.410000,0.400000,0.400000,0.314623,64000
2011-12-15,0.400000,0.400000,0.400000,0.400000,0.314623,0
2011-12-16,0.400000,0.400000,0.400000,0.400000,0.314623,4000
2011-12-19,0.400000,0.400000,0.400000,0.400000,0.314623,0
2011-12-20,0.400000,0.400000,0.400000,0.400000,0.314623,0
2011-12-21,0.405000,0.415000,0.370000,0.400000,0.314623,152000
2011-12-22,0.400000,0.400000,0.400000,0.400000,0.314623,0
2011-12-23,0.400000,0.400000,0.400000,0.400000,0.314623,0
2011-12-24,null,null,null,null,null,null
2011-12-28,0.400000,0.400000,0.400000,0.400000,0.314623,0
2011-12-29,0.405000,0.410000,0.405000,0.410000,0.322488,80000
2011-12-30,0.410000,0.410000,0.410000,0.410000,0.322488,0
2011-12-31,null,null,null,null,null,null
2012-01-03,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-04,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-05,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-06,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-09,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-10,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-11,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-12,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-13,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-16,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-17,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-01-18,0.400000,0.400000,0.400000,0.400000,0.314623,1376000
2012-01-19,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-01-20,0.390000,0.395000,0.390000,0.395000,0.310690,60000
2012-01-26,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-01-27,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-01-30,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-01-31,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-02-01,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-02-02,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-02-03,0.395000,0.395000,0.395000,0.395000,0.310690,0
2012-02-06,0.405000,0.405000,0.405000,0.405000,0.318556,60000
2012-02-07,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-02-08,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-02-09,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-02-10,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-02-13,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-02-14,0.400000,0.400000,0.400000,0.400000,0.314623,4000
2012-02-15,0.400000,0.400000,0.400000,0.400000,0.314623,20000
2012-02-16,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-02-17,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-02-20,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-02-21,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-02-22,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-02-23,0.390000,0.390000,0.390000,0.390000,0.306757,4000
2012-02-24,0.400000,0.400000,0.400000,0.400000,0.314623,20000
2012-02-27,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-02-28,0.400000,0.400000,0.400000,0.400000,0.314623,20000
2012-02-29,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-03-01,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-03-02,0.370000,0.400000,0.370000,0.400000,0.314623,780000
2012-03-05,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-03-06,0.390000,0.390000,0.390000,0.390000,0.306757,64000
2012-03-07,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-03-08,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-03-09,0.390000,0.390000,0.390000,0.390000,0.306757,40000
2012-03-12,0.370000,0.370000,0.370000,0.370000,0.291026,28000
2012-03-13,0.350000,0.365000,0.350000,0.365000,0.287093,140000
2012-03-14,0.340000,0.365000,0.335000,0.365000,0.287093,560000
2012-03-15,0.345000,0.365000,0.330000,0.365000,0.287093,684000
2012-03-16,0.365000,0.375000,0.365000,0.375000,0.294959,80000
2012-03-20,0.385000,0.385000,0.385000,0.385000,0.302825,0
2012-03-21,0.385000,0.385000,0.385000,0.385000,0.302825,0
2012-03-22,0.385000,0.395000,0.385000,0.395000,0.310690,212000
2012-03-23,0.400000,0.400000,0.400000,0.400000,0.314623,320000
2012-03-26,0.400000,0.400000,0.400000,0.400000,0.314623,240000
2012-03-27,0.400000,0.400000,0.400000,0.400000,0.314623,244000
2012-03-28,0.400000,0.400000,0.400000,0.400000,0.314623,180000
2012-03-29,0.395000,0.400000,0.395000,0.400000,0.314623,240000
2012-03-30,0.400000,0.400000,0.400000,0.400000,0.314623,268000
2012-04-02,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-04-03,0.400000,0.400000,0.395000,0.400000,0.314623,340000
2012-04-05,0.395000,0.400000,0.395000,0.400000,0.314623,120000
2012-04-10,0.395000,0.400000,0.395000,0.400000,0.314623,80000
2012-04-11,0.400000,0.400000,0.400000,0.400000,0.314623,240000
2012-04-12,0.400000,0.400000,0.400000,0.400000,0.314623,148000
2012-04-13,0.400000,0.400000,0.400000,0.400000,0.314623,168000
2012-04-16,0.400000,0.400000,0.400000,0.400000,0.314623,156000
2012-04-17,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-04-18,0.395000,0.405000,0.395000,0.405000,0.318556,76000
2012-04-19,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-04-20,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-04-23,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-04-24,0.410000,0.410000,0.410000,0.410000,0.322488,60000
2012-04-25,0.395000,0.405000,0.395000,0.405000,0.318556,48000
2012-04-26,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-04-27,0.410000,0.410000,0.410000,0.410000,0.322488,60000
2012-04-30,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-05-02,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-05-03,0.410000,0.420000,0.410000,0.420000,0.330354,60000
2012-05-04,0.420000,0.420000,0.420000,0.420000,0.330354,0
2012-05-07,0.420000,0.420000,0.420000,0.420000,0.330354,0
2012-05-08,0.365000,0.365000,0.365000,0.370000,0.291026,4000
2012-05-09,0.355000,0.355000,0.355000,0.355000,0.279228,4000
2012-05-10,0.395000,0.405000,0.395000,0.405000,0.318556,88000
2012-05-11,0.400000,0.400000,0.400000,0.400000,0.314623,16000
2012-05-14,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-15,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-16,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-17,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-18,0.400000,0.400000,0.400000,0.400000,0.314623,88000
2012-05-21,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-22,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-23,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-24,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-25,0.400000,0.400000,0.400000,0.400000,0.314623,12000
2012-05-28,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-29,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-30,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-05-31,0.400000,0.400000,0.400000,0.400000,0.314623,0
2012-06-01,0.410000,0.410000,0.410000,0.410000,0.322488,60000
2012-06-04,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-05,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-06,0.410000,0.410000,0.410000,0.410000,0.322488,116000
2012-06-07,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-08,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-11,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-12,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-13,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-14,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-15,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-06-18,0.420000,0.410000,0.405000,0.405000,0.318556,84000
2012-06-19,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-20,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-21,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-22,0.405000,0.405000,0.405000,0.405000,0.318556,84000
2012-06-25,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-26,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-27,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-28,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-06-29,0.405000,0.405000,0.405000,0.405000,0.318556,0
2012-07-03,0.405000,0.415000,0.405000,0.415000,0.326421,100000
2012-07-04,0.415000,0.415000,0.415000,0.415000,0.326421,0
2012-07-05,0.415000,0.415000,0.415000,0.415000,0.326421,0
2012-07-06,0.415000,0.415000,0.415000,0.415000,0.326421,0
2012-07-09,0.415000,0.415000,0.415000,0.415000,0.326421,0
2012-07-10,0.415000,0.415000,0.415000,0.415000,0.326421,0
2012-07-11,0.415000,0.425000,0.415000,0.425000,0.334287,76000
2012-07-12,0.410000,0.410000,0.410000,0.410000,0.322488,68000
2012-07-13,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-16,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-17,0.410000,0.410000,0.410000,0.410000,0.322488,48000
2012-07-18,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-19,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-20,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-23,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-24,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-25,0.410000,0.410000,0.410000,0.410000,0.322488,180000
2012-07-26,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-27,0.410000,0.410000,0.410000,0.410000,0.322488,0
2012-07-30,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-07-31,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-08-01,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-08-02,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-08-03,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-08-06,0.410000,0.410000,0.410000,0.410000,0.347948,44000
2012-08-07,0.410000,0.415000,0.410000,0.415000,0.352191,60000
2012-08-08,0.420000,0.420000,0.420000,0.420000,0.356435,48000
2012-08-09,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-10,0.420000,0.420000,0.420000,0.420000,0.356435,60000
2012-08-13,0.420000,0.420000,0.420000,0.420000,0.356435,8000
2012-08-14,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-15,0.420000,0.420000,0.420000,0.420000,0.356435,40000
2012-08-16,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-17,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-20,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-21,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-22,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-08-23,0.425000,0.425000,0.425000,0.430000,0.364921,20000
2012-08-24,0.430000,0.430000,0.430000,0.430000,0.364921,0
2012-08-27,0.430000,0.430000,0.430000,0.430000,0.364921,0
2012-08-28,0.430000,0.430000,0.430000,0.430000,0.364921,0
2012-08-29,0.435000,0.435000,0.430000,0.430000,0.364921,64000
2012-08-30,0.430000,0.430000,0.430000,0.430000,0.364921,0
2012-08-31,0.430000,0.430000,0.430000,0.430000,0.364921,0
2012-09-03,0.430000,0.430000,0.430000,0.430000,0.364921,0
2012-09-04,0.435000,0.440000,0.435000,0.440000,0.373408,48000
2012-09-05,0.440000,0.440000,0.440000,0.440000,0.373408,0
2012-09-06,0.430000,0.440000,0.350000,0.440000,0.373408,144000
2012-09-07,0.440000,0.450000,0.440000,0.450000,0.381894,10044000
2012-09-10,0.450000,0.450000,0.450000,0.450000,0.381894,0
2012-09-11,0.445000,0.445000,0.445000,0.445000,0.377651,3000000
2012-09-12,0.475000,0.475000,0.390000,0.415000,0.352191,9096000
2012-09-13,0.410000,0.410000,0.365000,0.365000,0.309759,144000
2012-09-14,0.395000,0.400000,0.395000,0.395000,0.335218,124000
2012-09-17,0.390000,0.390000,0.390000,0.390000,0.330975,60000
2012-09-18,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-09-19,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-09-20,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-09-21,0.395000,0.440000,0.395000,0.420000,0.356435,7080000
2012-09-24,0.420000,0.420000,0.420000,0.420000,0.356435,0
2012-09-25,0.375000,0.400000,0.375000,0.380000,0.322488,80000
2012-09-26,0.360000,0.360000,0.360000,0.370000,0.314002,52000
2012-09-27,0.375000,0.375000,0.375000,0.375000,0.318245,40000
2012-09-28,0.385000,0.390000,0.385000,0.380000,0.322488,48000
2012-10-03,0.375000,0.380000,0.360000,0.380000,0.322488,180000
2012-10-04,0.380000,0.380000,0.380000,0.380000,0.322488,0
2012-10-05,0.375000,0.390000,0.370000,0.390000,0.330975,192000
2012-10-08,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-09,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-10,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-11,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-12,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-15,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-16,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-10-17,0.395000,0.395000,0.395000,0.395000,0.335218,76000
2012-10-18,0.395000,0.400000,0.395000,0.400000,0.339462,92000
2012-10-19,0.410000,0.410000,0.410000,0.410000,0.347948,60000
2012-10-22,0.415000,0.420000,0.415000,0.420000,0.356435,260000
2012-10-24,0.410000,0.410000,0.410000,0.410000,0.347948,4000
2012-10-25,0.415000,0.425000,0.405000,0.405000,0.343705,196000
2012-10-26,0.405000,0.405000,0.405000,0.405000,0.343705,0
2012-10-29,0.405000,0.405000,0.405000,0.405000,0.343705,0
2012-10-30,0.405000,0.405000,0.405000,0.405000,0.343705,0
2012-10-31,0.395000,0.395000,0.395000,0.395000,0.335218,52000
2012-11-01,0.395000,0.395000,0.395000,0.395000,0.335218,0
2012-11-02,0.370000,0.395000,0.350000,0.395000,0.335218,10660000
2012-11-05,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-06,0.390000,0.390000,0.375000,0.390000,0.330975,18348000
2012-11-07,0.395000,0.395000,0.390000,0.390000,0.330975,1660000
2012-11-08,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-09,0.365000,0.385000,0.365000,0.385000,0.326732,140000
2012-11-12,0.385000,0.385000,0.385000,0.385000,0.326732,32000
2012-11-13,0.385000,0.385000,0.385000,0.385000,0.326732,16000
2012-11-14,0.385000,0.385000,0.385000,0.385000,0.326732,0
2012-11-15,0.385000,0.385000,0.385000,0.385000,0.326732,0
2012-11-16,0.370000,0.390000,0.370000,0.385000,0.326732,168000
2012-11-19,0.380000,0.390000,0.380000,0.390000,0.330975,104000
2012-11-20,0.395000,0.400000,0.395000,0.400000,0.339462,56000
2012-11-21,0.410000,0.410000,0.390000,0.390000,0.330975,48000
2012-11-22,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-23,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-26,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-27,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-28,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-29,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-11-30,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-12-03,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-12-04,0.390000,0.390000,0.390000,0.390000,0.330975,0
2012-12-05,0.395000,0.400000,0.395000,0.400000,0.339462,92000
2012-12-06,0.400000,0.400000,0.400000,0.400000,0.339462,0
2012-12-07,0.405000,0.435000,0.405000,0.415000,0.352191,244000
2012-12-10,0.425000,0.430000,0.410000,0.410000,0.347948,164000
2012-12-11,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-12,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-13,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-14,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-17,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-18,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-19,0.410000,0.410000,0.410000,0.410000,0.347948,0
2012-12-20,0.400000,0.400000,0.400000,0.400000,0.339462,4000
2012-12-21,0.400000,0.400000,0.400000,0.400000,0.339462,0
2012-12-24,null,null,null,null,null,null
2012-12-27,0.415000,0.415000,0.415000,0.415000,0.352191,4000
2012-12-28,0.380000,0.400000,0.375000,0.400000,0.339462,96000
2012-12-31,null,null,null,null,null,null
2013-01-02,0.405000,0.415000,0.385000,0.410000,0.347948,288000
2013-01-03,0.415000,0.430000,0.415000,0.430000,0.364921,56000
2013-01-04,0.390000,0.395000,0.385000,0.395000,0.335218,44000
2013-01-07,0.385000,0.415000,0.385000,0.415000,0.352191,128000
2013-01-08,0.405000,0.405000,0.405000,0.405000,0.343705,8000
2013-01-09,0.405000,0.405000,0.405000,0.405000,0.343705,0
2013-01-10,0.405000,0.405000,0.405000,0.405000,0.343705,0
2013-01-11,0.410000,0.420000,0.405000,0.410000,0.347948,88000
2013-01-14,0.410000,0.410000,0.410000,0.410000,0.347948,0
2013-01-15,0.405000,0.405000,0.380000,0.380000,0.322488,1164000
2013-01-16,0.390000,0.400000,0.390000,0.400000,0.339462,16000
2013-01-17,0.380000,0.390000,0.380000,0.390000,0.330975,420000
2013-01-18,0.385000,0.405000,0.385000,0.405000,0.343705,136000
2013-01-21,0.405000,0.405000,0.405000,0.405000,0.343705,0
2013-01-22,0.405000,0.410000,0.400000,0.400000,0.339462,192000
2013-01-23,0.400000,0.400000,0.400000,0.400000,0.339462,0
2013-01-24,0.400000,0.410000,0.400000,0.410000,0.347948,92000
2013-01-25,0.405000,0.405000,0.390000,0.395000,0.335218,204000
2013-01-28,0.395000,0.410000,0.385000,0.410000,0.347948,576000
2013-01-29,0.410000,0.410000,0.400000,0.400000,0.339462,524000
2013-01-30,0.405000,0.410000,0.400000,0.400000,0.339462,532000
2013-01-31,0.405000,0.415000,0.405000,0.410000,0.347948,320000
2013-02-01,0.410000,0.415000,0.405000,0.415000,0.352191,724000
2013-02-04,0.415000,0.420000,0.415000,0.420000,0.356435,468000
2013-02-05,0.420000,0.420000,0.405000,0.405000,0.343705,268000
2013-02-06,0.420000,0.425000,0.420000,0.420000,0.356435,224000
2013-02-07,0.410000,0.410000,0.400000,0.400000,0.339462,80000
2013-02-08,0.405000,0.420000,0.405000,0.420000,0.356435,296000
2013-02-14,0.420000,0.420000,0.420000,0.420000,0.356435,0
2013-02-15,0.420000,0.420000,0.420000,0.420000,0.356435,24000
2013-02-18,0.430000,0.440000,0.425000,0.440000,0.373408,1076000
2013-02-19,0.440000,0.455000,0.430000,0.455000,0.386138,380000
2013-02-20,0.465000,0.465000,0.455000,0.455000,0.386138,1040000
2013-02-21,0.455000,0.460000,0.425000,0.435000,0.369164,2132000
2013-02-22,0.435000,0.435000,0.415000,0.425000,0.360678,100000
2013-02-25,0.435000,0.445000,0.435000,0.445000,0.377651,208000
2013-02-26,0.430000,0.430000,0.430000,0.430000,0.364921,1880000
2013-02-27,0.425000,0.430000,0.425000,0.430000,0.364921,296000
2013-02-28,0.430000,0.430000,0.430000,0.430000,0.364921,0
2013-03-01,0.425000,0.440000,0.425000,0.440000,0.373408,3728000
2013-03-04,0.440000,0.450000,0.440000,0.450000,0.381894,84000
2013-03-05,0.450000,0.450000,0.450000,0.450000,0.381894,48000
2013-03-06,0.430000,0.445000,0.410000,0.410000,0.347948,2120000
2013-03-07,0.440000,0.450000,0.440000,0.450000,0.381894,536000
2013-03-08,0.450000,0.450000,0.450000,0.450000,0.381894,0
2013-03-11,0.430000,0.435000,0.425000,0.435000,0.369164,5672000
2013-03-12,0.435000,0.435000,0.435000,0.435000,0.369164,0
2013-03-13,0.435000,0.435000,0.435000,0.435000,0.369164,0
2013-03-14,0.435000,0.435000,0.435000,0.435000,0.369164,0
