Date,Open,High,Low,Close,Adj Close,Volume
2004-04-05,3.688890,3.688890,3.688890,3.688890,2.605097,0
2004-04-06,3.822220,3.822220,3.688890,3.733330,2.636481,2408175
2004-04-07,4.044440,4.088890,3.866670,4.000000,2.824803,7121250
2004-04-08,4.044440,4.044440,3.822220,3.822220,2.699255,3444750
2004-04-09,3.822220,3.822220,3.822220,3.822220,2.699255,0
2004-04-12,3.822220,3.822220,3.822220,3.822220,2.699255,0
2004-04-13,3.822220,3.866670,3.688890,3.733330,2.636481,1284750
2004-04-14,3.733330,3.733330,3.520000,3.555560,2.510939,5425312
2004-04-15,3.555560,3.644440,3.555560,3.644440,2.573706,1670625
2004-04-16,3.644440,3.688890,3.600000,3.600000,2.542323,2229750
2004-04-19,3.688890,3.688890,3.600000,3.600000,2.542323,654750
2004-04-20,3.644440,3.644440,3.537780,3.555560,2.510939,2016000
2004-04-21,3.555560,3.555560,3.537780,3.555560,2.510939,906750
2004-04-22,3.555560,3.644440,3.555560,3.600000,2.542323,973125
2004-04-23,3.600000,3.644440,3.600000,3.600000,2.542323,1323000
2004-04-26,3.644440,3.644440,3.520000,3.520000,2.485827,2316375
2004-04-27,3.537780,3.600000,3.520000,3.555560,2.510939,772875
2004-04-28,3.537780,3.555560,3.537780,3.555560,2.510939,1247625
2004-04-29,3.502220,3.520000,3.431110,3.484440,2.460714,572625
2004-04-30,3.466670,3.466670,3.413330,3.466670,2.448165,271125
2004-05-03,3.466670,3.555560,3.466670,3.520000,2.485827,1780875
2004-05-04,3.200000,3.200000,3.057780,3.128890,2.247942,729000
2004-05-05,3.093330,3.093330,3.004440,3.004440,2.158532,1669725
2004-05-06,3.022220,3.093330,3.022220,3.075560,2.209627,361125
2004-05-07,3.075560,3.128890,3.075560,3.111110,2.235168,484875
2004-05-10,3.093330,3.093330,3.004440,3.004440,2.158532,1118250
2004-05-11,2.933330,2.968890,2.915560,2.968890,2.132990,187875
2004-05-12,2.880000,3.004440,2.862220,2.986670,2.145764,95625
2004-05-13,2.862220,2.862220,2.666670,2.702220,1.941403,1671750
2004-05-14,2.702220,2.702220,2.435560,2.577780,1.851998,1717650
2004-05-17,2.577780,2.577780,2.204440,2.275560,1.634869,1691775
2004-05-18,2.275560,2.417780,2.275560,2.364440,1.698725,816750
2004-05-19,2.400000,2.542220,2.400000,2.542220,1.826451,1866375
2004-05-20,2.577780,2.577780,2.453330,2.471110,1.775362,481500
2004-05-21,2.471110,2.577780,2.453330,2.560000,1.839224,691875
2004-05-24,2.613330,2.684440,2.577780,2.613330,1.877539,943875
2004-05-25,2.631110,2.631110,2.506670,2.506670,1.800910,493875
2004-05-26,2.506670,2.506670,2.506670,2.506670,1.800910,0
2004-05-27,2.542220,2.560000,2.488890,2.524440,1.813676,906750
2004-05-28,2.666670,2.666670,2.488890,2.542220,1.826451,997875
2004-05-31,2.524440,2.560000,2.488890,2.542220,1.826451,586125
2004-06-01,2.542220,2.560000,2.542220,2.542220,1.826451,1128938
2004-06-02,2.506670,2.542220,2.506670,2.542220,1.826451,483412
2004-06-03,2.542220,2.542220,2.471110,2.524440,1.813676,2449122
2004-06-04,2.506670,2.542220,2.506670,2.524440,1.813676,1715062
2004-06-07,2.560000,2.720000,2.560000,2.684440,1.928627,1563412
2004-06-08,2.702220,2.720000,2.631110,2.666670,1.915861,1215338
2004-06-09,2.648890,2.666670,2.577780,2.595560,1.864772,947250
2004-06-10,2.595560,2.595560,2.560000,2.560000,1.839224,933750
2004-06-11,2.560000,2.631110,2.560000,2.560000,1.839224,1428188
2004-06-14,2.560000,2.577780,2.506670,2.506670,1.800910,1080112
2004-06-15,2.524440,2.524440,2.417780,2.435560,1.749821,1829588
2004-06-16,2.435560,2.471110,2.328890,2.382220,1.711499,670500
2004-06-17,2.364440,2.364440,2.204440,2.257780,1.622095,1237950
2004-06-18,2.133330,2.133330,1.920000,1.991110,1.430507,2062912
2004-06-21,2.008890,2.044440,1.920000,2.026670,1.456055,3666938
2004-06-22,2.026670,2.026670,2.026670,2.026670,1.456055,0
2004-06-23,2.044440,2.115560,2.044440,2.080000,1.494370,562500
2004-06-24,2.133330,2.222220,2.133330,2.168890,1.558233,679500
2004-06-25,2.133330,2.275560,2.133330,2.257780,1.622095,814725
2004-06-28,2.293330,2.311110,2.257780,2.257780,1.622095,568350
2004-06-29,2.222220,2.257780,2.204440,2.257780,1.622095,1640250
2004-06-30,2.311110,2.435560,2.311110,2.382220,1.711499,4672350
2004-07-01,2.382220,2.382220,2.382220,2.382220,1.711499,0
2004-07-02,2.311110,2.400000,2.240000,2.382220,1.711499,992475
2004-07-05,2.435560,2.506670,2.382220,2.453330,1.762588,959625
2004-07-06,2.453330,2.471110,2.400000,2.435560,1.749821,3715200
2004-07-07,2.453330,2.488890,2.346670,2.400000,1.724273,3481312
2004-07-08,2.400000,2.400000,2.257780,2.275560,1.634869,2625188
2004-07-09,2.257780,2.275560,2.186670,2.240000,1.609321,858375
2004-07-12,2.293330,2.293330,2.168890,2.186670,1.571007,782438
2004-07-13,2.186670,2.204440,2.044440,2.133330,1.532685,1920375
2004-07-14,2.151110,2.204440,2.097780,2.133330,1.532685,1527902
2004-07-15,2.133330,2.151110,2.115560,2.133330,1.532685,522000
2004-07-16,2.097780,2.204440,2.097780,2.204440,1.583774,399712
2004-07-19,2.204440,2.293330,2.151110,2.275560,1.634869,744188
2004-07-20,2.275560,2.293330,2.115560,2.168890,1.558233,1496250
2004-07-21,2.204440,2.222220,2.186670,2.222220,1.596547,1247062
2004-07-22,2.204440,2.204440,2.151110,2.186670,1.571007,326250
2004-07-23,2.168890,2.168890,2.151110,2.168890,1.558233,355500
2004-07-26,2.204440,2.204440,2.151110,2.151110,1.545458,116325
2004-07-27,2.186670,2.240000,2.168890,2.168890,1.558233,636750
2004-07-28,2.204440,2.204440,2.133330,2.151110,1.545458,588375
2004-07-29,2.133330,2.151110,2.115560,2.133330,1.532685,674438
2004-07-30,2.133330,2.204440,2.115560,2.204440,1.583774,622912
2004-08-02,2.204440,2.204440,2.133330,2.168890,1.558233,95940
2004-08-03,2.186670,2.186670,2.133330,2.151110,1.545458,484312
2004-08-04,2.133330,2.168890,2.133330,2.151110,1.545458,505688
2004-08-05,2.204440,2.204440,2.168890,2.168890,1.558233,173250
2004-08-06,2.168890,2.204440,2.168890,2.204440,1.583774,564188
2004-08-09,2.133330,2.240000,2.133330,2.168890,1.558233,924300
2004-08-10,2.151110,2.168890,2.115560,2.133330,1.532685,506025
2004-08-11,2.186670,2.186670,2.062220,2.133330,1.532685,380250
2004-08-12,2.115560,2.115560,2.080000,2.097780,1.507144,444600
2004-08-13,2.062220,2.080000,2.008890,2.026670,1.456055,2237062
2004-08-16,2.026670,2.026670,1.973330,1.991110,1.430507,1226250
2004-08-17,1.991110,1.991110,1.937780,1.973330,1.417733,453375
2004-08-18,1.973330,2.080000,1.973330,1.991110,1.430507,1045125
2004-08-19,2.026670,2.026670,2.026670,2.026670,1.456055,267750
2004-08-20,2.026670,2.026670,1.937780,2.008890,1.443281,1247625
2004-08-23,1.991110,2.044440,1.973330,1.973330,1.417733,164250
2004-08-24,2.026670,2.026670,1.991110,2.026670,1.456055,229500
2004-08-25,2.062220,2.062220,2.008890,2.008890,1.443281,405562
2004-08-26,2.008890,2.044440,1.991110,1.991110,1.430507,294638
2004-08-27,2.008890,2.026670,1.973330,2.008890,1.443281,171562
2004-08-30,1.991110,2.044440,1.991110,2.044440,1.468822,207000
2004-08-31,2.044440,2.097780,2.044440,2.044440,1.468822,1286438
2004-09-01,2.080000,2.097780,2.044440,2.080000,1.494370,261000
2004-09-02,2.080000,2.080000,2.026670,2.044440,1.468822,344250
2004-09-03,2.044440,2.080000,1.991110,2.026670,1.456055,346725
2004-09-06,2.044440,2.062220,2.026670,2.044440,1.468822,365625
2004-09-07,2.044440,2.062220,2.026670,2.044440,1.468822,657450
2004-09-08,2.008890,2.062220,2.008890,2.062220,1.481596,164250
2004-09-09,2.044440,2.097780,2.044440,2.097780,1.507144,252562
2004-09-10,2.097780,2.133330,2.080000,2.133330,1.532685,616500
2004-09-13,2.133330,2.328890,2.133330,2.240000,1.609321,4061812
2004-09-14,2.257780,2.382220,2.257780,2.293330,1.647636,5650538
2004-09-15,2.346670,2.346670,2.275560,2.311110,1.660410,3778650
2004-09-16,2.311110,2.382220,2.275560,2.382220,1.711499,1766812
2004-09-17,2.364440,2.364440,2.222220,2.240000,1.609321,2609438
2004-09-20,2.222220,2.311110,2.204440,2.204440,1.583774,1491975
2004-09-21,2.222220,2.311110,2.222220,2.275560,1.634869,4649625
2004-09-22,2.311110,2.435560,2.311110,2.400000,1.724273,4581112
2004-09-23,2.400000,2.631110,2.400000,2.542220,1.826451,6518700
2004-09-24,2.577780,2.577780,2.453330,2.488890,1.788136,2835112
2004-09-27,2.488890,2.542220,2.471110,2.471110,1.775362,1913625
2004-09-28,2.471110,2.488890,2.453330,2.488890,1.788136,683438
2004-09-29,2.488890,2.488890,2.488890,2.488890,1.788136,0
2004-09-30,2.488890,2.488890,2.435560,2.453330,1.782642,979312
2004-10-01,2.453330,2.453330,2.453330,2.453330,1.782642,0
2004-10-04,2.506670,2.524440,2.435560,2.524440,1.834313,1618650
2004-10-05,2.524440,2.720000,2.524440,2.720000,1.976411,6033488
2004-10-06,2.702220,2.968890,2.666670,2.897780,2.105590,12897338
2004-10-07,2.915560,3.040000,2.808890,2.826670,2.053920,13686862
2004-10-08,2.844440,2.897780,2.666670,2.737780,1.989330,6480225
2004-10-11,2.737780,2.933330,2.737780,2.880000,2.092670,3917250
2004-10-12,2.897780,2.897780,2.791110,2.791110,2.028080,775688
2004-10-13,2.808890,2.826670,2.666670,2.702220,1.963491,2726212
2004-10-14,2.684440,2.684440,2.577780,2.631110,1.911821,1519875
2004-10-15,2.542220,2.684440,2.542220,2.684440,1.950572,3267855
2004-10-18,2.666670,2.755560,2.613330,2.631110,1.911821,1406812
2004-10-19,2.631110,2.666670,2.613330,2.631110,1.911821,1427512
2004-10-20,2.631110,2.631110,2.542220,2.577780,1.873070,1247062
2004-10-21,2.577780,2.631110,2.506670,2.560000,1.860151,747000
2004-10-22,2.560000,2.560000,2.560000,2.560000,1.860151,0
2004-10-25,2.542220,2.577780,2.506670,2.542220,1.847232,859612
2004-10-26,2.560000,2.560000,2.400000,2.488890,1.808481,1654875
2004-10-27,2.524440,2.524440,2.435560,2.488890,1.808481,1717875
2004-10-28,2.488890,2.720000,2.471110,2.684440,1.950572,5835375
2004-10-29,2.666670,2.702220,2.613330,2.666670,1.937660,1606275
2004-11-01,2.684440,2.737780,2.648890,2.684440,1.950572,1603125
2004-11-02,2.720000,2.720000,2.666670,2.684440,1.950572,1381162
2004-11-03,2.684440,2.791110,2.684440,2.737780,1.989330,2119388
2004-11-04,2.755560,2.791110,2.648890,2.666670,1.937660,3170812
2004-11-05,2.702220,2.737780,2.684440,2.702220,1.963491,1026000
2004-11-08,2.737780,2.915560,2.737780,2.862220,2.079751,7517295
2004-11-09,2.897780,2.897780,2.808890,2.826670,2.053920,2585588
2004-11-10,2.826670,2.826670,2.755560,2.773330,2.015161,1927912
2004-11-11,2.808890,2.808890,2.755560,2.755560,2.002249,952875
2004-11-12,2.791110,2.791110,2.684440,2.684440,1.950572,1811812
2004-11-15,2.720000,2.755560,2.702220,2.702220,1.963491,442125
2004-11-16,2.702220,2.720000,2.684440,2.684440,1.950572,938588
2004-11-17,2.666670,2.684440,2.666670,2.684440,1.950572,173700
2004-11-18,2.684440,2.737780,2.666670,2.702220,1.963491,600412
2004-11-19,2.702220,2.720000,2.666670,2.684440,1.950572,336375
2004-11-22,2.666670,2.666670,2.613330,2.648890,1.924741,397575
2004-11-23,2.666670,2.755560,2.595560,2.684440,1.950572,2401020
2004-11-24,2.666670,2.666670,2.631110,2.631110,1.911821,955462
2004-11-25,2.648890,2.648890,2.595560,2.613330,1.898902,933750
2004-11-26,2.631110,2.666670,2.613330,2.613330,1.898902,725062
2004-11-29,2.631110,2.631110,2.595560,2.595560,1.885990,663750
2004-11-30,2.595560,2.631110,2.595560,2.613330,1.898902,648450
2004-12-01,2.631110,2.631110,2.542220,2.560000,1.860151,738338
2004-12-02,2.560000,2.577780,2.453330,2.488890,1.808481,3337875
2004-12-03,2.471110,2.506670,2.382220,2.400000,1.743892,2917238
2004-12-06,2.453330,2.453330,2.346670,2.346670,1.705141,1404900
2004-12-07,2.364440,2.506670,2.364440,2.488890,1.808481,2080575
2004-12-08,2.506670,2.506670,2.435560,2.435560,1.769730,1194750
2004-12-09,2.435560,2.471110,2.417780,2.471110,1.795562,466875
2004-12-10,2.471110,2.488890,2.435560,2.488890,1.808481,960188
2004-12-13,2.471110,2.524440,2.435560,2.435560,1.769730,480375
2004-12-14,2.488890,2.488890,2.435560,2.435560,1.769730,506025
2004-12-15,2.471110,2.471110,2.417780,2.435560,1.769730,396562
2004-12-16,2.417780,2.435560,2.400000,2.417780,1.756811,479250
2004-12-17,2.453330,2.471110,2.364440,2.417780,1.756811,474300
2004-12-20,2.382220,2.400000,2.382220,2.382220,1.730972,367875
2004-12-21,2.400000,2.453330,2.400000,2.417780,1.756811,970312
2004-12-22,2.435560,2.524440,2.435560,2.506670,1.821401,1627875
2004-12-23,2.542220,2.542220,2.471110,2.506670,1.821401,532462
2004-12-24,2.506670,2.524440,2.435560,2.435560,1.769730,321750
2004-12-27,2.435560,2.435560,2.435560,2.435560,1.769730,0
2004-12-28,2.453330,2.453330,2.435560,2.453330,1.782642,182250
2004-12-29,2.488890,2.506670,2.453330,2.488890,1.808481,424125
2004-12-30,2.488890,2.524440,2.488890,2.488890,1.808481,639000
2004-12-31,2.506670,2.648890,2.506670,2.648890,1.924741,1633500
2005-01-03,2.595560,2.613330,2.577780,2.577780,1.873070,482175
2005-01-04,2.560000,2.560000,2.506670,2.524440,1.834313,591975
2005-01-05,2.542220,2.542220,2.471110,2.488890,1.808481,743625
2005-01-06,2.488890,2.560000,2.488890,2.542220,1.847232,866250
2005-01-07,2.542220,2.542220,2.435560,2.453330,1.782642,652838
2005-01-10,2.453330,2.488890,2.382220,2.435560,1.769730,694125
2005-01-11,2.453330,2.506670,2.453330,2.488890,1.808481,1394100
2005-01-12,2.506670,2.773330,2.488890,2.773330,2.015161,7678350
2005-01-13,2.737780,2.844440,2.702220,2.791110,2.028080,5004248
2005-01-14,2.755560,2.773330,2.702220,2.702220,1.963491,1157400
2005-01-17,2.755560,3.004440,2.737780,2.897780,2.105590,24210900
2005-01-18,2.933330,2.933330,2.755560,2.880000,2.092670,8199900
2005-01-19,2.826670,3.057780,2.755560,3.022220,2.196010,29841188
2005-01-20,3.004440,3.164440,3.004440,3.022220,2.196010,9637200
2005-01-21,2.951110,3.022220,2.951110,2.951110,2.144340,5214712
2005-01-24,2.986670,3.040000,2.933330,3.004440,2.183091,3026138
2005-01-25,3.022220,3.146670,3.022220,3.111110,2.260599,6681150
2005-01-26,3.128890,3.128890,3.022220,3.040000,2.208929,4235062
2005-01-27,3.075560,3.111110,3.057780,3.075560,2.234769,1146375
2005-01-28,3.057780,3.093330,3.022220,3.022220,2.196010,1722938
2005-01-31,2.986670,3.128890,2.986670,3.111110,2.260599,1407532
2005-02-01,3.057780,3.111110,3.040000,3.111110,2.260599,2338875
2005-02-02,3.093330,3.111110,3.040000,3.057780,2.221849,1051065
2005-02-03,3.057780,3.164440,3.004440,3.022220,2.196010,5264212
2005-02-04,3.040000,3.040000,2.968890,2.968890,2.157259,1482188
2005-02-07,3.040000,3.040000,2.968890,3.022220,2.196010,1515150
2005-02-08,3.022220,3.022220,2.986670,3.022220,2.196010,217462
2005-02-14,3.022220,3.057780,3.022220,3.040000,2.208929,508230
2005-02-15,3.040000,3.040000,2.986670,3.022220,2.196010,997312
2005-02-16,3.004440,3.022220,3.004440,3.004440,2.183091,832388
2005-02-17,3.004440,3.022220,2.986670,3.004440,2.183091,1306125
2005-02-18,3.022220,3.040000,3.022220,3.022220,2.196010,852075
2005-02-21,3.022220,3.128890,3.004440,3.128890,2.273519,2713500
2005-02-22,3.111110,3.128890,3.075560,3.093330,2.247680,1392525
2005-02-23,3.093330,3.146670,3.057780,3.146670,2.286438,1758038
2005-02-24,3.164440,3.306670,3.164440,3.235560,2.351027,4294688
2005-02-25,3.235560,3.253330,3.164440,3.182220,2.312269,2155500
2005-02-28,3.182220,3.200000,3.146670,3.200000,2.325189,1541812
2005-03-01,3.164440,3.164440,3.128890,3.164440,2.299350,1283625
2005-03-02,3.164440,3.235560,3.164440,3.182220,2.312269,5528812
2005-03-03,3.200000,3.306670,3.200000,3.253330,2.363940,3243375
2005-03-04,3.271110,3.271110,3.164440,3.200000,2.325189,2784722
2005-03-07,3.200000,3.253330,3.200000,3.200000,2.325189,848835
2005-03-08,3.200000,3.200000,3.182220,3.182220,2.312269,1661625
2005-03-09,3.182220,3.288890,3.164440,3.271110,2.376859,2434568
2005-03-10,3.235560,3.235560,3.200000,3.217780,2.338109,1083938
2005-03-11,3.235560,3.288890,3.235560,3.271110,2.376859,2653088
2005-03-14,3.271110,3.288890,3.253330,3.271110,2.376859,1962000
2005-03-15,3.253330,3.253330,3.182220,3.200000,2.325189,4634438
2005-03-16,3.182220,3.200000,3.182220,3.200000,2.325189,1658250
2005-03-17,3.200000,3.217780,3.200000,3.200000,2.325189,295312
2005-03-18,3.200000,3.217780,3.182220,3.182220,2.312269,493425
2005-03-21,3.182220,3.182220,2.986670,3.040000,2.208929,2020545
2005-03-22,3.057780,3.057780,2.915560,2.951110,2.144340,1388812
2005-03-23,2.933330,3.022220,2.933330,2.986670,2.170179,1192500
2005-03-24,2.986670,3.022220,2.986670,3.022220,2.196010,282375
2005-03-29,2.986670,3.004440,2.968890,2.986670,2.170179,906188
