Date,Open,High,Low,Close,Adj Close,Volume
2011-11-23,4.380000,4.530000,4.350000,4.370000,3.652720,277000
2011-11-24,4.340000,4.370000,4.260000,4.330000,3.619286,153000
2011-11-25,4.330000,4.370000,4.300000,4.350000,3.636002,353500
2011-11-28,4.370000,4.370000,4.320000,4.330000,3.619286,122500
2011-11-29,4.360000,4.360000,4.300000,4.360000,3.644361,428500
2011-11-30,4.360000,4.490000,4.330000,4.370000,3.652720,3503000
2011-12-01,4.600000,4.600000,4.330000,4.360000,3.644361,1596867
2011-12-02,4.360000,4.440000,4.300000,4.390000,3.669437,449500
2011-12-05,4.430000,4.440000,4.300000,4.360000,3.644361,245000
2011-12-06,4.360000,4.360000,4.300000,4.320000,3.610926,545500
2011-12-07,4.360000,4.360000,4.170000,4.180000,3.493906,959000
2011-12-08,4.240000,4.250000,4.140000,4.140000,3.460472,953000
2011-12-09,4.120000,4.230000,4.120000,4.170000,3.485548,590000
2011-12-12,4.210000,4.210000,4.120000,4.150000,3.468830,535000
2011-12-13,4.130000,4.130000,4.030000,4.070000,3.401961,691685
2011-12-14,4.070000,4.070000,4.010000,4.040000,3.376885,689000
2011-12-15,4.050000,4.060000,4.020000,4.050000,3.385244,462500
2011-12-16,4.100000,4.130000,4.000000,4.030000,3.368527,824000
2011-12-19,4.200000,4.200000,4.090000,4.110000,3.435396,709500
2011-12-20,4.240000,4.240000,4.070000,4.160000,3.477189,435500
2011-12-21,4.280000,4.290000,4.120000,4.180000,3.493906,834000
2011-12-22,4.200000,4.210000,4.120000,4.150000,3.468830,474000
2011-12-23,4.210000,4.210000,4.130000,4.170000,3.485548,188000
2011-12-24,null,null,null,null,null,null
2011-12-28,4.210000,4.210000,4.090000,4.100000,3.427037,132500
2011-12-29,4.090000,4.100000,3.970000,4.010000,3.351810,543020
2011-12-30,4.070000,4.090000,4.000000,4.090000,3.418679,429010
2011-12-31,null,null,null,null,null,null
2012-01-03,4.160000,4.160000,4.080000,4.090000,3.418679,166315
2012-01-04,4.090000,4.090000,4.000000,4.060000,3.393603,434500
2012-01-05,4.050000,4.050000,4.020000,4.020000,3.360168,768000
2012-01-06,4.050000,4.050000,4.000000,4.020000,3.360168,167000
2012-01-09,4.020000,4.030000,3.990000,4.000000,3.343451,148000
2012-01-10,4.020000,4.020000,3.930000,3.990000,3.335092,736000
2012-01-11,4.020000,4.020000,3.940000,3.970000,3.318375,472500
2012-01-12,3.970000,3.970000,3.880000,3.940000,3.293299,285000
2012-01-13,3.960000,3.960000,3.870000,3.920000,3.276582,413500
2012-01-16,3.920000,3.970000,3.870000,3.880000,3.243148,103000
2012-01-17,3.920000,3.970000,3.880000,3.910000,3.268223,80500
2012-01-18,3.950000,3.950000,3.890000,3.900000,3.259865,68500
2012-01-19,3.900000,3.950000,3.900000,3.930000,3.284940,157500
2012-01-20,3.930000,3.930000,3.870000,3.870000,3.234788,562000
2012-01-26,3.880000,3.880000,3.870000,3.870000,3.234788,63000
2012-01-27,3.880000,3.880000,3.830000,3.860000,3.226430,2367500
2012-01-30,3.850000,3.860000,3.790000,3.790000,3.167920,192500
2012-01-31,3.810000,3.810000,3.700000,3.750000,3.134485,2075000
2012-02-01,3.740000,3.750000,3.680000,3.680000,3.075975,1248000
2012-02-02,3.700000,3.700000,3.630000,3.630000,3.034182,906500
2012-02-03,3.630000,3.720000,3.550000,3.630000,3.034182,893500
2012-02-06,3.690000,3.760000,3.600000,3.750000,3.134485,1096500
2012-02-07,4.000000,4.040000,3.870000,4.030000,3.368527,2232010
2012-02-08,4.050000,4.280000,3.980000,4.230000,3.535700,2531500
2012-02-09,4.300000,4.580000,4.240000,4.570000,3.819894,2116502
2012-02-10,4.620000,4.650000,4.300000,4.350000,3.636002,1192000
2012-02-13,4.480000,4.490000,4.300000,4.370000,3.652720,1094502
2012-02-14,4.520000,4.560000,4.300000,4.330000,3.619286,1768506
2012-02-15,4.330000,4.330000,4.290000,4.310000,3.602568,353500
2012-02-16,4.380000,4.380000,4.280000,4.340000,3.627644,848000
2012-02-17,4.500000,4.520000,4.330000,4.360000,3.644361,1739500
2012-02-20,4.530000,4.540000,4.300000,4.370000,3.652720,961000
2012-02-21,4.470000,4.480000,4.300000,4.340000,3.627644,990000
2012-02-22,4.430000,4.430000,4.350000,4.400000,3.677797,1248500
2012-02-23,4.440000,4.440000,4.350000,4.380000,3.661078,1057000
2012-02-24,4.430000,4.450000,4.370000,4.440000,3.711230,1148000
2012-02-27,4.880000,4.880000,4.540000,4.600000,3.844969,2151000
2012-02-28,4.600000,4.660000,4.400000,4.620000,3.861685,1114500
2012-02-29,4.790000,4.790000,4.500000,4.550000,3.803175,1383000
2012-03-01,4.580000,4.580000,4.300000,4.300000,3.594210,795500
2012-03-02,4.300000,4.580000,4.300000,4.470000,3.736306,897500
2012-03-05,4.470000,4.470000,4.290000,4.370000,3.652720,1511000
2012-03-06,4.370000,4.440000,4.300000,4.380000,3.661078,1151500
2012-03-07,4.420000,4.430000,4.280000,4.360000,3.644361,879000
2012-03-08,4.390000,4.430000,4.350000,4.400000,3.677797,1005000
2012-03-09,4.400000,4.490000,4.400000,4.430000,3.702871,1302000
2012-03-12,4.440000,4.490000,4.380000,4.440000,3.711230,546500
2012-03-13,4.440000,4.480000,4.400000,4.450000,3.719589,1406500
2012-03-14,4.570000,4.580000,4.420000,4.460000,3.727948,2240000
2012-03-15,4.480000,4.480000,4.280000,4.450000,3.719589,623500
2012-03-16,4.420000,4.580000,4.330000,4.410000,3.686154,2948500
2012-03-20,4.320000,4.320000,4.220000,4.290000,3.585851,664000
2012-03-21,4.340000,4.340000,4.080000,4.190000,3.502265,3713500
2012-03-22,4.160000,4.190000,4.100000,4.130000,3.452113,1377502
2012-03-23,4.050000,4.260000,4.050000,4.160000,3.477189,356500
2012-03-26,4.370000,4.370000,4.040000,4.100000,3.427037,1605500
2012-03-27,4.190000,4.200000,4.080000,4.100000,3.427037,814500
2012-03-28,4.190000,4.200000,4.020000,4.050000,3.385244,1456500
2012-03-29,4.020000,4.110000,4.020000,4.080000,3.410320,918550
2012-03-30,4.090000,4.180000,4.020000,4.070000,3.401961,471500
2012-04-02,4.050000,4.120000,4.020000,4.090000,3.418679,1008000
2012-04-03,4.160000,4.210000,4.100000,4.210000,3.518982,473503
2012-04-05,4.200000,4.200000,4.070000,4.200000,3.510623,267500
2012-04-10,4.370000,4.370000,4.170000,4.180000,3.493906,386500
2012-04-11,4.180000,4.290000,4.150000,4.180000,3.493906,734500
2012-04-12,4.060000,4.240000,4.020000,4.040000,3.478408,1501000
2012-04-13,4.100000,4.190000,4.040000,4.080000,3.512848,1484500
2012-04-16,4.100000,4.100000,4.070000,4.090000,3.521458,202500
2012-04-17,4.120000,4.180000,4.060000,4.180000,3.598947,448000
2012-04-18,4.240000,4.250000,4.170000,4.210000,3.624777,599000
2012-04-19,4.250000,4.250000,4.180000,4.230000,3.641997,213000
2012-04-20,4.250000,4.250000,4.200000,4.240000,3.650606,407500
2012-04-23,4.220000,4.250000,4.150000,4.210000,3.624777,319000
2012-04-24,4.240000,4.250000,4.110000,4.130000,3.555898,202500
2012-04-25,4.160000,4.230000,4.140000,4.170000,3.590338,889000
2012-04-26,4.240000,4.240000,4.150000,4.170000,3.590338,237500
2012-04-27,4.200000,4.200000,4.080000,4.120000,3.547287,194500
2012-04-30,4.150000,4.200000,4.120000,4.160000,3.581727,220000
2012-05-02,4.200000,4.200000,4.130000,4.140000,3.564508,249022
2012-05-03,4.170000,4.170000,4.110000,4.130000,3.555898,244500
2012-05-04,4.130000,4.180000,4.110000,4.120000,3.547287,284500
2012-05-07,4.300000,4.300000,4.040000,4.100000,3.530067,285500
2012-05-08,4.100000,4.100000,4.070000,4.080000,3.512848,223500
2012-05-09,4.080000,4.080000,4.000000,4.000000,3.443969,373000
2012-05-10,4.000000,4.010000,3.990000,4.010000,3.452579,536500
2012-05-11,4.010000,4.010000,3.960000,3.990000,3.435358,578500
2012-05-14,4.010000,4.200000,3.950000,3.950000,3.400919,256500
2012-05-15,4.180000,4.180000,3.950000,4.000000,3.443969,647500
2012-05-16,4.020000,4.080000,3.950000,3.960000,3.409529,473000
2012-05-17,3.980000,4.110000,3.980000,4.000000,3.443969,993900
2012-05-18,3.980000,4.010000,3.900000,4.000000,3.443969,1436000
2012-05-21,4.000000,4.100000,4.000000,4.100000,3.530067,1530500
2012-05-22,4.160000,4.200000,4.050000,4.130000,3.555898,1826500
2012-05-23,4.100000,4.160000,4.100000,4.150000,3.573117,410000
2012-05-24,4.120000,4.170000,4.120000,4.160000,3.581727,435700
2012-05-25,4.170000,4.170000,4.120000,4.150000,3.573117,287000
2012-05-28,4.150000,4.200000,4.140000,4.180000,3.598947,608300
2012-05-29,4.260000,4.260000,4.210000,4.250000,3.659217,620000
2012-05-30,4.250000,4.250000,4.170000,4.170000,3.590338,311500
2012-05-31,4.210000,4.210000,4.180000,4.190000,3.607557,348000
2012-06-01,4.250000,4.250000,4.140000,4.200000,3.616167,569000
2012-06-04,4.200000,4.250000,4.110000,4.150000,3.573117,463500
2012-06-05,4.170000,4.240000,4.150000,4.170000,3.590338,770000
2012-06-06,4.190000,4.240000,4.150000,4.160000,3.581727,805000
2012-06-07,4.190000,4.240000,4.160000,4.170000,3.590338,648000
2012-06-08,4.170000,4.170000,4.120000,4.150000,3.573117,257500
2012-06-11,4.230000,4.240000,4.150000,4.160000,3.581727,416000
2012-06-12,4.190000,4.190000,4.100000,4.140000,3.564508,523000
2012-06-13,4.190000,4.190000,4.110000,4.150000,3.573117,555000
2012-06-14,3.950000,4.180000,3.950000,4.130000,3.555898,297000
2012-06-15,4.190000,4.190000,4.110000,4.110000,3.538678,264000
2012-06-18,4.110000,4.140000,4.090000,4.140000,3.564508,402000
2012-06-19,4.180000,4.180000,4.090000,4.120000,3.547287,575000
2012-06-20,4.140000,4.250000,4.140000,4.190000,3.607557,1006500
2012-06-21,4.210000,4.210000,4.150000,4.180000,3.598947,464000
2012-06-22,4.170000,4.210000,4.150000,4.180000,3.598947,475000
2012-06-25,4.200000,4.200000,4.090000,4.150000,3.573117,732000
2012-06-26,4.040000,4.190000,4.040000,4.120000,3.547287,1369000
2012-06-27,4.150000,4.150000,4.110000,4.150000,3.573117,245000
2012-06-28,4.150000,4.150000,4.140000,4.150000,3.573117,345500
2012-06-29,4.150000,4.150000,4.100000,4.100000,3.530067,273000
2012-07-03,4.140000,4.210000,4.060000,4.180000,3.598947,679000
2012-07-04,4.190000,4.200000,4.120000,4.190000,3.607557,556500
2012-07-05,4.190000,4.190000,4.150000,4.160000,3.581727,187500
2012-07-06,4.120000,4.150000,4.070000,4.080000,3.512848,476500
2012-07-09,4.150000,4.150000,4.030000,4.040000,3.478408,442910
2012-07-10,4.150000,4.150000,4.010000,4.050000,3.487019,371000
2012-07-11,4.150000,4.150000,4.010000,4.140000,3.564508,1087500
2012-07-12,4.150000,4.210000,4.120000,4.190000,3.607557,750500
2012-07-13,4.200000,4.210000,4.100000,4.210000,3.624777,806500
2012-07-16,4.210000,4.210000,4.210000,4.210000,3.624777,0
2012-07-17,4.210000,4.210000,4.210000,4.210000,3.624777,0
2012-07-18,4.440000,4.500000,4.140000,4.180000,3.598947,610500
2012-07-19,4.240000,4.240000,4.170000,4.190000,3.607557,169000
2012-07-20,4.190000,4.190000,4.170000,4.170000,3.590338,78500
2012-07-23,4.240000,4.240000,4.150000,4.160000,3.581727,99500
2012-07-24,4.190000,4.190000,4.120000,4.120000,3.547287,50900
2012-07-25,4.220000,4.220000,4.100000,4.110000,3.538678,136500
2012-07-26,4.190000,4.240000,4.050000,4.090000,3.521458,278000
2012-07-27,4.160000,4.170000,4.080000,4.100000,3.530067,208500
2012-07-30,4.150000,4.180000,4.100000,4.170000,3.590338,343000
2012-07-31,4.180000,4.180000,4.110000,4.120000,3.547287,148006
2012-08-01,4.240000,4.240000,4.100000,4.110000,3.538678,231000
2012-08-02,4.120000,4.160000,4.060000,4.080000,3.512848,246000
2012-08-03,4.090000,4.090000,4.060000,4.070000,3.504238,56500
2012-08-06,4.150000,4.150000,4.070000,4.110000,3.538678,198000
2012-08-07,4.150000,4.150000,4.070000,4.130000,3.555898,731500
2012-08-08,4.150000,4.150000,4.100000,4.130000,3.555898,350500
2012-08-09,4.150000,4.150000,4.100000,4.140000,3.564508,304000
2012-08-10,4.150000,4.150000,4.080000,4.130000,3.555898,273500
2012-08-13,4.150000,4.150000,4.120000,4.130000,3.555898,221400
2012-08-14,4.130000,4.130000,4.070000,4.090000,3.521458,188500
2012-08-15,4.130000,4.130000,4.070000,4.090000,3.521458,176000
2012-08-16,4.130000,4.130000,4.070000,4.090000,3.521458,164500
2012-08-17,4.130000,4.160000,4.080000,4.090000,3.521458,250500
2012-08-20,4.140000,4.140000,4.070000,4.070000,3.504238,415500
2012-08-21,4.090000,4.120000,4.080000,4.110000,3.538678,485000
2012-08-22,4.120000,4.120000,4.030000,4.070000,3.504238,478000
2012-08-23,4.090000,4.130000,4.050000,4.080000,3.512848,108000
2012-08-24,4.140000,4.140000,4.040000,4.050000,3.487019,145000
2012-08-27,4.070000,4.140000,4.030000,4.040000,3.478408,196005
2012-08-28,4.060000,4.060000,4.040000,4.060000,3.495628,100500
2012-08-29,4.060000,4.060000,4.040000,4.060000,3.495628,59500
2012-08-30,4.150000,4.150000,4.070000,4.070000,3.504238,38000
2012-08-31,4.130000,4.130000,4.020000,4.050000,3.487019,268811
2012-09-03,4.080000,4.140000,4.010000,4.080000,3.512848,93506
2012-09-04,4.120000,4.120000,4.050000,4.100000,3.530067,381500
2012-09-05,4.140000,4.140000,4.050000,4.070000,3.504238,124000
2012-09-06,4.150000,4.150000,4.040000,4.080000,3.512848,387500
2012-09-07,4.050000,4.140000,4.020000,4.090000,3.521458,1566000
2012-09-10,4.140000,4.140000,4.070000,4.120000,3.547287,349000
2012-09-11,4.150000,4.170000,4.080000,4.120000,3.547287,376500
2012-09-12,4.180000,4.180000,4.070000,4.090000,3.521458,301500
2012-09-13,4.130000,4.290000,4.070000,4.260000,3.667827,969500
2012-09-14,4.280000,4.350000,4.140000,4.210000,3.624777,1166200
2012-09-17,4.340000,4.340000,4.220000,4.270000,3.676437,1255800
2012-09-18,4.280000,4.280000,4.210000,4.230000,3.641997,283500
2012-09-19,4.230000,4.310000,4.130000,4.190000,3.699386,719500
2012-09-20,4.250000,4.250000,4.120000,4.130000,3.646411,638000
2012-09-21,4.330000,4.330000,4.060000,4.120000,3.637582,959500
2012-09-24,4.230000,4.230000,3.990000,4.100000,3.619924,614000
2012-09-25,4.180000,4.180000,4.090000,4.110000,3.628753,648500
2012-09-26,4.220000,4.220000,4.050000,4.070000,3.593437,1431000
2012-09-27,4.170000,4.170000,4.060000,4.090000,3.611095,334500
2012-09-28,4.110000,4.110000,4.050000,4.070000,3.593437,291000
2012-10-03,4.120000,4.120000,4.020000,4.080000,3.602266,3697500
2012-10-04,4.100000,4.100000,4.070000,4.100000,3.619924,179500
2012-10-05,4.080000,4.080000,4.060000,4.080000,3.602266,133003
2012-10-08,4.110000,4.120000,4.050000,4.090000,3.611095,991503
2012-10-09,4.090000,4.090000,4.020000,4.060000,3.584608,793500
2012-10-10,4.090000,4.090000,4.050000,4.080000,3.602266,526001
2012-10-11,4.100000,4.100000,4.060000,4.070000,3.593437,69500
2012-10-12,4.090000,4.090000,4.020000,4.050000,3.575779,4302000
2012-10-15,4.110000,4.120000,4.040000,4.050000,3.575779,76000
2012-10-16,4.090000,4.090000,4.020000,4.090000,3.611095,1802000
2012-10-17,4.110000,4.110000,4.050000,4.070000,3.593437,352000
2012-10-18,4.100000,4.100000,4.000000,4.050000,3.575779,1294000
2012-10-19,4.090000,4.090000,4.000000,4.010000,3.540462,3905500
2012-10-22,4.040000,4.050000,3.900000,3.980000,3.513975,1175000
2012-10-24,3.990000,4.080000,3.900000,4.050000,3.575779,7002000
2012-10-25,4.030000,4.110000,3.960000,4.100000,3.619924,4010500
2012-10-26,4.140000,4.140000,4.000000,4.060000,3.584608,1402500
2012-10-29,4.150000,4.200000,4.040000,4.090000,3.611095,2251500
2012-10-30,4.150000,4.150000,4.050000,4.070000,3.593437,573500
2012-10-31,4.080000,4.090000,4.040000,4.050000,3.575779,357500
2012-11-01,4.090000,4.550000,4.050000,4.370000,3.858309,3639500
2012-11-02,4.480000,4.480000,4.280000,4.340000,3.831821,645000
2012-11-05,4.320000,4.350000,4.290000,4.320000,3.814164,1587000
2012-11-06,4.350000,4.350000,4.280000,4.320000,3.814164,663000
2012-11-07,4.340000,4.450000,4.330000,4.370000,3.858309,855000
2012-11-08,4.380000,4.400000,4.310000,4.320000,3.814164,297502
2012-11-09,4.420000,4.420000,4.290000,4.310000,3.805335,207500
2012-11-12,4.400000,4.500000,4.330000,4.360000,3.849480,357500
2012-11-13,4.430000,4.430000,4.300000,4.320000,3.814164,72500
2012-11-14,4.420000,4.420000,4.280000,4.340000,3.831821,550500
2012-11-15,4.410000,4.410000,4.250000,4.300000,3.796506,161503
2012-11-16,4.300000,4.450000,4.290000,4.330000,3.822993,498500
2012-11-19,4.440000,4.500000,4.300000,4.470000,3.946600,2973500
2012-11-20,4.500000,4.580000,4.410000,4.450000,3.928941,211000
2012-11-21,4.490000,4.490000,4.400000,4.450000,3.928941,289000
2012-11-22,4.500000,4.500000,4.400000,4.440000,3.920113,488500
2012-11-23,4.490000,4.690000,4.440000,4.690000,4.140841,2096125
2012-11-26,4.800000,4.980000,4.650000,4.780000,4.220302,545000
2012-11-27,4.850000,5.000000,4.780000,4.800000,4.237961,305000
2012-11-28,4.800000,4.900000,4.700000,4.760000,4.202645,915000
2012-11-29,4.970000,4.970000,4.700000,4.750000,4.193814,512040
2012-11-30,4.800000,4.800000,4.690000,4.710000,4.158497,478502
2012-12-03,4.750000,4.750000,4.620000,4.650000,4.105524,272798
2012-12-04,4.650000,4.870000,4.610000,4.640000,4.096694,373106
2012-12-05,4.700000,4.700000,4.590000,4.600000,4.061378,408005
2012-12-06,4.690000,4.690000,4.530000,4.600000,4.061378,490504
2012-12-07,4.690000,4.690000,4.580000,4.600000,4.061378,128504
2012-12-10,4.690000,4.690000,4.540000,4.580000,4.043720,149000
2012-12-11,4.580000,4.600000,4.530000,4.540000,4.008403,485500
2012-12-12,4.670000,4.860000,4.580000,4.580000,4.043720,206000
2012-12-13,4.580000,4.580000,4.530000,4.560000,4.026062,67500
2012-12-14,4.560000,4.650000,4.530000,4.600000,4.061378,1966000
