Date,Open,High,Low,Close,Adj Close,Volume
2000-10-13,1.010960,1.010960,0.919050,0.937430,0.773183,2622273
2000-10-16,0.937430,0.937430,0.937430,0.937430,0.773183,0
2000-10-17,0.919050,0.919050,0.919050,0.919050,0.758023,73989
2000-10-18,0.882290,0.900670,0.882290,0.900670,0.742863,26114
2000-10-19,0.882290,0.909860,0.863910,0.900670,0.742863,110984
2000-10-20,0.937430,0.955810,0.937430,0.946620,0.780762,43523
2000-10-23,0.919050,0.955810,0.882290,0.955810,0.788342,187150
2000-10-24,0.937430,0.937430,0.900670,0.900670,0.742863,402590
2000-10-25,0.937430,0.937430,0.937430,0.937430,0.773183,10881
2000-10-26,0.909860,0.909860,0.863910,0.863910,0.712544,158860
2000-10-27,0.863910,0.863910,0.863910,0.863910,0.712544,0
2000-10-30,0.937430,0.937430,0.882290,0.919050,0.758023,134922
2000-10-31,0.928240,0.928240,0.909860,0.928240,0.765603,174093
2000-11-01,0.919050,0.919050,0.909860,0.909860,0.762769,19585
2000-11-02,0.900670,0.900670,0.900670,0.900670,0.755065,10881
2000-11-03,0.900670,0.919050,0.891480,0.919050,0.770474,2300201
2000-11-06,0.919050,0.928240,0.909860,0.928240,0.778178,641967
2000-11-07,0.946620,0.946620,0.919050,0.919050,0.770474,65285
2000-11-08,0.965000,0.992570,0.937430,0.955810,0.801291,1312224
2000-11-09,0.937430,0.937430,0.900670,0.919050,0.770474,472227
2000-11-10,0.965000,0.992570,0.937430,0.992570,0.832108,809532
2000-11-13,0.965000,1.047720,0.965000,1.020150,0.855229,783418
2000-11-14,1.029340,1.029340,1.020150,1.029340,0.862934,180621
2000-11-15,1.038530,1.047720,1.029340,1.047720,0.878342,2985692
2000-11-16,1.029340,1.047720,1.029340,1.047720,0.878342,990153
2000-11-17,1.020150,1.075290,1.020150,1.020150,0.855229,217616
2000-11-20,1.056910,1.056910,1.038530,1.056910,0.886047,517926
2000-11-21,1.047720,1.056910,1.047720,1.047720,0.878342,1027148
2000-11-22,1.056910,1.056910,1.047720,1.056910,0.886047,500517
2000-11-23,1.056910,1.084480,1.038530,1.084480,0.909160,470051
2000-11-24,1.066100,1.066100,1.047720,1.047720,0.878342,472227
2000-11-27,1.047720,1.056910,1.047720,1.056910,0.886047,450465
2000-11-28,1.056910,1.056910,1.047720,1.047720,0.878342,439584
2000-11-29,1.038530,1.038530,1.010960,1.029340,0.862934,359066
2000-11-30,1.020150,1.038530,1.010960,1.010960,0.847525,339481
2000-12-01,1.010960,1.047720,1.010960,1.038530,0.870638,467874
2000-12-04,1.038530,1.038530,1.029340,1.029340,0.862934,446113
2000-12-05,1.029340,1.029340,1.010960,1.010960,0.847525,315543
2000-12-06,1.038530,1.047720,1.001760,1.001760,0.839813,261139
2000-12-07,1.010960,1.010960,0.983380,0.983380,0.824404,1610358
2000-12-08,0.992570,1.010960,0.946620,0.983380,0.824404,563625
2000-12-11,1.001760,1.001760,0.965000,0.974190,0.816700,378652
2000-12-12,0.992570,1.047720,0.946620,0.983380,0.824404,493988
2000-12-13,0.992570,1.010960,0.955810,0.992570,0.832108,441760
2000-12-14,1.001760,1.001760,0.992570,1.001760,0.839813,2626625
2000-12-15,0.992570,1.010960,0.983380,1.001760,0.839813,500517
2000-12-18,0.992570,1.001760,0.974190,0.974190,0.816700,304662
2000-12-19,0.983380,0.992570,0.955810,0.965000,0.808995,456994
2000-12-20,0.965000,0.965000,0.937430,0.946620,0.793586,369947
2000-12-21,0.955810,0.974190,0.955810,0.974190,0.816700,456994
2000-12-22,0.974190,0.974190,0.965000,0.965000,0.808995,402590
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.965000,0.974190,0.937430,0.974190,0.816700,315543
2000-12-28,0.974190,0.983380,0.974190,0.974190,0.816700,596268
2000-12-29,0.965000,1.038530,0.919050,0.965000,0.808995,702900
2001-01-01,0.965000,0.965000,0.965000,0.965000,0.808995,0
2001-01-02,0.955810,0.955810,0.946620,0.955810,0.801291,224144
2001-01-03,0.946620,0.946620,0.919050,0.919050,0.770474,282901
2001-01-04,0.955810,0.974190,0.900670,0.900670,0.755065,230673
2001-01-05,0.909860,0.909860,0.909860,0.909860,0.762769,278548
2001-01-08,0.909860,0.909860,0.909860,0.909860,0.762769,217616
2001-01-09,0.909860,0.909860,0.900670,0.900670,0.755065,295958
2001-01-10,0.900670,0.909860,0.873100,0.873100,0.731952,184974
2001-01-11,0.882290,0.891480,0.863910,0.863910,0.724248,206735
2001-01-12,0.863910,0.863910,0.845530,0.863910,0.724248,261139
2001-01-15,0.873100,0.873100,0.854720,0.863910,0.724248,250258
2001-01-16,0.873100,0.882290,0.845530,0.854720,0.716543,454817
2001-01-17,0.854720,0.873100,0.854720,0.863910,0.724248,282901
2001-01-18,0.863910,0.863910,0.854720,0.863910,0.724248,174093
2001-01-19,0.882290,0.928240,0.873100,0.928240,0.778178,250258
2001-01-22,0.937430,0.946620,0.909860,0.909860,0.762769,433056
2001-01-23,0.909860,0.946620,0.900670,0.946620,0.793586,261139
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.909860,0.909860,0.891480,0.891480,0.747361,282901
2001-01-30,0.909860,0.909860,0.891480,0.909860,0.762769,261139
2001-01-31,0.909860,0.909860,0.900670,0.900670,0.755065,261139
2001-02-01,0.909860,0.909860,0.909860,0.909860,0.762769,261139
2001-02-02,0.909860,0.909860,0.900670,0.909860,0.762769,217616
2001-02-05,0.900670,0.909860,0.900670,0.909860,0.762769,239378
2001-02-06,0.900670,0.900670,0.891480,0.891480,0.747361,184974
2001-02-07,0.909860,0.909860,0.900670,0.909860,0.762769,163212
2001-02-08,0.909860,0.909860,0.891480,0.891480,0.747361,152331
2001-02-09,0.891480,0.909860,0.891480,0.909860,0.762769,272020
2001-02-12,0.891480,0.900670,0.891480,0.891480,0.747361,228497
2001-02-13,0.909860,0.909860,0.900670,0.900670,0.755065,195854
2001-02-14,0.891480,0.891480,0.882290,0.891480,0.747361,282901
2001-02-15,0.891480,0.891480,0.882290,0.882290,0.739656,272020
2001-02-16,0.891480,0.891480,0.882290,0.891480,0.747361,250258
2001-02-19,0.909860,0.909860,0.854720,0.891480,0.747361,217616
2001-02-20,0.891480,0.891480,0.882290,0.882290,0.739656,315543
2001-02-21,0.909860,0.909860,0.882290,0.882290,0.739656,348186
2001-02-22,0.909860,0.909860,0.854720,0.900670,0.755065,304662
2001-02-23,0.891480,0.891480,0.836340,0.873100,0.731952,261139
2001-02-26,0.854720,0.882290,0.854720,0.882290,0.739656,206735
2001-02-27,0.882290,0.891480,0.854720,0.891480,0.747361,272020
2001-02-28,0.882290,0.882290,0.863910,0.863910,0.724248,200207
2001-03-01,0.863910,0.863910,0.854720,0.854720,0.716543,239378
2001-03-02,0.900670,0.900670,0.873100,0.873100,0.731952,282901
2001-03-05,0.882290,0.882290,0.882290,0.882290,0.739656,435232
2001-03-06,0.891480,0.891480,0.873100,0.873100,0.731952,239378
2001-03-07,0.863910,0.873100,0.854720,0.854720,0.716543,3416571
2001-03-08,0.854720,0.854720,0.845530,0.854720,0.716543,174093
2001-03-09,0.854720,0.854720,0.845530,0.845530,0.708839,206735
2001-03-12,0.817950,0.827150,0.817950,0.817950,0.685718,178445
2001-03-13,0.817950,0.817950,0.799570,0.808760,0.678013,163212
2001-03-14,null,null,null,null,null,null
2001-03-15,0.772000,0.817950,0.772000,0.799570,0.670309,228497
2001-03-16,0.817950,0.817950,0.808760,0.808760,0.678013,152331
2001-03-19,0.799570,0.799570,0.790380,0.790380,0.662605,87046
2001-03-20,0.643340,0.772000,0.643340,0.689290,0.577857,102280
2001-03-21,0.698480,0.698480,0.643340,0.698480,0.585562,182797
2001-03-22,0.698480,0.698480,0.698480,0.698480,0.585562,0
2001-03-23,0.698480,0.698480,0.689290,0.689290,0.577857,87046
2001-03-26,0.689290,0.689290,0.689290,0.689290,0.577857,0
2001-03-27,0.689290,0.689290,0.643340,0.643340,0.539336,489636
2001-03-28,0.670910,0.670910,0.643340,0.643340,0.539336,76166
2001-03-29,0.643340,0.670910,0.643340,0.652530,0.547040,346009
2001-03-30,0.661720,0.661720,0.597380,0.634140,0.531623,174093
2001-04-02,0.643340,0.643340,0.634140,0.634140,0.531623,130570
2001-04-03,0.643340,0.643340,0.551430,0.597380,0.500806,293782
2001-04-04,0.643340,0.643340,0.634140,0.634140,0.531623,108808
2001-04-05,0.634140,0.634140,0.634140,0.634140,0.531623,0
2001-04-06,0.624950,0.634140,0.597380,0.597380,0.500806,228497
2001-04-09,0.597380,0.597380,0.597380,0.597380,0.500806,130570
2001-04-10,0.588190,0.588190,0.588190,0.588190,0.493101,54404
2001-04-11,0.588190,0.588190,0.588190,0.588190,0.493101,0
2001-04-12,0.588190,0.588190,0.588190,0.588190,0.493101,0
2001-04-13,0.588190,0.588190,0.588190,0.588190,0.493101,0
2001-04-16,0.588190,0.588190,0.588190,0.588190,0.493101,0
2001-04-17,0.551430,0.569810,0.551430,0.569810,0.477693,108808
2001-04-18,0.579000,0.588190,0.579000,0.588190,0.493101,163212
2001-04-19,0.606570,0.606570,0.606570,0.606570,0.508510,6528
2001-04-20,0.569810,0.569810,0.569810,0.569810,0.477693,76166
2001-04-23,0.560620,0.560620,0.542240,0.542240,0.454580,65285
2001-04-24,0.551430,0.560620,0.542240,0.542240,0.454580,54404
2001-04-25,0.551430,0.560620,0.542240,0.551430,0.462284,54404
2001-04-26,0.551430,0.560620,0.542240,0.551430,0.462284,54404
2001-04-27,0.551430,0.551430,0.533050,0.542240,0.454580,174093
2001-04-30,0.542240,0.542240,0.542240,0.542240,0.454580,0
2001-05-01,0.542240,0.542240,0.542240,0.542240,0.454580,0
2001-05-02,0.560620,0.569810,0.560620,0.569810,0.477693,76166
2001-05-03,0.569810,0.569810,0.569810,0.569810,0.477693,0
2001-05-04,0.560620,0.560620,0.560620,0.560620,0.469988,65285
2001-05-07,0.560620,0.560620,0.560620,0.560620,0.469988,0
2001-05-08,0.569810,0.569810,0.560620,0.569810,0.477693,76166
2001-05-09,0.542240,0.542240,0.542240,0.542240,0.454580,65285
2001-05-10,0.551430,0.560620,0.551430,0.551430,0.462284,204559
2001-05-11,0.569810,0.569810,0.551430,0.551430,0.462284,182797
2001-05-14,0.551430,0.551430,0.514670,0.514670,0.431467,0
2001-05-15,0.551430,0.551430,0.533050,0.533050,0.446875,108808
2001-05-16,0.523860,0.542240,0.523860,0.533050,0.446875,261139
2001-05-17,0.477910,0.505480,0.477910,0.505480,0.423763,100103
2001-05-18,0.514670,0.514670,0.477910,0.477910,0.400650,0
2001-05-21,0.523860,0.523860,0.514670,0.514670,0.431467,0
2001-05-22,0.514670,0.514670,0.487100,0.514670,0.431467,97927
2001-05-23,0.505480,0.505480,0.505480,0.505480,0.423763,65285
2001-05-24,0.496290,0.505480,0.496290,0.505480,0.423763,106632
2001-05-25,0.514670,0.523860,0.514670,0.523860,0.439171,195854
2001-05-28,0.588190,0.689290,0.588190,0.643340,0.539336,1595125
2001-05-29,0.643340,0.680100,0.615760,0.643340,0.539336,2839889
2001-05-30,0.597380,0.597380,0.597380,0.597380,0.500806,65285
2001-05-31,0.597380,0.624950,0.597380,0.624950,0.523919,165388
2001-06-01,0.652530,0.661720,0.643340,0.643340,0.539336,478755
2001-06-04,0.643340,0.643340,0.624950,0.643340,0.539336,208911
2001-06-05,0.643340,0.643340,0.597380,0.624950,0.523919,326424
2001-06-06,0.643340,0.643340,0.588190,0.588190,0.493101,463522
2001-06-07,0.643340,0.643340,0.533050,0.542240,0.454580,480931
2001-06-08,0.551430,0.606570,0.533050,0.606570,0.508510,269844
2001-06-11,0.551430,0.551430,0.533050,0.551430,0.462284,306839
2001-06-12,0.533050,0.533050,0.533050,0.533050,0.446875,54404
2001-06-13,0.569810,0.569810,0.523860,0.523860,0.439171,0
2001-06-14,0.523860,0.523860,0.514670,0.514670,0.431467,130570
2001-06-15,0.551430,0.551430,0.551430,0.551430,0.462284,10881
2001-06-18,0.551430,0.597380,0.551430,0.597380,0.500806,258963
2001-06-19,0.597380,0.597380,0.569810,0.569810,0.477693,87046
2001-06-20,0.551430,0.551430,0.542240,0.542240,0.454580,43523
2001-06-21,0.560620,0.560620,0.551430,0.551430,0.462284,76166
2001-06-22,0.551430,0.551430,0.551430,0.551430,0.462284,143627
2001-06-25,0.551430,0.551430,0.551430,0.551430,0.462284,0
2001-06-26,0.579000,0.579000,0.551430,0.551430,0.462284,0
2001-06-27,0.551430,0.551430,0.551430,0.551430,0.462284,21762
2001-06-28,0.551430,0.551430,0.551430,0.551430,0.462284,0
2001-06-29,0.579000,0.579000,0.514670,0.514670,0.431467,0
2001-07-02,0.514670,0.514670,0.514670,0.514670,0.431467,0
2001-07-03,0.579000,0.579000,0.523860,0.523860,0.439171,0
2001-07-04,0.533050,0.533050,0.533050,0.533050,0.446875,130570
2001-07-05,0.523860,0.523860,0.523860,0.523860,0.439171,43523
2001-07-06,0.523860,0.523860,0.523860,0.523860,0.439171,0
2001-07-09,0.542240,0.542240,0.505480,0.505480,0.423763,0
2001-07-10,0.542240,0.542240,0.505480,0.505480,0.423763,0
2001-07-11,0.523860,0.523860,0.523860,0.523860,0.439171,21762
2001-07-12,0.551430,0.551430,0.523860,0.523860,0.439171,0
2001-07-13,0.523860,0.523860,0.523860,0.523860,0.439171,34819
2001-07-16,0.560620,0.560620,0.477910,0.477910,0.400650,0
2001-07-17,0.551430,0.551430,0.459530,0.459530,0.385241,0
2001-07-18,0.533050,0.533050,0.459530,0.459530,0.398240,0
2001-07-19,0.459530,0.459530,0.459530,0.459530,0.398240,0
2001-07-20,0.459530,0.459530,0.459530,0.459530,0.398240,0
2001-07-23,0.459530,0.459530,0.459530,0.459530,0.398240,0
2001-07-24,0.505480,0.505480,0.505480,0.505480,0.438062,2176
2001-07-25,0.505480,0.505480,0.505480,0.505480,0.438062,0
2001-07-26,0.496290,0.496290,0.496290,0.496290,0.430098,19585
2001-07-27,0.505480,0.505480,0.505480,0.505480,0.438062,102280
2001-07-30,0.477910,0.496290,0.459530,0.459530,0.398240,174093
2001-07-31,0.441140,0.477910,0.441140,0.477910,0.414169,26114
2001-08-01,0.477910,0.477910,0.477910,0.477910,0.414169,0
2001-08-02,0.505480,0.505480,0.450330,0.450330,0.390267,0
2001-08-03,0.505480,0.505480,0.505480,0.505480,0.438062,21762
2001-08-06,0.514670,0.514670,0.514670,0.514670,0.446026,32642
2001-08-07,0.468720,0.468720,0.413570,0.459530,0.398240,232849
2001-08-08,0.450330,0.450330,0.441140,0.441140,0.382303,65285
2001-08-09,0.441140,0.441140,0.404380,0.413570,0.358410,274196
2001-08-10,0.395190,0.413570,0.395190,0.413570,0.358410,261139
2001-08-13,0.422760,0.422760,0.395190,0.395190,0.342482,239378
2001-08-14,0.367620,0.367620,0.321670,0.367620,0.318589,393885
2001-08-15,0.367620,0.386000,0.367620,0.386000,0.334517,54404
2001-08-16,0.367620,0.367620,0.367620,0.367620,0.318589,32642
2001-08-17,0.321670,0.386000,0.284910,0.367620,0.318589,472227
2001-08-20,0.386000,0.386000,0.349240,0.349240,0.302660,0
2001-08-21,0.367620,0.395190,0.367620,0.395190,0.342482,17409
2001-08-22,0.395190,0.422760,0.395190,0.422760,0.366375,23938
2001-08-23,0.422760,0.422760,0.422760,0.422760,0.366375,0
2001-08-24,0.386000,0.386000,0.367620,0.386000,0.334517,34819
2001-08-27,0.367620,0.367620,0.367620,0.367620,0.318589,10881
2001-08-28,0.367620,0.367620,0.367620,0.367620,0.318589,0
2001-08-29,0.367620,0.367620,0.367620,0.367620,0.318589,0
2001-08-30,0.367620,0.367620,0.367620,0.367620,0.318589,0
2001-08-31,0.367620,0.367620,0.367620,0.367620,0.318589,0
2001-09-03,0.275720,0.330860,0.257330,0.330860,0.286732,3101028
2001-09-04,0.312480,0.326260,0.238950,0.326260,0.282745,300310
2001-09-05,0.326260,0.326260,0.326260,0.326260,0.282745,0
2001-09-06,0.326260,0.326260,0.326260,0.326260,0.282745,0
2001-09-07,0.326260,0.326260,0.326260,0.326260,0.282745,0
2001-09-10,0.294100,0.349240,0.257330,0.307880,0.266817,254611
2001-09-11,0.294100,0.294100,0.257330,0.257330,0.223009,759480
2001-09-12,0.257330,0.266520,0.238950,0.266520,0.230973,291605
2001-09-13,0.284910,0.284910,0.266520,0.266520,0.230973,0
2001-09-14,0.266520,0.266520,0.266520,0.266520,0.230973,21762
2001-09-17,0.266520,0.266520,0.266520,0.266520,0.230973,0
2001-09-18,0.284910,0.284910,0.284910,0.284910,0.246910,10881
2001-09-19,0.303290,0.303290,0.248140,0.248140,0.215044,0
2001-09-20,0.248140,0.248140,0.248140,0.248140,0.215044,0
2001-09-21,0.248140,0.248140,0.248140,0.248140,0.215044,0
2001-09-24,0.248140,0.248140,0.248140,0.248140,0.215044,0
2001-09-25,0.275720,0.275720,0.238950,0.238950,0.207080,0
2001-09-26,0.275720,0.275720,0.275720,0.275720,0.238946,43523
2001-09-27,0.248140,0.275720,0.248140,0.275720,0.238946,65285
2001-09-28,0.275720,0.275720,0.275720,0.275720,0.238946,0
2001-10-01,0.275720,0.275720,0.275720,0.275720,0.238946,0
2001-10-02,0.275720,0.275720,0.275720,0.275720,0.238946,0
2001-10-03,0.275720,0.294100,0.266520,0.266520,0.230973,71813
2001-10-04,0.303290,0.303290,0.252740,0.252740,0.219031,0
2001-10-05,0.294100,0.294100,0.294100,0.294100,0.254874,32642
2001-10-08,0.303290,0.303290,0.252740,0.252740,0.219031,0
2001-10-09,0.312480,0.312480,0.257330,0.257330,0.223009,0
2001-10-10,0.312480,0.312480,0.252740,0.252740,0.219031,0
2001-10-11,0.312480,0.312480,0.294100,0.294100,0.254874,97927
2001-10-12,0.266520,0.266520,0.266520,0.266520,0.230973,163212
2001-10-15,0.284910,0.284910,0.248140,0.248140,0.215044,0
2001-10-16,0.284910,0.284910,0.248140,0.248140,0.215044,0
2001-10-17,0.248140,0.248140,0.248140,0.248140,0.215044,0
2001-10-18,0.284910,0.284910,0.248140,0.248140,0.215044,0
2001-10-19,0.284910,0.284910,0.248140,0.248140,0.215044,0
2001-10-22,0.284910,0.284910,0.248140,0.248140,0.215044,0
2001-10-23,0.284910,0.284910,0.284910,0.284910,0.246910,21762
2001-10-24,0.321670,0.321670,0.284910,0.321670,0.278767,250258
2001-10-25,0.321670,0.321670,0.321670,0.321670,0.278767,0
2001-10-26,0.321670,0.340050,0.321670,0.321670,0.278767,87046
2001-10-29,0.330860,0.330860,0.330860,0.330860,0.286732,6528
2001-10-30,0.349240,0.367620,0.303290,0.303290,0.262839,304662
2001-10-31,0.284910,0.284910,0.275720,0.275720,0.238946,195854
2001-11-01,0.294100,0.294100,0.294100,0.294100,0.254874,21762
2001-11-02,0.312480,0.312480,0.294100,0.294100,0.254874,0
2001-11-05,0.312480,0.312480,0.312480,0.312480,0.270803,32642
2001-11-06,0.317070,0.317070,0.275720,0.275720,0.238946,0
2001-11-07,0.275720,0.275720,0.275720,0.275720,0.238946,0
2001-11-08,0.275720,0.294100,0.275720,0.294100,0.254874,110984
2001-11-09,0.294100,0.294100,0.294100,0.294100,0.254874,0
2001-11-12,0.266520,0.266520,0.266520,0.266520,0.230973,80518
2001-11-13,0.294100,0.294100,0.294100,0.294100,0.254874,2176
2001-11-14,0.266520,0.266520,0.266520,0.266520,0.230973,32642
2001-11-15,0.266520,0.266520,0.266520,0.266520,0.230973,54404
2001-11-16,0.275720,0.275720,0.266520,0.266520,0.230973,39171
2001-11-19,0.284910,0.284910,0.257330,0.257330,0.223009,34819
2001-11-20,0.257330,0.266520,0.257330,0.266520,0.230973,184974
2001-11-21,0.248140,0.248140,0.248140,0.248140,0.215044,21762
2001-11-22,0.266520,0.266520,0.248140,0.248140,0.215044,0
2001-11-23,0.266520,0.266520,0.266520,0.266520,0.230973,21762
2001-11-26,0.275720,0.275720,0.266520,0.266520,0.239977,108808
2001-11-27,0.275720,0.275720,0.266520,0.266520,0.239977,0
2001-11-28,0.266520,0.266520,0.266520,0.266520,0.239977,0
2001-11-29,0.280310,0.280310,0.238950,0.238950,0.215153,0
2001-11-30,0.280310,0.280310,0.248140,0.248140,0.223428,0
2001-12-03,0.248140,0.248140,0.248140,0.248140,0.223428,0
2001-12-04,0.289500,0.289500,0.243550,0.243550,0.219295,0
2001-12-05,0.294100,0.294100,0.243550,0.243550,0.219295,0
2001-12-06,0.280310,0.284910,0.280310,0.280310,0.252394,23938
2001-12-07,0.252740,0.252740,0.252740,0.252740,0.227569,174093
2001-12-10,0.257330,0.271120,0.257330,0.271120,0.244119,130570
2001-12-11,0.257330,0.257330,0.257330,0.257330,0.231702,141450
2001-12-12,0.271120,0.271120,0.248140,0.248140,0.223428,0
2001-12-13,0.257330,0.257330,0.234360,0.234360,0.211020,0
2001-12-14,0.271120,0.271120,0.234360,0.234360,0.211020,0
2001-12-17,0.271120,0.271120,0.234360,0.234360,0.211020,0
2001-12-18,0.234360,0.234360,0.234360,0.234360,0.211020,0
2001-12-19,0.229760,0.229760,0.229760,0.229760,0.206878,108808
2001-12-20,0.248140,0.248140,0.248140,0.248140,0.223428,21762
2001-12-21,0.257330,0.257330,0.229760,0.229760,0.206878,0
2001-12-24,0.261930,0.261930,0.261930,0.261930,0.235844,8705
2001-12-25,0.261930,0.261930,0.261930,0.261930,0.235844,0
2001-12-26,0.261930,0.261930,0.261930,0.261930,0.235844,0
2001-12-27,0.252740,0.252740,0.229760,0.229760,0.206878,0
2001-12-28,0.248140,0.248140,0.229760,0.229760,0.206878,0
2001-12-31,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-01,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-02,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-03,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-04,0.275720,0.275720,0.248140,0.248140,0.223428,0
2002-01-07,0.284910,0.284910,0.248140,0.248140,0.223428,0
2002-01-08,0.248140,0.248140,0.248140,0.248140,0.223428,32642
2002-01-09,0.248140,0.248140,0.248140,0.248140,0.223428,21762
2002-01-10,0.271120,0.271120,0.229760,0.229760,0.206878,0
2002-01-11,0.243550,0.257330,0.243550,0.257330,0.231702,63109
2002-01-14,0.257330,0.257330,0.257330,0.257330,0.231702,0
2002-01-15,0.275720,0.275720,0.229760,0.229760,0.206878,0
2002-01-16,0.284910,0.284910,0.229760,0.229760,0.206878,0
2002-01-17,0.275720,0.275720,0.229760,0.229760,0.206878,0
2002-01-18,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-21,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-22,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-23,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-24,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-25,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-28,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-29,0.280310,0.280310,0.229760,0.229760,0.206878,0
2002-01-30,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-01-31,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-02-01,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-02-04,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-02-05,0.229760,0.229760,0.229760,0.229760,0.206878,0
2002-02-06,0.229760,0.229760,0.229760,0.229760,0.206878,0
