Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.310000,0.440000,0.300000,0.340000,0.340000,23118000
2019-06-04,0.340000,0.415000,0.330000,0.380000,0.380000,14336000
2019-06-05,0.395000,0.415000,0.360000,0.400000,0.400000,5560000
2019-06-06,0.400000,0.400000,0.370000,0.380000,0.380000,2008000
2019-06-10,0.345000,0.355000,0.305000,0.320000,0.320000,2800000
2019-06-11,0.315000,0.330000,0.305000,0.320000,0.320000,944000
2019-06-12,0.315000,0.320000,0.305000,0.320000,0.320000,1016000
2019-06-13,0.310000,0.320000,0.305000,0.320000,0.320000,456000
2019-06-14,0.315000,0.340000,0.315000,0.330000,0.330000,712000
2019-06-17,0.320000,0.325000,0.310000,0.325000,0.325000,1032000
2019-06-18,0.320000,0.340000,0.320000,0.330000,0.330000,776000
2019-06-19,0.335000,0.345000,0.320000,0.320000,0.320000,344000
2019-06-20,0.320000,0.330000,0.320000,0.320000,0.320000,584000
2019-06-21,0.320000,0.320000,0.315000,0.320000,0.320000,264000
2019-06-24,0.320000,0.325000,0.320000,0.320000,0.320000,400000
2019-06-25,0.320000,0.360000,0.320000,0.340000,0.340000,2720000
2019-06-26,0.350000,0.390000,0.345000,0.370000,0.370000,5592000
2019-06-27,0.380000,0.385000,0.350000,0.355000,0.355000,1776000
2019-06-28,0.350000,0.370000,0.325000,0.345000,0.345000,1712000
2019-07-02,0.350000,0.350000,0.330000,0.330000,0.330000,656000
2019-07-03,0.330000,0.340000,0.330000,0.340000,0.340000,176000
2019-07-04,0.330000,0.345000,0.330000,0.335000,0.335000,560000
2019-07-05,0.335000,0.345000,0.325000,0.345000,0.345000,688000
2019-07-08,0.330000,0.340000,0.330000,0.340000,0.340000,320000
2019-07-09,0.330000,0.340000,0.330000,0.340000,0.340000,248000
2019-07-10,0.330000,0.340000,0.330000,0.340000,0.340000,184000
2019-07-11,0.335000,0.335000,0.330000,0.335000,0.335000,88000
2019-07-12,0.335000,0.345000,0.335000,0.345000,0.345000,352000
2019-07-15,0.345000,0.360000,0.345000,0.355000,0.355000,560000
2019-07-16,0.340000,0.355000,0.335000,0.355000,0.355000,304000
2019-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,0
2019-07-18,0.350000,0.350000,0.335000,0.350000,0.350000,592000
2019-07-19,0.350000,0.350000,0.340000,0.350000,0.350000,280000
2019-07-22,0.340000,0.355000,0.335000,0.345000,0.345000,1304000
2019-07-23,0.345000,0.345000,0.345000,0.345000,0.345000,112000
2019-07-24,0.345000,0.350000,0.345000,0.350000,0.350000,304000
2019-07-25,0.345000,0.355000,0.345000,0.355000,0.355000,432000
2019-07-26,0.350000,0.355000,0.340000,0.355000,0.355000,760000
2019-07-29,0.355000,0.360000,0.345000,0.355000,0.355000,864000
2019-07-30,0.355000,0.355000,0.345000,0.350000,0.350000,224000
2019-07-31,0.340000,0.350000,0.340000,0.350000,0.350000,448000
2019-08-01,0.350000,0.355000,0.340000,0.345000,0.345000,1840000
2019-08-02,0.345000,0.345000,0.330000,0.340000,0.340000,488000
2019-08-05,0.330000,0.335000,0.320000,0.325000,0.325000,648000
2019-08-06,0.320000,0.320000,0.310000,0.310000,0.310000,760000
2019-08-07,0.310000,0.330000,0.310000,0.325000,0.325000,800000
2019-08-08,0.325000,0.335000,0.325000,0.335000,0.335000,320000
2019-08-09,0.335000,0.335000,0.330000,0.330000,0.330000,160000
2019-08-12,0.325000,0.340000,0.320000,0.340000,0.340000,232000
2019-08-13,0.335000,0.335000,0.335000,0.335000,0.335000,0
2019-08-14,0.320000,0.330000,0.320000,0.320000,0.320000,216000
2019-08-15,0.320000,0.340000,0.320000,0.330000,0.330000,576000
2019-08-16,0.320000,0.340000,0.315000,0.340000,0.340000,760000
2019-08-19,0.325000,0.340000,0.315000,0.340000,0.340000,896000
2019-08-20,0.340000,0.345000,0.325000,0.340000,0.340000,712000
2019-08-21,0.325000,0.325000,0.310000,0.315000,0.315000,656000
2019-08-22,0.310000,0.315000,0.300000,0.315000,0.315000,1368000
2019-08-23,0.315000,0.325000,0.315000,0.325000,0.325000,96000
2019-08-26,0.305000,0.320000,0.305000,0.320000,0.320000,439000
2019-08-27,0.315000,0.325000,0.315000,0.320000,0.320000,392000
2019-08-28,0.320000,0.320000,0.315000,0.320000,0.320000,256000
2019-08-29,0.315000,0.315000,0.285000,0.290000,0.290000,1480000
2019-08-30,0.290000,0.305000,0.290000,0.290000,0.290000,1216000
2019-09-02,0.290000,0.310000,0.285000,0.310000,0.310000,280000
2019-09-03,0.300000,0.310000,0.300000,0.310000,0.310000,48000
2019-09-04,0.320000,0.325000,0.305000,0.310000,0.310000,248000
2019-09-05,0.300000,0.310000,0.295000,0.310000,0.310000,176000
2019-09-06,0.300000,0.310000,0.300000,0.305000,0.305000,40000
2019-09-09,0.295000,0.295000,0.290000,0.290000,0.290000,88000
2019-09-10,0.295000,0.310000,0.295000,0.300000,0.300000,72000
2019-09-11,0.300000,0.305000,0.300000,0.300000,0.300000,112000
2019-09-12,0.290000,0.305000,0.290000,0.295000,0.295000,694400
2019-09-13,0.300000,0.320000,0.300000,0.310000,0.310000,848000
2019-09-16,0.305000,0.305000,0.295000,0.295000,0.295000,304000
2019-09-17,0.290000,0.300000,0.290000,0.295000,0.295000,408000
2019-09-18,0.295000,0.295000,0.295000,0.295000,0.295000,176000
2019-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-20,0.300000,0.310000,0.300000,0.310000,0.310000,144000
2019-09-23,0.305000,0.305000,0.305000,0.305000,0.305000,0
2019-09-24,0.300000,0.300000,0.300000,0.300000,0.300000,88000
2019-09-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2019-09-26,0.295000,0.295000,0.285000,0.290000,0.290000,280000
2019-09-27,0.295000,0.295000,0.280000,0.290000,0.290000,216000
2019-09-30,0.290000,0.290000,0.290000,0.290000,0.290000,8000
2019-10-02,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-10-03,0.285000,0.290000,0.285000,0.290000,0.290000,24000
2019-10-04,0.275000,0.280000,0.275000,0.280000,0.280000,224000
2019-10-08,0.285000,0.295000,0.285000,0.285000,0.285000,176000
2019-10-09,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-10,0.285000,0.285000,0.275000,0.280000,0.280000,56000
2019-10-11,0.280000,0.285000,0.280000,0.285000,0.285000,24000
2019-10-14,0.280000,0.280000,0.280000,0.285000,0.285000,256000
2019-10-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-16,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-10-17,0.275000,0.285000,0.270000,0.275000,0.275000,264000
2019-10-18,0.275000,0.275000,0.275000,0.275000,0.275000,144000
2019-10-21,0.275000,0.285000,0.275000,0.285000,0.285000,256000
2019-10-22,0.265000,0.270000,0.270000,0.270000,0.270000,56000
2019-10-23,0.270000,0.285000,0.270000,0.270000,0.270000,288000
2019-10-24,0.270000,0.275000,0.270000,0.275000,0.275000,104000
2019-10-25,0.275000,0.275000,0.270000,0.270000,0.270000,384000
2019-10-28,0.265000,0.265000,0.265000,0.265000,0.265000,40000
2019-10-29,0.285000,0.285000,0.255000,0.260000,0.260000,784000
2019-10-30,0.260000,0.265000,0.260000,0.265000,0.265000,200000
2019-10-31,0.265000,0.280000,0.260000,0.260000,0.260000,344000
2019-11-01,0.275000,0.275000,0.275000,0.275000,0.275000,16000
2019-11-04,0.270000,0.280000,0.270000,0.280000,0.280000,296000
2019-11-05,0.270000,0.280000,0.270000,0.280000,0.280000,768000
2019-11-06,0.280000,0.280000,0.280000,0.280000,0.280000,0
2019-11-07,0.280000,0.280000,0.280000,0.280000,0.280000,40000
2019-11-08,0.285000,0.290000,0.285000,0.290000,0.290000,144000
2019-11-11,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2019-11-14,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-15,0.285000,0.285000,0.285000,0.285000,0.285000,0
2019-11-18,0.280000,0.280000,0.275000,0.275000,0.275000,64000
2019-11-19,0.270000,0.275000,0.270000,0.275000,0.275000,32000
2019-11-20,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-21,0.275000,0.275000,0.275000,0.275000,0.275000,0
2019-11-22,0.260000,0.265000,0.260000,0.265000,0.265000,280000
2019-11-25,0.265000,0.265000,0.265000,0.265000,0.265000,96000
2019-11-26,0.270000,0.270000,0.270000,0.270000,0.270000,0
2019-11-27,0.260000,0.270000,0.260000,0.260000,0.260000,112000
2019-11-28,0.260000,0.260000,0.255000,0.255000,0.255000,448000
2019-11-29,0.255000,0.255000,0.245000,0.255000,0.255000,416000
2019-12-02,0.255000,0.255000,0.255000,0.255000,0.255000,0
2019-12-03,0.255000,0.255000,0.255000,0.255000,0.255000,8000
2019-12-04,0.250000,0.265000,0.250000,0.265000,0.265000,224000
2019-12-05,0.260000,0.270000,0.260000,0.270000,0.270000,72000
2019-12-06,0.255000,0.255000,0.250000,0.250000,0.250000,104000
2019-12-09,0.245000,0.265000,0.245000,0.265000,0.265000,1096000
2019-12-10,0.260000,0.275000,0.260000,0.270000,0.270000,1008000
2019-12-11,0.280000,0.290000,0.280000,0.290000,0.290000,512000
2019-12-12,0.290000,0.300000,0.290000,0.295000,0.295000,296000
2019-12-13,0.295000,0.310000,0.295000,0.305000,0.305000,848000
2019-12-16,0.305000,0.320000,0.305000,0.315000,0.315000,824000
2019-12-17,0.315000,0.330000,0.315000,0.325000,0.325000,784000
2019-12-18,0.310000,0.320000,0.310000,0.315000,0.315000,960000
2019-12-19,0.310000,0.315000,0.295000,0.315000,0.315000,1904000
2019-12-20,0.310000,0.330000,0.310000,0.325000,0.325000,1560000
2019-12-23,0.325000,0.340000,0.325000,0.340000,0.340000,2112000
2019-12-24,0.330000,0.340000,0.330000,0.340000,0.340000,1432000
2019-12-27,0.325000,0.350000,0.315000,0.350000,0.350000,2944000
2019-12-30,0.335000,0.350000,0.335000,0.350000,0.350000,896000
2019-12-31,0.345000,0.350000,0.335000,0.345000,0.345000,408000
2020-01-02,0.330000,0.350000,0.330000,0.345000,0.345000,888000
2020-01-03,0.340000,0.350000,0.335000,0.350000,0.350000,1640000
2020-01-06,0.345000,0.350000,0.340000,0.350000,0.350000,568000
2020-01-07,0.345000,0.360000,0.345000,0.360000,0.360000,888000
2020-01-08,0.365000,0.365000,0.350000,0.355000,0.355000,728000
2020-01-09,0.355000,0.360000,0.335000,0.340000,0.340000,584000
2020-01-10,0.345000,0.350000,0.345000,0.350000,0.350000,256000
2020-01-13,0.340000,0.345000,0.340000,0.345000,0.345000,112000
2020-01-14,0.340000,0.350000,0.330000,0.350000,0.350000,768000
2020-01-15,0.340000,0.340000,0.340000,0.340000,0.340000,208000
2020-01-16,0.350000,0.355000,0.340000,0.350000,0.350000,1480000
2020-01-17,0.350000,0.350000,0.340000,0.340000,0.340000,1352000
2020-01-20,0.345000,0.350000,0.345000,0.350000,0.350000,576000
2020-01-21,0.350000,0.350000,0.330000,0.335000,0.335000,1336000
2020-01-22,0.350000,0.350000,0.335000,0.350000,0.350000,808000
2020-01-23,0.345000,0.345000,0.340000,0.345000,0.345000,384000
2020-01-24,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-01-29,0.335000,0.340000,0.335000,0.335000,0.335000,472000
2020-01-30,0.345000,0.350000,0.335000,0.340000,0.340000,920000
2020-01-31,0.345000,0.345000,0.335000,0.340000,0.340000,704000
2020-02-03,0.335000,0.335000,0.330000,0.335000,0.335000,1048000
2020-02-04,0.335000,0.340000,0.335000,0.335000,0.335000,256000
2020-02-05,0.330000,0.340000,0.330000,0.340000,0.340000,440000
2020-02-06,0.335000,0.340000,0.335000,0.340000,0.340000,352000
2020-02-07,0.345000,0.400000,0.340000,0.340000,0.340000,7176000
2020-02-10,0.340000,0.350000,0.340000,0.340000,0.340000,1376000
2020-02-11,0.330000,0.350000,0.330000,0.350000,0.350000,584000
2020-02-12,0.345000,0.350000,0.335000,0.345000,0.345000,1440000
2020-02-13,0.345000,0.345000,0.345000,0.345000,0.345000,48000
2020-02-14,0.335000,0.345000,0.335000,0.345000,0.345000,240000
2020-02-17,0.335000,0.340000,0.335000,0.340000,0.340000,24000
2020-02-18,0.335000,0.345000,0.335000,0.335000,0.335000,784000
2020-02-19,0.335000,0.340000,0.335000,0.340000,0.340000,240000
2020-02-20,0.330000,0.345000,0.330000,0.335000,0.335000,1384000
2020-02-21,0.340000,0.345000,0.335000,0.340000,0.340000,1392000
2020-02-24,0.330000,0.340000,0.330000,0.340000,0.340000,1624000
2020-02-25,0.335000,0.345000,0.335000,0.345000,0.345000,1312000
2020-02-26,0.340000,0.345000,0.330000,0.330000,0.330000,1488000
2020-02-27,0.340000,0.345000,0.335000,0.345000,0.345000,1448000
2020-02-28,0.330000,0.350000,0.330000,0.350000,0.350000,1704000
2020-03-02,0.340000,0.350000,0.340000,0.350000,0.350000,1568000
2020-03-03,0.350000,0.360000,0.345000,0.350000,0.350000,2112000
2020-03-04,0.345000,0.345000,0.335000,0.340000,0.340000,1432000
2020-03-05,0.345000,0.355000,0.335000,0.345000,0.345000,1824000
2020-03-06,0.340000,0.350000,0.340000,0.345000,0.345000,1568000
2020-03-09,0.345000,0.345000,0.345000,0.345000,0.345000,0
2020-03-10,0.330000,0.330000,0.330000,0.330000,0.330000,0
2020-03-11,0.335000,0.335000,0.335000,0.335000,0.335000,1264000
2020-03-12,0.335000,0.340000,0.330000,0.340000,0.340000,1848000
2020-03-13,0.340000,0.340000,0.325000,0.340000,0.340000,2456000
2020-03-16,0.340000,0.340000,0.330000,0.335000,0.335000,1592000
2020-03-17,0.335000,0.335000,0.325000,0.335000,0.335000,1512000
2020-03-18,0.335000,0.335000,0.320000,0.335000,0.335000,1328000
2020-03-19,0.330000,0.355000,0.320000,0.345000,0.345000,3384000
2020-03-20,0.350000,0.355000,0.340000,0.350000,0.350000,1576000
2020-03-23,0.350000,0.355000,0.340000,0.350000,0.350000,1880000
2020-03-24,0.350000,0.350000,0.340000,0.350000,0.350000,1960000
2020-03-25,0.350000,0.350000,0.340000,0.350000,0.350000,1896000
2020-03-26,0.350000,0.350000,0.340000,0.350000,0.350000,1592000
2020-03-27,0.350000,0.350000,0.340000,0.350000,0.350000,1416000
2020-03-30,0.350000,0.350000,0.345000,0.350000,0.350000,1280000
2020-03-31,0.350000,0.350000,0.345000,0.350000,0.350000,1792000
2020-04-01,0.350000,0.350000,0.340000,0.345000,0.345000,984000
2020-04-02,0.340000,0.345000,0.330000,0.335000,0.335000,2512000
2020-04-03,0.335000,0.350000,0.330000,0.350000,0.350000,2056000
2020-04-06,0.350000,0.350000,0.340000,0.345000,0.345000,1424000
2020-04-07,0.345000,0.345000,0.340000,0.345000,0.345000,1824000
2020-04-08,0.345000,0.350000,0.335000,0.350000,0.350000,1728000
2020-04-09,0.350000,0.350000,0.340000,0.350000,0.350000,2560000
2020-04-14,0.355000,0.355000,0.345000,0.350000,0.350000,2888000
2020-04-15,0.350000,0.350000,0.340000,0.345000,0.345000,1648000
2020-04-16,0.350000,0.350000,0.340000,0.345000,0.345000,1016000
2020-04-17,0.345000,0.345000,0.340000,0.340000,0.340000,1656000
2020-04-20,0.345000,0.355000,0.330000,0.340000,0.340000,3440000
2020-04-21,0.340000,0.340000,0.280000,0.285000,0.285000,2584000
2020-04-22,0.280000,0.300000,0.250000,0.300000,0.300000,4040000
2020-04-23,0.305000,0.310000,0.295000,0.300000,0.300000,856000
2020-04-24,0.300000,0.305000,0.275000,0.285000,0.285000,1640000
2020-04-27,0.290000,0.290000,0.260000,0.260000,0.260000,2264000
2020-04-28,0.260000,0.285000,0.260000,0.270000,0.270000,2224000
2020-04-29,0.280000,0.280000,0.260000,0.275000,0.275000,2272000
2020-05-04,0.265000,0.280000,0.260000,0.280000,0.280000,232000
2020-05-05,0.270000,0.290000,0.270000,0.280000,0.280000,352000
2020-05-06,0.270000,0.290000,0.270000,0.270000,0.270000,120000
2020-05-07,0.270000,0.270000,0.245000,0.255000,0.255000,1600000
2020-05-08,0.255000,0.255000,0.250000,0.250000,0.250000,312000
2020-05-11,0.245000,0.245000,0.234000,0.237000,0.237000,1056000
2020-05-12,0.231000,0.250000,0.223000,0.242000,0.242000,1808000
2020-05-13,0.242000,0.245000,0.242000,0.242000,0.242000,1344000
2020-05-14,0.242000,0.249000,0.240000,0.240000,0.240000,1968000
2020-05-15,0.242000,0.245000,0.235000,0.236000,0.236000,1864000
2020-05-18,0.225000,0.235000,0.210000,0.232000,0.232000,2344000
2020-05-19,0.232000,0.240000,0.228000,0.230000,0.230000,1656000
2020-05-20,0.224000,0.232000,0.224000,0.228000,0.228000,928000
2020-05-21,0.228000,0.232000,0.227000,0.228000,0.228000,512000
2020-05-22,0.222000,0.226000,0.215000,0.220000,0.220000,1456000
2020-05-25,0.185000,0.206000,0.185000,0.200000,0.200000,1424000
2020-05-26,0.191000,0.229000,0.191000,0.216000,0.216000,840000
2020-05-27,0.196000,0.215000,0.196000,0.213000,0.213000,752000
2020-05-28,0.215000,0.215000,0.210000,0.210000,0.210000,1144000
2020-05-29,0.195000,0.210000,0.195000,0.210000,0.210000,1528000
2020-06-01,0.220000,0.220000,0.220000,0.220000,0.220000,8000
2020-06-02,0.220000,0.239000,0.209000,0.208000,0.208000,496000
2020-06-03,0.200000,0.205000,0.200000,0.205000,0.205000,56000
2020-06-04,0.202000,0.202000,0.202000,0.202000,0.202000,0
2020-06-05,0.195000,0.198000,0.195000,0.197000,0.197000,128000
2020-06-08,0.186000,0.194000,0.104000,0.200000,0.200000,176000
2020-06-09,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-10,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-11,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-12,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-16,0.190000,0.198000,0.190000,0.198000,0.198000,72000
2020-06-17,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-18,0.198000,0.198000,0.198000,0.198000,0.198000,24000
2020-06-19,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-22,0.195000,0.197000,0.195000,0.197000,0.197000,640000
2020-06-23,0.190000,0.190000,0.190000,0.196000,0.196000,80000
2020-06-24,0.197000,0.197000,0.197000,0.197000,0.197000,8000
2020-06-26,0.191000,0.204000,0.191000,0.204000,0.204000,136000
2020-06-29,0.204000,0.204000,0.192000,0.202000,0.202000,112000
2020-06-30,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-07-02,0.188000,0.203000,0.188000,0.188000,0.188000,168000
2020-07-03,0.189000,0.189000,0.188000,0.198000,0.198000,48000
2020-07-06,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-07-07,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-07-08,0.179000,0.202000,0.170000,0.202000,0.202000,736000
2020-07-09,0.180000,0.200000,0.180000,0.200000,0.200000,72000
2020-07-10,0.176000,0.194000,0.176000,0.192000,0.192000,272000
2020-07-13,0.190000,0.195000,0.173000,0.195000,0.195000,272000
2020-07-14,0.195000,0.195000,0.176000,0.177000,0.177000,208000
2020-07-15,0.172000,0.203000,0.172000,0.202000,0.202000,488000
2020-07-16,0.190000,0.200000,0.190000,0.200000,0.200000,80000
2020-07-17,0.210000,0.220000,0.202000,0.216000,0.216000,1312000
2020-07-20,0.220000,0.221000,0.214000,0.220000,0.220000,2760000
2020-07-21,0.220000,0.221000,0.220000,0.220000,0.220000,904000
2020-07-22,0.220000,0.221000,0.220000,0.221000,0.221000,2128000
2020-07-23,0.220000,0.221000,0.216000,0.220000,0.220000,2240000
2020-07-24,0.218000,0.219000,0.210000,0.215000,0.215000,1752000
2020-07-27,0.217000,0.218000,0.216000,0.215000,0.215000,1096000
2020-07-28,0.217000,0.217000,0.199000,0.199000,0.199000,1840000
