Date,Open,High,Low,Close,Adj Close,Volume
2008-10-09,0.900000,0.980000,0.900000,0.900000,0.381652,165000
2008-10-10,0.700000,0.900000,0.700000,0.740000,0.313803,49000
2008-10-13,0.790000,0.890000,0.790000,0.820000,0.347727,122000
2008-10-14,0.850000,0.910000,0.830000,0.880000,0.373171,33000
2008-10-15,0.880000,0.880000,0.800000,0.800000,0.339246,0
2008-10-16,0.850000,0.850000,0.810000,0.810000,0.343487,149000
2008-10-17,0.850000,0.850000,0.850000,0.850000,0.360449,566000
2008-10-20,0.890000,0.890000,0.820000,0.850000,0.360449,150000
2008-10-21,0.850000,0.850000,0.800000,0.830000,0.351968,581000
2008-10-22,0.830000,0.830000,0.830000,0.830000,0.351968,20000
2008-10-23,0.790000,0.790000,0.760000,0.760000,0.322284,0
2008-10-24,0.810000,0.810000,0.760000,0.790000,0.335006,381000
2008-10-27,0.790000,0.790000,0.750000,0.750000,0.318043,236000
2008-10-28,0.760000,0.810000,0.650000,0.780000,0.330765,869000
2008-10-29,0.800000,0.830000,0.560000,0.800000,0.339246,1349000
2008-10-30,0.800000,0.840000,0.710000,0.840000,0.356208,1246000
2008-10-31,0.840000,0.950000,0.830000,0.940000,0.398614,405000
2008-11-03,0.940000,0.940000,0.930000,0.930000,0.394374,9000
2008-11-04,0.980000,0.980000,0.900000,0.950000,0.402855,85000
2008-11-05,0.940000,0.980000,0.760000,0.930000,0.394374,1446726
2008-11-06,0.970000,0.970000,0.930000,0.940000,0.398614,2056000
2008-11-07,0.940000,0.970000,0.910000,0.920000,0.390133,1078000
2008-11-10,0.980000,0.980000,0.960000,0.980000,0.415577,45000
2008-11-11,0.980000,0.980000,0.950000,0.980000,0.415577,458000
2008-11-12,0.990000,1.050000,0.990000,1.000000,0.424058,25000
2008-11-13,1.050000,1.050000,0.990000,1.000000,0.424058,73000
2008-11-14,1.000000,1.020000,0.990000,1.000000,0.424058,38000
2008-11-17,1.000000,1.000000,0.980000,1.000000,0.424058,57000
2008-11-18,1.000000,1.000000,1.000000,1.000000,0.424058,0
2008-11-19,1.000000,1.000000,1.000000,1.000000,0.424058,0
2008-11-20,0.820000,1.000000,0.820000,1.000000,0.424058,723000
2008-11-21,1.000000,1.000000,0.900000,1.000000,0.424058,530000
2008-11-24,0.950000,1.000000,0.940000,1.000000,0.424058,1150000
2008-11-25,0.950000,1.000000,0.940000,1.000000,0.424058,1099000
2008-11-26,0.960000,1.000000,0.960000,1.000000,0.424058,468000
2008-11-27,0.990000,1.000000,0.960000,1.000000,0.424058,994000
2008-11-28,0.980000,1.000000,0.970000,1.000000,0.424058,1157000
2008-12-01,0.980000,0.980000,0.970000,0.970000,0.411336,218000
2008-12-02,0.970000,0.970000,0.940000,0.950000,0.402855,152000
2008-12-03,0.950000,0.970000,0.950000,0.950000,0.402855,543000
2008-12-04,0.970000,0.970000,0.920000,0.920000,0.390133,1976000
2008-12-05,0.940000,0.940000,0.930000,0.930000,0.394374,100000
2008-12-08,0.930000,0.940000,0.900000,0.930000,0.394374,163000
2008-12-09,0.930000,0.940000,0.900000,0.910000,0.385892,281000
2008-12-10,0.910000,0.920000,0.890000,0.890000,0.377411,227000
2008-12-11,0.920000,0.920000,0.890000,0.900000,0.381652,625696
2008-12-12,0.900000,0.900000,0.860000,0.890000,0.377411,322000
2008-12-15,0.900000,0.930000,0.880000,0.900000,0.381652,1108000
2008-12-16,0.860000,0.860000,0.850000,0.850000,0.393503,258820
2008-12-17,0.850000,0.850000,0.780000,0.840000,0.388874,1186000
2008-12-18,0.800000,0.810000,0.800000,0.800000,0.370356,385000
2008-12-19,0.760000,0.800000,0.750000,0.770000,0.356468,289000
2008-12-22,0.750000,0.870000,0.740000,0.870000,0.402762,1899800
2008-12-23,0.850000,0.870000,0.820000,0.870000,0.402762,812000
2008-12-24,0.870000,0.870000,0.870000,0.870000,0.402762,88000
2008-12-29,0.850000,0.870000,0.770000,0.870000,0.402762,1270000
2008-12-30,0.870000,0.900000,0.830000,0.900000,0.416651,757000
2008-12-31,0.870000,1.000000,0.830000,1.000000,0.462945,5726000
2009-01-02,0.870000,0.990000,0.870000,0.880000,0.407392,794000
2009-01-05,0.880000,0.880000,0.830000,0.840000,0.388874,557000
2009-01-06,0.820000,0.840000,0.800000,0.820000,0.379615,280000
2009-01-07,0.820000,0.820000,0.780000,0.790000,0.365727,171000
2009-01-08,0.780000,0.780000,0.750000,0.750000,0.347209,56136
2009-01-09,0.770000,0.840000,0.770000,0.800000,0.370356,601000
2009-01-12,0.800000,0.800000,0.800000,0.800000,0.370356,29000
2009-01-13,0.800000,0.800000,0.800000,0.800000,0.370356,28000
2009-01-14,0.800000,0.800000,0.800000,0.800000,0.370356,564
2009-01-15,0.750000,0.750000,0.740000,0.750000,0.347209,145000
2009-01-16,0.750000,0.750000,0.720000,0.750000,0.347209,674564
2009-01-19,0.760000,0.760000,0.750000,0.750000,0.347209,67000
2009-01-20,0.750000,0.750000,0.750000,0.750000,0.347209,71000
2009-01-21,0.810000,0.810000,0.750000,0.760000,0.351838,545000
2009-01-22,0.750000,0.750000,0.660000,0.680000,0.314803,734000
2009-01-23,0.680000,0.700000,0.670000,0.670000,0.310173,212000
2009-01-29,0.700000,0.720000,0.700000,0.700000,0.324061,123000
2009-01-30,0.700000,0.700000,0.700000,0.700000,0.324061,0
2009-02-02,0.770000,0.770000,0.710000,0.750000,0.347209,81000
2009-02-03,0.710000,0.730000,0.710000,0.710000,0.328691,70000
2009-02-04,0.710000,0.790000,0.710000,0.750000,0.347209,99000
2009-02-05,0.790000,0.790000,0.790000,0.790000,0.365727,67000
2009-02-06,0.750000,0.870000,0.750000,0.850000,0.393503,257000
2009-02-09,0.850000,0.850000,0.840000,0.840000,0.388874,99000
2009-02-10,0.810000,0.810000,0.760000,0.800000,0.370356,194000
2009-02-11,0.740000,0.780000,0.730000,0.780000,0.361097,27000
2009-02-12,0.780000,0.780000,0.780000,0.780000,0.361097,0
2009-02-13,0.800000,0.800000,0.800000,0.800000,0.370356,84000
2009-02-16,0.830000,0.840000,0.830000,0.830000,0.384244,15000
2009-02-17,0.820000,0.820000,0.820000,0.820000,0.379615,0
2009-02-18,0.820000,0.820000,0.820000,0.820000,0.379615,0
2009-02-19,0.890000,0.890000,0.820000,0.830000,0.384244,140000
2009-02-20,0.830000,0.830000,0.730000,0.820000,0.379615,111000
2009-02-23,0.800000,0.800000,0.800000,0.800000,0.370356,0
2009-02-24,0.700000,0.700000,0.700000,0.700000,0.324061,34000
2009-02-25,0.680000,0.800000,0.680000,0.770000,0.356468,119000
2009-02-26,0.770000,0.770000,0.770000,0.770000,0.356468,0
2009-02-27,0.710000,0.750000,0.700000,0.700000,0.324061,219000
2009-03-02,0.700000,0.700000,0.700000,0.700000,0.324061,132422
2009-03-03,0.700000,0.700000,0.700000,0.700000,0.324061,0
2009-03-04,0.670000,0.770000,0.670000,0.690000,0.319432,231000
2009-03-05,0.660000,0.770000,0.660000,0.750000,0.347209,24000
2009-03-06,0.770000,0.770000,0.770000,0.770000,0.356468,73000
2009-03-09,0.770000,0.770000,0.670000,0.710000,0.328691,150000
2009-03-10,0.700000,0.710000,0.700000,0.710000,0.328691,31000
2009-03-11,0.740000,0.750000,0.710000,0.710000,0.328691,33000
2009-03-12,0.710000,0.710000,0.710000,0.710000,0.328691,0
2009-03-13,0.710000,0.710000,0.700000,0.700000,0.324061,57000
2009-03-16,0.710000,0.710000,0.610000,0.640000,0.296285,663000
2009-03-17,0.650000,0.650000,0.620000,0.620000,0.287026,79000
2009-03-18,0.640000,0.700000,0.620000,0.700000,0.324061,949000
2009-03-19,0.690000,0.690000,0.650000,0.650000,0.300914,2868365
2009-03-20,0.650000,0.650000,0.570000,0.570000,0.263879,1887000
2009-03-23,0.600000,0.610000,0.570000,0.610000,0.282396,273000
2009-03-24,0.630000,0.640000,0.630000,0.630000,0.291655,690000
2009-03-25,0.630000,0.640000,0.620000,0.640000,0.296285,665000
2009-03-26,0.640000,0.640000,0.640000,0.640000,0.296285,2644000
2009-03-27,0.640000,0.660000,0.640000,0.660000,0.305544,346000
2009-03-30,0.660000,0.660000,0.650000,0.650000,0.300914,153000
2009-03-31,0.680000,0.680000,0.640000,0.660000,0.305544,192000
2009-04-01,0.660000,0.660000,0.660000,0.660000,0.305544,710000
2009-04-02,0.670000,0.670000,0.660000,0.660000,0.305544,580000
2009-04-03,0.670000,0.670000,0.660000,0.670000,0.310173,993882
2009-04-06,0.680000,0.680000,0.660000,0.670000,0.310173,1977000
2009-04-07,0.660000,0.680000,0.660000,0.680000,0.314803,416000
2009-04-08,0.680000,0.680000,0.660000,0.680000,0.314803,2387000
2009-04-09,0.680000,0.690000,0.680000,0.680000,0.314803,7298000
2009-04-14,0.710000,0.720000,0.670000,0.680000,0.314803,10945000
2009-04-15,0.690000,0.700000,0.670000,0.680000,0.314803,7088000
2009-04-16,0.700000,0.710000,0.690000,0.700000,0.324061,2859000
2009-04-17,0.710000,0.710000,0.690000,0.700000,0.324061,2364000
2009-04-20,0.710000,0.760000,0.710000,0.750000,0.347209,7378000
2009-04-21,0.730000,0.770000,0.730000,0.750000,0.347209,3970000
2009-04-22,0.740000,0.800000,0.740000,0.740000,0.342579,2906000
2009-04-23,0.750000,0.750000,0.740000,0.750000,0.347209,3893000
2009-04-24,0.760000,0.780000,0.750000,0.760000,0.351838,2406500
2009-04-27,0.760000,0.760000,0.730000,0.750000,0.347209,1088000
2009-04-28,0.750000,0.750000,0.700000,0.710000,0.328691,820000
2009-04-29,0.730000,0.750000,0.700000,0.710000,0.328691,226000
2009-04-30,0.740000,0.780000,0.720000,0.760000,0.351838,4401000
2009-05-04,0.770000,0.790000,0.770000,0.780000,0.361097,9029000
2009-05-05,0.790000,0.820000,0.790000,0.790000,0.365727,12469000
2009-05-06,0.800000,0.820000,0.790000,0.810000,0.374985,1451000
2009-05-07,0.830000,0.900000,0.830000,0.870000,0.402762,3468000
2009-05-08,0.880000,0.940000,0.880000,0.930000,0.430539,3284000
2009-05-11,0.950000,1.070000,0.950000,1.020000,0.472204,5773000
2009-05-12,0.970000,0.980000,0.940000,0.970000,0.449057,4809000
2009-05-13,0.970000,1.050000,0.930000,1.050000,0.486092,1408635
2009-05-14,1.000000,1.020000,0.980000,1.000000,0.462945,5929000
2009-05-15,0.990000,1.000000,0.980000,0.980000,0.463702,616000
2009-05-18,0.980000,0.980000,0.920000,0.960000,0.454239,1137000
2009-05-19,0.990000,1.040000,0.980000,0.980000,0.463702,599000
2009-05-20,0.960000,0.980000,0.950000,0.970000,0.458970,358000
2009-05-21,0.970000,1.040000,0.970000,1.020000,0.482629,730000
2009-05-22,1.000000,1.040000,1.000000,1.030000,0.487360,813000
2009-05-25,1.050000,1.240000,1.040000,1.240000,0.586725,4889000
2009-05-26,1.200000,1.200000,1.110000,1.140000,0.539409,194000
2009-05-27,1.190000,1.190000,1.120000,1.150000,0.544140,1489000
2009-05-29,1.150000,1.150000,0.920000,1.000000,0.473165,3889000
2009-06-01,1.240000,1.240000,1.020000,1.060000,0.501555,2043377
2009-06-02,1.070000,1.100000,1.030000,1.070000,0.506287,2561000
2009-06-03,1.090000,1.130000,1.070000,1.100000,0.520482,2586000
2009-06-04,1.100000,1.200000,1.100000,1.140000,0.539409,7584000
2009-06-05,1.160000,1.200000,1.110000,1.190000,0.563067,4567000
2009-06-08,1.200000,1.340000,1.200000,1.220000,0.577262,5836000
2009-06-09,1.220000,1.240000,1.140000,1.170000,0.553603,3022000
2009-06-10,1.150000,1.180000,1.150000,1.160000,0.548872,252155
2009-06-11,1.180000,1.180000,1.130000,1.140000,0.539409,2082000
2009-06-12,1.140000,1.230000,1.140000,1.230000,0.581993,1745000
2009-06-15,1.210000,1.260000,1.150000,1.190000,0.563067,575000
2009-06-16,1.160000,1.240000,1.160000,1.240000,0.586725,1583000
2009-06-17,1.210000,1.230000,1.190000,1.200000,0.567799,778000
2009-06-18,1.190000,1.190000,1.120000,1.160000,0.548872,2107000
2009-06-19,1.150000,1.190000,1.150000,1.180000,0.558335,563250
2009-06-22,1.170000,1.220000,1.170000,1.210000,0.572530,755000
2009-06-23,1.170000,1.200000,1.160000,1.200000,0.567799,1638000
2009-06-24,1.210000,1.230000,1.200000,1.210000,0.572530,271000
2009-06-25,1.210000,1.210000,1.190000,1.200000,0.567799,280000
2009-06-26,1.190000,1.230000,1.190000,1.210000,0.572530,994000
2009-06-29,1.200000,1.270000,1.200000,1.260000,0.596188,1633000
2009-06-30,1.260000,1.260000,1.170000,1.210000,0.572530,1434000
2009-07-02,1.220000,1.290000,1.200000,1.260000,0.596188,4539000
2009-07-03,1.220000,1.290000,1.220000,1.280000,0.605652,3850830
2009-07-06,1.280000,1.300000,1.240000,1.250000,0.591457,891000
2009-07-07,1.270000,1.280000,1.220000,1.250000,0.591457,630000
2009-07-08,1.220000,1.220000,1.170000,1.170000,0.553603,1222000
2009-07-09,1.190000,1.280000,1.170000,1.250000,0.591457,2215000
2009-07-10,1.240000,1.250000,1.200000,1.250000,0.591457,3585000
2009-07-13,1.230000,1.240000,1.210000,1.220000,0.577262,381000
2009-07-14,1.250000,1.260000,1.240000,1.260000,0.596188,1464000
2009-07-15,1.260000,1.260000,1.250000,1.250000,0.591457,423000
2009-07-16,1.260000,1.270000,1.250000,1.260000,0.596188,988000
2009-07-17,1.260000,1.290000,1.260000,1.290000,0.610383,403000
2009-07-20,1.310000,1.440000,1.310000,1.400000,0.662432,3724000
2009-07-21,1.420000,1.500000,1.420000,1.450000,0.686090,1232000
2009-07-22,1.450000,1.660000,1.450000,1.590000,0.752333,2067000
2009-07-23,1.600000,1.630000,1.450000,1.450000,0.686090,21070000
2009-07-24,1.470000,1.520000,1.390000,1.430000,0.676627,865000
2009-07-27,1.410000,1.550000,1.340000,1.500000,0.709748,2211000
2009-07-28,1.530000,1.530000,1.420000,1.470000,0.695553,315000
2009-07-29,1.450000,1.460000,1.390000,1.410000,0.667163,389000
2009-07-30,1.430000,1.510000,1.400000,1.400000,0.662432,1069000
2009-07-31,1.430000,1.460000,1.400000,1.440000,0.681358,155000
2009-08-03,1.410000,1.430000,1.350000,1.420000,0.671895,669000
2009-08-04,1.430000,1.430000,1.390000,1.420000,0.671895,374000
2009-08-05,1.420000,1.450000,1.370000,1.390000,0.657700,1202108
2009-08-06,1.380000,1.400000,1.340000,1.370000,0.648237,764000
2009-08-07,1.380000,1.430000,1.370000,1.430000,0.676627,443000
2009-08-10,1.400000,1.400000,1.370000,1.390000,0.657700,1085200
2009-08-11,1.390000,1.410000,1.390000,1.400000,0.662432,1926000
2009-08-12,1.400000,1.430000,1.370000,1.430000,0.676627,982000
2009-08-13,1.430000,1.530000,1.430000,1.480000,0.700285,1387000
2009-08-14,1.480000,1.480000,1.420000,1.440000,0.681358,493000
2009-08-17,1.420000,1.460000,1.390000,1.390000,0.657700,1089000
2009-08-18,1.400000,1.430000,1.390000,1.390000,0.657700,2749000
2009-08-19,1.390000,1.410000,1.380000,1.410000,0.667163,2670000
2009-08-20,1.400000,1.430000,1.400000,1.420000,0.671895,633000
2009-08-21,1.420000,1.430000,1.390000,1.410000,0.667163,1041000
2009-08-24,1.410000,1.410000,1.410000,1.410000,0.667163,0
2009-08-25,1.420000,1.460000,1.390000,1.420000,0.671895,1377000
2009-08-26,1.400000,1.460000,1.400000,1.440000,0.681358,2342000
2009-08-27,1.430000,1.470000,1.420000,1.470000,0.695553,538000
2009-08-28,1.470000,1.470000,1.420000,1.460000,0.690822,1122000
2009-08-31,1.460000,1.460000,1.430000,1.430000,0.676627,1005000
2009-09-01,1.440000,1.440000,1.410000,1.440000,0.681358,1687881
2009-09-02,1.420000,1.420000,1.370000,1.400000,0.662432,1904000
2009-09-03,1.400000,1.430000,1.400000,1.410000,0.667163,2419000
2009-09-04,1.420000,1.440000,1.420000,1.420000,0.671895,978000
2009-09-07,1.410000,1.470000,1.400000,1.460000,0.690822,506000
2009-09-08,1.470000,1.470000,1.420000,1.430000,0.676627,1090000
2009-09-09,1.440000,1.460000,1.430000,1.460000,0.690822,1687000
2009-09-10,1.460000,1.470000,1.440000,1.460000,0.690822,1077000
2009-09-11,1.460000,1.500000,1.460000,1.490000,0.705016,2101000
2009-09-14,1.490000,1.500000,1.460000,1.470000,0.695553,1368000
2009-09-15,1.470000,1.470000,1.450000,1.450000,0.686090,541000
2009-09-16,1.450000,1.470000,1.430000,1.440000,0.681358,1871000
2009-09-17,1.450000,1.480000,1.440000,1.460000,0.698878,4476000
2009-09-18,1.450000,1.470000,1.440000,1.450000,0.694091,3020921
2009-09-21,1.470000,1.510000,1.470000,1.500000,0.718025,1957000
2009-09-22,1.520000,1.580000,1.520000,1.580000,0.756320,2001000
2009-09-23,1.530000,1.590000,1.530000,1.560000,0.746746,1621000
2009-09-24,1.570000,1.570000,1.520000,1.530000,0.732386,2378000
2009-09-25,1.510000,1.560000,1.510000,1.550000,0.741959,1203000
2009-09-28,1.550000,1.550000,1.470000,1.520000,0.727599,957000
2009-09-29,1.510000,1.530000,1.500000,1.530000,0.732386,431800
2009-09-30,1.520000,1.690000,1.520000,1.600000,0.765894,4714000
2009-10-02,1.600000,1.600000,1.470000,1.550000,0.741959,896000
2009-10-05,1.520000,1.540000,1.490000,1.510000,0.722812,989000
2009-10-06,1.520000,1.550000,1.500000,1.520000,0.727599,1736000
2009-10-07,1.520000,1.520000,1.500000,1.500000,0.718025,355000
2009-10-08,1.500000,1.510000,1.500000,1.510000,0.722812,147000
2009-10-09,1.520000,1.520000,1.500000,1.510000,0.722812,44000
2009-10-12,1.530000,1.620000,1.500000,1.570000,0.751533,444000
2009-10-13,1.570000,1.590000,1.550000,1.570000,0.751533,821000
2009-10-14,1.550000,1.600000,1.550000,1.590000,0.761107,763000
2009-10-15,1.600000,1.600000,1.560000,1.580000,0.756320,1004000
2009-10-16,1.580000,1.600000,1.550000,1.560000,0.746746,164000
2009-10-19,1.550000,1.590000,1.520000,1.570000,0.751533,12661000
2009-10-20,1.590000,1.590000,1.560000,1.580000,0.756320,291000
2009-10-21,1.600000,1.600000,1.580000,1.580000,0.756320,628001
2009-10-22,1.570000,1.570000,1.550000,1.560000,0.746746,138000
2009-10-23,1.550000,1.550000,1.460000,1.510000,0.722812,1001000
2009-10-27,1.480000,1.500000,1.400000,1.450000,0.694091,1225000
2009-10-28,1.430000,1.430000,1.310000,1.340000,0.641436,953000
2009-10-29,1.300000,1.340000,1.260000,1.270000,0.607928,1136000
2009-10-30,1.300000,1.300000,1.280000,1.280000,0.612715,4058000
2009-11-02,1.280000,1.300000,1.280000,1.280000,0.612715,55000
2009-11-03,1.290000,1.320000,1.290000,1.320000,0.631862,402000
2009-11-04,1.320000,1.360000,1.320000,1.360000,0.651010,123000
2009-11-05,1.360000,1.450000,1.340000,1.450000,0.694091,622000
2009-11-06,1.430000,1.430000,1.400000,1.410000,0.674944,387000
2009-11-09,1.410000,1.410000,1.360000,1.380000,0.660583,220000
2009-11-10,1.370000,1.370000,1.330000,1.330000,0.636649,189545
2009-11-11,1.330000,1.390000,1.330000,1.370000,0.655796,314000
2009-11-12,1.360000,1.370000,1.290000,1.320000,0.631862,1313000
2009-11-13,1.330000,1.340000,1.330000,1.330000,0.636649,40000
2009-11-16,1.330000,1.370000,1.330000,1.350000,0.646223,106000
2009-11-17,1.360000,1.360000,1.350000,1.350000,0.646223,150000
2009-11-18,1.340000,1.340000,1.300000,1.300000,0.622289,7802000
2009-11-19,1.340000,1.340000,1.320000,1.330000,0.636649,314000
2009-11-20,1.330000,1.400000,1.320000,1.370000,0.655796,4652000
2009-11-23,1.370000,1.370000,1.350000,1.350000,0.646223,56000
2009-11-24,1.380000,1.400000,1.360000,1.360000,0.651010,242079
2009-11-25,1.380000,1.380000,1.360000,1.360000,0.651010,219000
2009-11-26,1.380000,1.380000,1.340000,1.350000,0.646223,487000
2009-11-27,1.340000,1.340000,1.220000,1.220000,0.583994,785000
2009-11-30,1.250000,1.260000,1.250000,1.250000,0.598354,135000
2009-12-01,1.260000,1.280000,1.220000,1.250000,0.598354,173000
2009-12-02,1.260000,1.260000,1.220000,1.250000,0.598354,972000
2009-12-03,1.260000,1.270000,1.220000,1.240000,0.593568,285000
2009-12-04,1.240000,1.330000,1.240000,1.300000,0.622289,378800
2009-12-07,1.320000,1.320000,1.290000,1.290000,0.617502,346000
2009-12-08,1.270000,1.270000,1.260000,1.260000,0.603141,1963000
2009-12-09,1.250000,1.300000,1.250000,1.300000,0.622289,170000
2009-12-10,1.270000,1.290000,1.260000,1.260000,0.603141,120000
2009-12-11,1.250000,1.250000,1.210000,1.220000,0.583994,206000
2009-12-14,1.240000,1.240000,1.170000,1.200000,0.574420,268000
2009-12-15,1.220000,1.240000,1.210000,1.210000,0.579207,387000
2009-12-16,1.200000,1.200000,1.200000,1.200000,0.574420,418000
2009-12-17,1.180000,1.180000,1.140000,1.170000,0.560060,208000
2009-12-18,1.140000,1.140000,1.100000,1.110000,0.531339,273000
2009-12-21,1.120000,1.200000,1.100000,1.180000,0.564847,231000
2009-12-22,1.180000,1.190000,1.140000,1.140000,0.545699,124000
2009-12-23,1.160000,1.190000,1.140000,1.180000,0.564847,227000
2009-12-24,null,null,null,null,null,null
2009-12-28,1.160000,1.170000,1.160000,1.160000,0.555273,81000
2009-12-29,1.170000,1.170000,1.160000,1.160000,0.555273,488000
2009-12-30,1.170000,1.170000,1.120000,1.170000,0.560060,701000
2009-12-31,null,null,null,null,null,null
2010-01-04,1.220000,1.260000,1.220000,1.260000,0.603141,28000
2010-01-05,1.280000,1.280000,1.200000,1.230000,0.588781,77000
2010-01-06,1.230000,1.230000,1.160000,1.160000,0.555273,938000
2010-01-07,1.180000,1.190000,1.160000,1.160000,0.555273,255462
2010-01-08,1.180000,1.240000,1.160000,1.240000,0.593568,235000
2010-01-11,1.240000,1.370000,1.240000,1.350000,0.646223,2806000
2010-01-12,1.330000,1.350000,1.310000,1.330000,0.636649,409000
2010-01-13,1.310000,1.310000,1.290000,1.290000,0.617502,13000
2010-01-14,1.290000,1.300000,1.290000,1.290000,0.617502,85000
2010-01-15,1.300000,1.300000,1.270000,1.300000,0.622289,215000
2010-01-18,1.290000,1.300000,1.290000,1.300000,0.622289,160000
2010-01-19,1.280000,1.290000,1.280000,1.280000,0.612715,261000
2010-01-20,1.290000,1.290000,1.250000,1.250000,0.598354,1016000
2010-01-21,1.250000,1.250000,1.190000,1.190000,0.569634,186000
2010-01-22,1.190000,1.200000,1.150000,1.200000,0.574420,490000
2010-01-25,1.200000,1.220000,1.190000,1.210000,0.579207,66000
2010-01-26,1.200000,1.200000,1.170000,1.200000,0.574420,142000
2010-01-27,1.170000,1.180000,1.100000,1.120000,0.536125,1353000
2010-01-28,1.130000,1.160000,1.130000,1.150000,0.550486,1143000
2010-01-29,1.130000,1.150000,1.130000,1.150000,0.550486,141000
2010-02-01,1.130000,1.140000,1.100000,1.120000,0.536125,422000
2010-02-02,1.130000,1.200000,1.120000,1.120000,0.536125,930000
2010-02-03,1.110000,1.110000,1.060000,1.100000,0.526552,1414000
2010-02-04,1.090000,1.100000,1.080000,1.090000,0.521765,1239644
2010-02-05,1.060000,1.100000,1.060000,1.070000,0.512191,56000
2010-02-08,1.060000,1.070000,1.050000,1.070000,0.512191,1590000
2010-02-09,1.040000,1.100000,1.040000,1.100000,0.526552,1480000
2010-02-10,1.100000,1.100000,1.050000,1.100000,0.526552,2978000
2010-02-11,1.090000,1.100000,1.050000,1.090000,0.521765,2538000
2010-02-12,1.070000,1.100000,1.050000,1.060000,0.507405,554000
2010-02-17,1.070000,1.080000,1.050000,1.050000,0.502618,3824000
2010-02-18,1.060000,1.060000,1.050000,1.050000,0.502618,1149000
2010-02-19,1.060000,1.060000,1.050000,1.050000,0.502618,1536000
2010-02-22,1.050000,1.080000,1.050000,1.060000,0.507405,776000
2010-02-23,1.060000,1.070000,1.040000,1.060000,0.507405,2646000
2010-02-24,1.060000,1.100000,1.060000,1.060000,0.507405,4110000
2010-02-25,1.070000,1.100000,1.040000,1.050000,0.502618,2776000
2010-02-26,1.060000,1.070000,1.050000,1.060000,0.507405,1637000
2010-03-01,1.060000,1.070000,1.040000,1.070000,0.512191,931000
2010-03-02,1.080000,1.100000,1.080000,1.090000,0.521765,1984151
2010-03-03,1.080000,1.080000,1.060000,1.070000,0.512191,1379393
2010-03-04,1.090000,1.090000,1.030000,1.040000,0.497831,3293000
2010-03-05,1.060000,1.180000,1.040000,1.170000,0.560060,5242000
2010-03-08,1.200000,1.300000,1.200000,1.280000,0.612715,3171000
2010-03-09,1.270000,1.340000,1.270000,1.300000,0.622289,3221000
2010-03-10,1.280000,1.320000,1.260000,1.300000,0.622289,2606000
2010-03-11,1.310000,1.350000,1.270000,1.300000,0.622289,2960000
2010-03-12,1.290000,1.300000,1.260000,1.260000,0.603141,1037456
2010-03-15,1.280000,1.280000,1.200000,1.270000,0.607928,493000
2010-03-16,1.270000,1.270000,1.200000,1.220000,0.583994,954000
2010-03-17,1.230000,1.300000,1.230000,1.280000,0.612715,2085000
2010-03-18,1.290000,1.290000,1.250000,1.270000,0.607928,3418000
2010-03-19,1.270000,1.280000,1.220000,1.230000,0.588781,967000
2010-03-22,1.250000,1.340000,1.240000,1.270000,0.607928,6527000
2010-03-23,1.290000,1.310000,1.240000,1.290000,0.617502,8822000
2010-03-24,1.290000,1.310000,1.290000,1.290000,0.617502,2590000
2010-03-25,1.270000,1.320000,1.260000,1.300000,0.622289,814000
2010-03-26,1.300000,1.300000,1.240000,1.280000,0.612715,3813000
2010-03-29,1.290000,1.300000,1.270000,1.280000,0.612715,2337000
2010-03-30,1.290000,1.300000,1.280000,1.290000,0.617502,1589000
2010-03-31,1.300000,1.330000,1.280000,1.290000,0.617502,7965000
2010-04-01,1.320000,1.350000,1.300000,1.320000,0.631862,3930000
2010-04-07,1.310000,1.350000,1.300000,1.300000,0.622289,6825000
2010-04-08,1.320000,1.440000,1.320000,1.420000,0.679731,8977000
2010-04-09,1.470000,1.540000,1.430000,1.480000,0.708452,28983000
2010-04-12,1.490000,1.550000,1.490000,1.500000,0.718025,6131000
2010-04-13,1.500000,1.510000,1.420000,1.450000,0.694091,1949000
2010-04-14,1.450000,1.470000,1.410000,1.450000,0.694091,2756000
2010-04-15,1.470000,1.470000,1.420000,1.440000,0.689304,1152000
2010-04-16,1.420000,1.430000,1.390000,1.400000,0.670157,1678000
2010-04-19,1.400000,1.410000,1.350000,1.380000,0.660583,1125000
2010-04-20,1.390000,1.400000,1.380000,1.390000,0.665370,1289000
2010-04-21,1.400000,1.420000,1.380000,1.400000,0.670157,17565000
2010-04-22,1.400000,1.430000,1.390000,1.390000,0.665370,12729000
2010-04-23,1.360000,1.460000,1.340000,1.460000,0.720119,11783000
2010-04-26,1.540000,1.560000,1.460000,1.470000,0.725051,22581000
2010-04-27,1.470000,1.470000,1.400000,1.410000,0.695457,2468000
2010-04-28,1.390000,1.410000,1.360000,1.390000,0.685593,2616000
2010-04-29,1.380000,1.410000,1.360000,1.390000,0.685593,4088000
2010-04-30,1.390000,1.410000,1.370000,1.400000,0.690525,1421000
2010-05-03,1.390000,1.390000,1.310000,1.360000,0.670796,1710000
2010-05-04,1.380000,1.420000,1.380000,1.400000,0.690525,2266000
2010-05-05,1.370000,1.380000,1.330000,1.370000,0.675728,2527000
2010-05-06,1.380000,1.380000,1.260000,1.300000,0.641202,2771000
2010-05-07,1.260000,1.270000,1.220000,1.240000,0.611608,2454479
2010-05-10,1.250000,1.260000,1.240000,1.240000,0.611608,1800000
2010-05-11,1.250000,1.280000,1.230000,1.260000,0.621473,975000
2010-05-12,1.240000,1.270000,1.130000,1.170000,0.577082,5917000
