Date,Open,High,Low,Close,Adj Close,Volume
2006-07-10,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-11,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-12,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-13,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-14,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-17,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-18,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-19,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-20,3.541690,3.541690,3.541690,3.541690,3.541690,1144133
2006-07-21,3.541690,3.541690,3.541690,3.541690,3.541690,0
2006-07-24,3.524070,3.524070,3.524070,3.524070,3.524070,28376
2006-07-25,3.524070,3.524070,3.524070,3.524070,3.524070,0
2006-07-26,3.524070,3.524070,3.524070,3.524070,3.524070,0
2006-07-27,3.524070,3.524070,3.524070,3.524070,3.524070,0
2006-07-28,3.524070,3.524070,3.524070,3.524070,3.524070,0
2006-07-31,3.524070,3.524070,3.524070,3.524070,3.524070,0
2006-08-01,3.524070,3.524070,3.524070,3.524070,3.524070,0
2006-08-02,3.524070,3.524070,3.435960,3.435960,3.435960,1022
2006-08-03,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-04,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-07,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-08,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-09,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-10,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-11,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-14,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-15,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-16,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-17,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-18,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-21,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-22,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-23,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-24,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-25,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-28,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-29,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-30,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-08-31,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-09-01,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-09-04,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-05,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-06,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-07,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-08,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-11,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-12,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-13,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-14,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-15,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-18,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-19,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-20,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-21,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-22,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-25,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-26,3.347860,3.347860,3.347860,3.347860,3.347860,0
2006-09-27,3.435960,3.524070,3.435960,3.435960,3.435960,42564
2006-09-28,3.435960,3.435960,3.435960,3.435960,3.435960,0
2006-09-29,3.435960,3.435960,3.435960,3.435960,3.435960,28376
2006-10-03,3.171660,3.171660,3.171660,3.171660,3.171660,1249
2006-10-04,3.171660,3.171660,3.171660,3.171660,3.171660,0
2006-10-05,3.171660,3.171660,3.171660,3.171660,3.171660,0
2006-10-06,3.171660,3.171660,3.171660,3.171660,3.171660,0
2006-10-09,3.171660,3.171660,3.171660,3.171660,3.171660,0
2006-10-10,3.171660,3.171660,3.171660,3.171660,3.171660,0
2006-10-11,3.435960,3.435960,3.347860,3.435960,3.435960,110668
2006-10-12,3.347860,3.347860,3.347860,3.347860,3.347860,2838
2006-10-13,3.347860,3.347860,3.259760,3.259760,3.259760,19296
2006-10-16,3.259760,3.347860,3.259760,3.347860,3.347860,37457
2006-10-17,3.347860,3.876470,3.347860,3.876470,3.876470,76843
2006-10-18,3.876470,4.581290,3.876470,4.581290,4.581290,106127
2006-10-19,5.462300,5.990910,4.933690,5.286100,5.286100,130
2006-10-20,5.286100,7.224340,5.286100,6.607620,6.607620,108738
2006-10-23,8.633960,9.338780,8.457760,9.338780,9.338780,260949
2006-10-24,9.338780,9.514980,7.576740,8.810170,8.810170,236431
2006-10-25,7.841050,8.722060,7.841050,7.841050,7.841050,20544
2006-10-26,7.841050,7.841050,7.841050,7.841050,7.841050,28376
2006-10-27,7.841050,7.841050,6.167120,6.167120,6.167120,31327
2006-10-31,6.695730,6.695730,6.695730,6.695730,6.695730,0
2006-11-01,5.374200,6.695730,5.374200,6.695730,6.695730,5448
2006-11-02,5.814710,6.343320,5.814710,6.255220,6.255220,72076
2006-11-03,7.048130,7.048130,7.048130,7.048130,7.048130,1362
2006-11-06,7.400540,7.400540,7.224340,7.224340,7.224340,7945
2006-11-07,7.224340,7.752950,7.224340,7.752950,7.752950,4994
2006-11-08,7.752950,7.752950,7.752950,7.752950,7.752950,0
2006-11-09,7.048130,7.576740,7.048130,7.576740,7.576740,10215
2006-11-10,7.312440,7.400540,7.312440,7.312440,7.312440,21566
2006-11-13,7.312440,7.312440,7.312440,7.312440,7.312440,0
2006-11-14,7.576740,7.576740,7.400540,7.400540,7.400540,1022
2006-11-15,7.048130,7.136230,7.048130,7.048130,7.048130,8513
2006-11-16,6.960030,6.960030,4.933690,6.871930,6.871930,4
2006-11-17,7.400540,7.400540,7.400540,7.400540,7.400540,8740
2006-11-20,7.400540,7.400540,7.400540,7.400540,7.400540,8740
2006-11-21,7.048130,7.048130,5.902810,7.048130,7.048130,15
2006-11-22,7.048130,7.048130,7.048130,7.048130,7.048130,568
2006-11-23,7.048130,7.048130,7.048130,7.048130,7.048130,0
2006-11-24,6.695730,6.695730,6.695730,6.695730,6.695730,568
2006-11-27,6.871930,6.871930,6.343320,6.607620,6.607620,32
2006-11-28,6.343320,6.519520,5.990910,5.990910,5.990910,15891
2006-11-29,5.990910,5.990910,5.990910,5.990910,5.990910,0
2006-11-30,6.695730,6.695730,6.695730,6.695730,6.695730,0
2006-12-01,6.695730,6.695730,6.695730,6.695730,6.695730,0
2006-12-04,5.990910,5.990910,5.286100,5.286100,5.286100,17820
2006-12-05,6.695730,6.695730,5.990910,5.990910,5.990910,39727
2006-12-06,5.286100,6.167120,5.286100,6.167120,6.167120,74005
2006-12-07,6.167120,6.167120,6.167120,6.167120,6.167120,1703
2006-12-08,5.726610,5.726610,5.638510,5.638510,5.638510,37684
2006-12-11,6.343320,6.343320,6.343320,6.343320,6.343320,5675
2006-12-12,6.167120,6.695730,5.286100,5.286100,5.286100,118840
2006-12-13,5.814710,7.048130,5.286100,6.695730,6.695730,148
2006-12-14,6.695730,8.810170,6.695730,8.369660,8.369660,223719
2006-12-15,8.105350,8.281560,7.312440,8.281560,8.281560,30646
2006-12-18,8.633960,8.633960,7.929150,7.929150,7.929150,59
2006-12-19,7.224340,7.224340,6.431420,6.519520,6.519520,58569
2006-12-20,6.607620,7.488640,6.607620,6.607620,6.607620,138817
2006-12-21,6.607620,6.607620,6.607620,6.607620,6.607620,0
2006-12-22,7.752950,7.752950,7.136230,7.664840,7.664840,2936
2006-12-27,6.695730,6.695730,6.695730,6.695730,6.695730,30079
2006-12-28,6.783830,6.783830,6.783830,6.783830,6.783830,5335
2006-12-29,6.783830,6.960030,6.783830,6.960030,6.960030,3405
2007-01-02,6.960030,6.960030,6.960030,6.960030,6.960030,2270
2007-01-03,6.695730,6.695730,6.695730,6.695730,6.695730,5108
2007-01-04,6.695730,6.695730,6.695730,6.695730,6.695730,7264
2007-01-05,7.048130,7.048130,7.048130,7.048130,7.048130,0
2007-01-08,7.048130,7.929150,7.048130,7.752950,7.752950,20
2007-01-09,7.576740,7.664840,7.400540,7.400540,7.400540,12032
2007-01-10,7.224340,7.224340,6.695730,6.871930,6.871930,76
2007-01-11,7.224340,7.224340,7.224340,7.224340,7.224340,5675
2007-01-12,7.400540,7.400540,6.871930,6.871930,6.871930,33484
2007-01-15,7.224340,7.224340,7.224340,7.224340,7.224340,2
2007-01-16,7.048130,7.224340,6.871930,6.871930,6.871930,28944
2007-01-17,7.752950,7.752950,7.752950,7.752950,7.752950,28376
2007-01-18,7.929150,7.929150,7.224340,7.929150,7.929150,69011
2007-01-19,7.400540,7.400540,7.400540,7.400540,7.400540,2611
2007-01-22,7.752950,7.752950,7.752950,7.752950,7.752950,1
2007-01-23,7.576740,7.929150,7.576740,7.576740,7.576740,42905
2007-01-24,7.576740,7.576740,7.576740,7.576740,7.576740,0
2007-01-25,7.576740,7.576740,7.576740,7.576740,7.576740,8513
2007-01-26,7.576740,7.576740,7.576740,7.576740,7.576740,14188
2007-01-29,7.400540,7.576740,7.400540,7.576740,7.576740,4540
2007-01-30,7.400540,7.400540,7.400540,7.400540,7.400540,17026
2007-01-31,7.400540,7.400540,7.400540,7.400540,7.400540,0
2007-02-01,7.400540,7.400540,7.400540,7.400540,7.400540,0
2007-02-02,7.400540,7.400540,7.400540,7.400540,7.400540,0
2007-02-05,8.810170,8.810170,8.457760,8.457760,8.457760,9080
2007-02-06,8.281560,8.281560,8.281560,8.281560,8.281560,0
2007-02-07,7.576740,7.576740,7.576740,7.576740,7.576740,227
2007-02-08,7.929150,7.929150,7.929150,7.929150,7.929150,454
2007-02-09,7.929150,7.929150,7.929150,7.929150,7.929150,0
2007-02-12,7.929150,7.929150,7.929150,7.929150,7.929150,0
2007-02-13,7.576740,7.576740,7.312440,7.312440,7.312440,19069
2007-02-14,7.929150,7.929150,7.929150,7.929150,7.929150,795
2007-02-15,7.929150,7.929150,7.929150,7.929150,7.929150,0
2007-02-16,7.929150,7.929150,7.576740,7.576740,7.576740,11351
2007-02-21,8.457760,8.810170,8.017250,8.017250,8.017250,8626
2007-02-22,8.017250,8.017250,8.017250,8.017250,8.017250,0
2007-02-23,8.017250,8.017250,8.017250,8.017250,8.017250,0
2007-02-26,8.105350,8.105350,7.752950,7.752950,7.752950,3
2007-02-27,7.929150,7.929150,7.929150,7.929150,7.929150,0
2007-02-28,7.576740,7.929150,7.576740,7.929150,7.929150,4994
2007-03-01,8.457760,8.457760,7.664840,7.664840,7.664840,12145
2007-03-02,7.576740,7.664840,7.488640,7.488640,7.488640,28376
2007-03-05,7.488640,7.488640,7.488640,7.488640,7.488640,1135
2007-03-06,7.929150,7.929150,7.929150,7.929150,7.929150,5675
2007-03-07,7.929150,8.105350,7.929150,7.929150,7.929150,23269
2007-03-08,7.136230,8.105350,7.136230,8.105350,8.105350,1930
2007-03-09,8.105350,8.105350,8.105350,8.105350,8.105350,8513
2007-03-12,7.400540,8.193450,7.400540,8.017250,8.017250,17026
2007-03-13,7.400540,7.400540,7.400540,7.400540,7.400540,3405
2007-03-14,7.400540,7.400540,7.400540,7.400540,7.400540,0
2007-03-15,8.545860,8.545860,8.545860,8.545860,8.545860,4540
2007-03-16,7.929150,8.193450,7.929150,7.929150,7.929150,6
2007-03-19,7.929150,7.929150,7.929150,7.929150,7.929150,0
2007-03-20,7.664840,7.664840,7.576740,7.664840,7.664840,7605
2007-03-21,7.664840,7.664840,7.576740,7.576740,7.576740,27128
2007-03-22,7.488640,7.488640,7.400540,7.400540,7.400540,1476
2007-03-23,6.695730,6.695730,6.695730,6.695730,6.695730,1135
2007-03-26,7.488640,7.576740,7.048130,7.576740,7.576740,45516
2007-03-27,7.576740,7.576740,7.576740,7.576740,7.576740,0
2007-03-28,7.048130,7.048130,7.048130,7.048130,7.048130,2043
2007-03-29,7.929150,7.929150,7.400540,7.929150,7.929150,75481
2007-03-30,7.929150,7.929150,7.929150,7.929150,7.929150,0
2007-04-02,8.810170,11.100800,8.810170,11.100800,11.100800,194661
2007-04-03,11.100800,11.981800,10.219800,11.100800,11.100800,353001
2007-04-04,10.572200,10.748400,9.691180,10.219800,10.219800,23269
2007-04-10,9.691180,9.691180,8.810170,8.810170,8.810170,38478
2007-04-11,10.043600,10.572200,8.810170,9.338780,9.338780,153573
2007-04-12,8.986370,9.691180,8.986370,8.986370,8.986370,63336
2007-04-13,9.162570,10.572200,9.162570,10.043600,10.043600,112370
2007-04-16,10.572200,12.334200,10.572200,11.981800,11.981800,676832
2007-04-17,11.981800,11.981800,10.572200,11.453200,11.453200,121451
2007-04-18,10.924600,11.805600,10.924600,11.629400,11.629400,90691
2007-04-19,11.805600,11.805600,10.748400,11.629400,11.629400,63563
2007-04-20,11.981800,12.686600,11.277000,11.805600,11.805600,259132
2007-04-23,11.805600,11.805600,10.924600,11.453200,11.453200,109079
2007-04-24,11.100800,11.100800,10.219800,10.924600,10.924600,165264
2007-04-25,10.572200,10.748400,9.867390,10.748400,10.748400,19296
2007-04-26,10.396000,10.748400,9.867390,10.219800,10.219800,71
2007-04-27,10.043600,10.043600,8.810170,10.043600,10.043600,75708
2007-04-30,9.338780,10.572200,8.986370,10.572200,10.572200,60385
2007-05-02,10.572200,10.572200,10.572200,10.572200,10.572200,99431
2007-05-03,10.396000,10.572200,10.396000,10.572200,10.572200,55618
2007-05-04,10.043600,10.396000,10.043600,10.396000,10.396000,11691
2007-05-07,10.396000,10.396000,9.867390,10.396000,10.396000,38932
2007-05-08,10.396000,10.396000,9.691180,9.691180,9.691180,122699
2007-05-09,10.219800,10.748400,10.219800,10.572200,10.572200,213390
2007-05-10,10.572200,13.391400,10.572200,12.686600,12.686600,1637540
2007-05-11,12.334200,16.386900,12.334200,15.329700,15.329700,2802444
2007-05-14,15.329700,15.329700,15.329700,15.329700,15.329700,0
2007-05-15,15.153500,18.677500,14.801100,16.915501,16.915501,6041430
2007-05-16,16.915501,16.915501,16.915501,16.915501,16.915501,0
2007-05-17,17.972700,19.558599,16.034500,16.739300,16.739300,3364409
2007-05-18,17.267900,19.030001,16.739300,19.030001,19.030001,1310077
2007-05-21,19.030001,19.734800,18.148899,19.206200,19.206200,603138
2007-05-22,19.382401,22.554001,19.382401,22.201599,22.201599,1518473
2007-05-23,22.025400,22.377800,20.263399,22.025400,22.025400,867634
2007-05-25,22.377800,25.020901,21.144400,24.492300,24.492300,829496
2007-05-28,25.549500,29.073500,24.844700,28.544901,28.544901,1236413
2007-05-29,29.073500,35.240700,29.073500,31.716600,31.716600,1244925
2007-05-30,31.716600,31.716600,24.316099,28.192499,28.192499,968540
2007-05-31,28.897400,30.483200,26.782900,29.073500,29.073500,507822
2007-06-01,28.897400,29.602200,28.192499,28.192499,28.192499,229167
2007-06-04,28.368700,29.249800,26.430500,27.135300,27.135300,198407
2007-06-05,27.840099,27.840099,22.025400,24.668501,24.668501,720758
2007-06-06,25.020901,28.721100,24.492300,28.544901,28.544901,515314
2007-06-07,28.192499,31.188000,27.663900,29.778400,29.778400,664233
2007-06-08,28.897400,30.659401,28.192499,29.954599,29.954599,354931
2007-06-11,30.835600,32.950001,29.602200,31.892799,31.892799,492840
2007-06-12,32.069000,33.478600,29.954599,33.302399,33.302399,650385
2007-06-13,33.126202,37.531300,33.126202,34.888302,34.888302,1232894
2007-06-14,36.121700,36.826500,34.888302,35.593102,35.593102,562078
2007-06-15,36.121700,36.297901,34.183399,34.183399,34.183399,554700
2007-06-18,34.183399,35.945499,31.364201,32.950001,32.950001,328598
2007-06-20,32.950001,33.126202,31.540400,32.069000,32.069000,243355
2007-06-21,32.421398,34.183399,32.245201,32.421398,32.421398,286941
2007-06-22,32.597599,34.359600,30.835600,31.364201,31.364201,577742
2007-06-25,31.364201,32.069000,30.483200,30.835600,30.835600,292616
2007-06-26,30.835600,33.654800,30.835600,32.597599,32.597599,784094
2007-06-27,32.773800,35.945499,32.597599,34.359600,34.359600,867066
2007-06-28,35.064499,35.416901,33.302399,33.654800,33.654800,660146
2007-06-29,34.712101,34.712101,31.892799,33.478600,33.478600,349483
2007-07-03,31.716600,33.126202,26.959101,28.192499,28.192499,875352
2007-07-04,28.368700,29.954599,27.311501,28.016300,28.016300,346985
2007-07-05,28.192499,28.192499,24.668501,25.901899,25.901899,485462
2007-07-06,26.078100,28.368700,25.549500,28.016300,28.016300,283990
2007-07-09,29.073500,29.073500,27.487700,27.487700,27.487700,211574
2007-07-10,27.840099,28.016300,26.430500,26.606701,26.606701,87853
2007-07-11,26.606701,26.606701,24.844700,25.901899,25.901899,75481
2007-07-12,25.901899,28.192499,25.901899,27.487700,27.487700,267418
2007-07-13,27.663900,28.192499,26.078100,26.782900,26.782900,181154
2007-07-16,27.487700,27.487700,26.430500,26.430500,26.430500,171733
2007-07-17,26.782900,27.311501,26.430500,26.782900,26.782900,91485
2007-07-18,26.606701,27.135300,25.549500,26.078100,26.078100,99544
2007-07-19,25.549500,26.254299,25.020901,25.197100,25.197100,115775
2007-07-20,25.373301,25.373301,22.906401,22.906401,22.906401,256976
2007-07-23,22.906401,23.963600,21.496799,22.377800,22.377800,180814
2007-07-24,22.554001,23.963600,20.263399,23.963600,23.963600,98977
2007-07-25,23.963600,25.901899,23.963600,24.668501,24.668501,136774
2007-07-26,26.430500,27.487700,24.316099,24.492300,24.492300,80589
2007-07-27,23.963600,23.963600,22.025400,23.434999,23.434999,73
2007-07-30,22.906401,24.316099,22.906401,23.963600,23.963600,31781
2007-07-31,24.139900,25.197100,22.906401,22.906401,22.906401,65493
2007-08-01,22.906401,23.258801,20.968201,21.496799,21.496799,150281
2007-08-02,22.906401,22.906401,19.382401,20.792000,20.792000,107489
2007-08-03,20.792000,20.792000,17.444099,20.087200,20.087200,118499
2007-08-06,19.382401,19.382401,16.563101,17.267900,17.267900,137795
2007-08-07,17.620300,18.325100,13.215300,13.215300,13.215300,141201
2007-08-08,14.096300,14.096300,11.805600,13.215300,13.215300,138136
2007-08-09,13.215300,16.739300,13.215300,15.682100,15.682100,254479
2007-08-10,15.682100,15.682100,13.743900,14.624900,14.624900,61520
2007-08-13,15.329700,16.739300,14.624900,16.210699,16.210699,150054
2007-08-14,17.444099,17.620300,15.153500,16.034500,16.034500,52439
2007-08-15,15.858300,15.858300,14.624900,15.682100,15.682100,41316
2007-08-16,13.567700,14.096300,13.567700,14.096300,14.096300,45516
2007-08-17,15.153500,15.329700,9.338780,13.567700,13.567700,213
2007-08-20,13.743900,14.624900,13.039100,13.567700,13.567700,78432
2007-08-21,14.096300,14.096300,12.686600,12.686600,12.686600,34165
2007-08-22,12.862800,13.391400,12.510400,12.862800,12.862800,53347
2007-08-23,13.039100,14.096300,12.862800,13.567700,13.567700,73324
2007-08-24,13.567700,13.743900,13.391400,13.743900,13.743900,11918
2007-08-27,14.096300,16.739300,14.096300,14.977300,14.977300,177068
2007-08-28,15.329700,15.329700,13.039100,13.391400,13.391400,83313
2007-08-29,13.215300,13.215300,12.158000,12.686600,12.686600,65379
2007-08-30,12.862800,13.567700,12.686600,13.039100,13.039100,34279
2007-08-31,13.039100,14.096300,11.805600,14.096300,14.096300,59023
2007-09-03,13.391400,13.391400,12.686600,13.215300,13.215300,81951
2007-09-04,12.334200,12.686600,11.981800,12.334200,12.334200,63676
2007-09-05,12.334200,12.510400,10.572200,11.100800,11.100800,331549
2007-09-06,11.100800,12.686600,10.748400,12.158000,12.158000,180587
2007-09-07,11.805600,11.981800,11.629400,11.629400,11.629400,21907
2007-09-10,11.629400,12.510400,11.453200,12.334200,12.334200,63222
2007-09-11,11.453200,15.153500,11.453200,15.153500,15.153500,392
2007-09-12,16.034500,20.615801,16.034500,16.915501,16.915501,1415751
2007-09-13,17.091700,17.620300,16.034500,16.386900,16.386900,261289
2007-09-14,16.210699,16.739300,14.801100,15.153500,15.153500,219292
2007-09-17,16.210699,16.386900,14.272500,14.448700,14.448700,154935
2007-09-18,13.391400,15.153500,13.391400,14.977300,14.977300,127807
2007-09-19,14.977300,15.505900,14.096300,14.272500,14.272500,113392
2007-09-20,13.743900,14.624900,13.391400,13.920100,13.920100,148238
2007-09-21,13.743900,14.096300,13.391400,13.743900,13.743900,124402
2007-09-24,13.391400,13.567700,12.334200,12.862800,12.862800,173777
2007-09-25,12.334200,13.215300,11.805600,12.862800,12.862800,120656
2007-09-27,12.862800,13.039100,12.158000,12.334200,12.334200,33938
2007-09-28,12.334200,12.510400,11.981800,12.510400,12.510400,159248
2007-10-02,12.510400,14.448700,12.510400,14.448700,14.448700,311118
2007-10-03,13.567700,14.096300,13.215300,13.215300,13.215300,244604
2007-10-04,12.862800,13.567700,12.510400,13.391400,13.391400,34052
2007-10-05,13.920100,14.096300,13.391400,13.920100,13.920100,125764
2007-10-08,17.091700,17.796499,14.096300,17.091700,17.091700,2446492
2007-10-09,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-10,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-11,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-12,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-15,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-16,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-17,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-18,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-22,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-23,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-24,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-25,17.091700,17.091700,17.091700,17.091700,17.091700,0
2007-10-26,33.478600,34.888302,28.368700,33.302399,33.302399,7031536
2007-10-29,33.478600,33.478600,33.478600,33.478600,33.478600,0
2007-10-30,33.478600,33.478600,33.478600,33.478600,33.478600,0
2007-10-31,31.716600,34.712101,29.602200,30.483200,30.483200,8333554
2007-11-01,30.659401,31.011801,27.135300,27.311501,27.311501,1133577
2007-11-02,26.430500,32.597599,23.963600,28.544901,28.544901,2470441
2007-11-05,28.544901,28.721100,24.492300,24.668501,24.668501,830177
2007-11-06,24.844700,27.487700,24.316099,25.725700,25.725700,457767
2007-11-07,26.782900,26.959101,24.844700,24.844700,24.844700,279904
2007-11-08,24.316099,25.725700,22.377800,23.258801,23.258801,796580
2007-11-09,23.787500,23.963600,22.201599,23.611200,23.611200,278882
2007-11-12,23.611200,23.611200,23.611200,23.611200,23.611200,0
2007-11-13,23.611200,23.611200,23.611200,23.611200,23.611200,0
2007-11-14,23.611200,23.611200,23.611200,23.611200,23.611200,0
2007-11-15,27.311501,30.306999,26.959101,28.368700,28.368700,2180474
2007-11-16,28.192499,28.897400,27.663900,28.544901,28.544901,824843
2007-11-19,28.544901,28.897400,25.901899,26.254299,26.254299,608615
2007-11-20,26.254299,26.254299,24.316099,24.668501,24.668501,243469
2007-11-21,24.668501,24.668501,20.792000,21.144400,21.144400,337905
2007-11-22,21.673000,22.201599,17.267900,19.030001,19.030001,890222
2007-11-23,18.148899,19.382401,18.148899,19.030001,19.030001,205331
2007-11-26,20.087200,20.087200,19.382401,19.558599,19.558599,58909
2007-11-27,18.501400,21.144400,18.501400,20.087200,20.087200,151529
2007-11-28,20.263399,20.439600,18.148899,18.501400,18.501400,196591
2007-11-29,18.325100,19.910999,18.325100,19.030001,19.030001,165831
2007-11-30,19.030001,20.792000,19.030001,20.792000,20.792000,311912
2007-12-03,19.734800,19.910999,19.558599,19.734800,19.734800,240631
2007-12-04,19.558599,19.734800,18.501400,18.501400,18.501400,398744
2007-12-05,18.501400,19.030001,18.501400,18.853800,18.853800,218044
2007-12-06,19.030001,19.558599,18.677500,18.853800,18.853800,256522
2007-12-07,19.030001,19.030001,18.501400,18.853800,18.853800,248690
2007-12-10,18.853800,19.382401,18.501400,18.677500,18.677500,376043
2007-12-11,18.501400,18.501400,17.620300,18.325100,18.325100,209644
2007-12-12,18.325100,20.263399,18.325100,19.734800,19.734800,311458
2007-12-13,18.325100,20.792000,18.325100,19.558599,19.558599,279677
2007-12-14,19.382401,20.087200,18.677500,19.206200,19.206200,131212
2007-12-17,19.734800,19.734800,17.267900,18.148899,18.148899,103971
2007-12-18,17.267900,17.620300,15.858300,17.620300,17.620300,360266
2007-12-19,17.267900,17.267900,16.563101,16.739300,16.739300,66401
2007-12-20,16.386900,17.267900,16.386900,17.267900,17.267900,86604
2007-12-21,17.267900,17.620300,17.091700,17.620300,17.620300,34846
2007-12-24,17.796499,17.796499,17.267900,17.267900,17.267900,6924
2007-12-27,17.796499,17.796499,16.210699,16.563101,16.563101,48126
2007-12-28,16.739300,16.739300,15.153500,15.505900,15.505900,165831
2007-12-31,15.329700,15.858300,14.272500,14.801100,14.801100,55391
2008-01-02,15.329700,16.386900,14.801100,15.682100,15.682100,197556
2008-01-03,15.505900,16.034500,14.977300,15.682100,15.682100,192618
2008-01-04,15.153500,15.682100,14.977300,15.329700,15.329700,137682
2008-01-07,15.329700,15.858300,14.624900,15.153500,15.153500,91145
2008-01-08,15.329700,15.329700,14.624900,14.801100,14.801100,71395
2008-01-09,14.096300,15.329700,14.096300,14.977300,14.977300,240291
2008-01-10,15.153500,18.325100,15.153500,17.796499,17.796499,1033238
2008-01-11,17.620300,20.615801,17.091700,20.615801,20.615801,1427328
2008-01-14,20.968201,24.668501,20.439600,24.139900,24.139900,1646280
2008-01-15,24.844700,26.606701,21.673000,22.906401,22.906401,1061274
2008-01-16,22.906401,22.906401,19.030001,22.025400,22.025400,625868
2008-01-17,22.025400,25.020901,21.496799,23.611200,23.611200,734946
2008-01-18,23.082600,25.020901,22.201599,25.020901,25.020901,836988
2008-01-21,25.549500,26.606701,24.139900,24.492300,24.492300,891470
2008-01-22,22.906401,23.611200,20.087200,23.082600,23.082600,666049
2008-01-23,24.668501,25.901899,23.787500,25.549500,25.549500,714515
2008-01-24,25.549500,26.782900,25.197100,25.725700,25.725700,917917
2008-01-25,25.901899,26.430500,25.725700,25.901899,25.901899,344261
2008-01-28,26.078100,26.078100,22.025400,23.434999,23.434999,530126
2008-01-29,23.611200,24.492300,22.730200,22.730200,22.730200,217817
2008-01-30,22.906401,22.906401,22.025400,22.201599,22.201599,184105
2008-01-31,22.025400,24.316099,22.025400,24.139900,24.139900,285352
2008-02-01,31.716600,32.069000,24.844700,25.901899,25.901899,3024971
2008-02-04,27.135300,27.663900,25.373301,26.254299,26.254299,519740
2008-02-05,25.549500,27.135300,25.549500,26.254299,26.254299,600897
2008-02-06,25.197100,26.959101,25.020901,26.606701,26.606701,249485
2008-02-11,27.487700,27.487700,26.078100,26.078100,26.078100,198975
2008-02-12,25.901899,26.782900,25.725700,26.782900,26.782900,246079
2008-02-13,26.959101,27.135300,25.901899,26.078100,26.078100,288984
2008-02-14,26.078100,26.430500,25.725700,26.254299,26.254299,183424
2008-02-15,26.254299,26.254299,25.549500,25.725700,25.725700,116797
2008-02-18,25.725700,25.725700,23.787500,23.963600,23.963600,290119
2008-02-19,22.906401,25.197100,22.906401,24.844700,24.844700,172187
2008-02-20,24.316099,25.020901,23.963600,24.668501,24.668501,125423
2008-02-21,24.668501,25.020901,23.963600,24.492300,24.492300,85356
