Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,0.203000,0.203000,0.203000,0.203000,0.163651,0
2008-08-21,0.205000,0.205000,0.205000,0.205000,0.165263,10000
2008-08-22,0.205000,0.205000,0.205000,0.205000,0.165263,0
2008-08-25,0.205000,0.205000,0.205000,0.205000,0.165263,0
2008-08-26,0.205000,0.205000,0.205000,0.205000,0.165263,0
2008-08-27,0.200000,0.200000,0.200000,0.200000,0.161232,0
2008-08-28,0.200000,0.200000,0.180000,0.180000,0.145109,0
2008-08-29,0.200000,0.200000,0.180000,0.180000,0.145109,0
2008-09-01,0.200000,0.200000,0.180000,0.180000,0.145109,0
2008-09-02,0.250000,0.250000,0.153000,0.153000,0.123343,100000
2008-09-03,0.200000,0.200000,0.181000,0.181000,0.145915,2800
2008-09-04,0.182000,0.182000,0.182000,0.182000,0.146721,20000
2008-09-05,0.164000,0.164000,0.164000,0.164000,0.132210,140000
2008-09-08,0.160000,0.164000,0.160000,0.164000,0.132210,60000
2008-09-09,0.144000,0.152000,0.140000,0.152000,0.122537,1140000
2008-09-10,0.155000,0.155000,0.155000,0.155000,0.124955,10000
2008-09-11,0.158000,0.158000,0.140000,0.142000,0.114475,310000
2008-09-12,0.131000,0.145000,0.130000,0.145000,0.116893,270000
2008-09-16,0.150000,0.150000,0.150000,0.150000,0.120924,100000
2008-09-17,0.118000,0.121000,0.118000,0.121000,0.097546,50000
2008-09-18,0.100000,0.100000,0.092000,0.100000,0.080616,526250
2008-09-19,0.100000,0.100000,0.100000,0.100000,0.080616,0
2008-09-22,0.149000,0.149000,0.105000,0.105000,0.084647,0
2008-09-23,0.139000,0.139000,0.090000,0.090000,0.072555,0
2008-09-24,0.180000,0.180000,0.114000,0.114000,0.091902,0
2008-09-25,0.120000,0.120000,0.120000,0.120000,0.096739,20000
2008-09-26,0.129000,0.129000,0.114000,0.120000,0.096739,170000
2008-09-29,0.130000,0.130000,0.104000,0.104000,0.083841,0
2008-09-30,0.120000,0.120000,0.120000,0.120000,0.096739,0
2008-10-02,0.130000,0.130000,0.122000,0.122000,0.098352,0
2008-10-03,0.170000,0.170000,0.105000,0.105000,0.084647,0
2008-10-06,0.130000,0.130000,0.102000,0.102000,0.082228,0
2008-10-08,0.120000,0.120000,0.120000,0.120000,0.096739,170000
2008-10-09,0.199000,0.199000,0.100000,0.100000,0.080616,0
2008-10-10,0.080000,0.103000,0.080000,0.093000,0.074973,1210000
2008-10-13,0.086000,0.091000,0.086000,0.091000,0.073361,100000
2008-10-14,0.080000,0.086000,0.080000,0.086000,0.069330,60000
2008-10-15,0.090000,0.098000,0.090000,0.090000,0.072555,770000
2008-10-16,0.081000,0.085000,0.080000,0.085000,0.068524,40000
2008-10-17,0.140000,0.140000,0.080000,0.080000,0.064493,0
2008-10-20,0.083000,0.083000,0.083000,0.083000,0.066911,50000
2008-10-21,0.083000,0.083000,0.080000,0.080000,0.064493,0
2008-10-22,0.080000,0.080000,0.080000,0.080000,0.064493,400000
2008-10-23,0.091000,0.091000,0.076000,0.076000,0.061268,0
2008-10-24,0.078000,0.078000,0.070000,0.070000,0.056431,1210000
2008-10-27,0.070000,0.070000,0.070000,0.070000,0.056431,440000
2008-10-28,0.065000,0.065000,0.059000,0.062000,0.049982,1160250
2008-10-29,0.150000,0.150000,0.060000,0.060000,0.048370,0
2008-10-30,0.065000,0.070000,0.065000,0.070000,0.056431,300000
2008-10-31,0.070000,0.075000,0.070000,0.075000,0.060462,500000
2008-11-03,0.069000,0.069000,0.065000,0.065000,0.052400,30000
2008-11-04,0.070000,0.075000,0.070000,0.072000,0.058044,21240000
2008-11-05,0.076000,0.085000,0.076000,0.078000,0.062881,3360000
2008-11-06,0.071000,0.074000,0.071000,0.073000,0.058850,3170000
2008-11-07,0.065000,0.078000,0.065000,0.078000,0.062881,2890000
2008-11-10,0.073000,0.075000,0.073000,0.075000,0.060462,1530000
2008-11-11,0.071000,0.080000,0.070000,0.070000,0.056431,1334000
2008-11-12,0.070000,0.104000,0.070000,0.095000,0.076585,28160000
2008-11-13,0.098000,0.100000,0.084000,0.095000,0.076585,1240000
2008-11-14,0.100000,0.134000,0.096000,0.130000,0.104801,2170000
2008-11-17,0.134000,0.159000,0.130000,0.153000,0.123343,2450000
2008-11-18,0.154000,0.155000,0.126000,0.145000,0.116893,1480000
2008-11-19,0.149000,0.149000,0.125000,0.134000,0.108026,1330000
2008-11-20,0.139000,0.140000,0.125000,0.133000,0.107219,670000
2008-11-21,0.129000,0.158000,0.129000,0.158000,0.127373,14890000
2008-11-24,0.160000,0.198000,0.160000,0.198000,0.159620,14500000
2008-11-25,0.216000,0.265000,0.210000,0.265000,0.213633,19354200
2008-11-26,0.275000,0.275000,0.241000,0.246000,0.198316,20524000
2008-11-27,0.255000,0.260000,0.214000,0.220000,0.177355,8390000
2008-11-28,0.229000,0.248000,0.215000,0.218000,0.175743,4220000
2008-12-01,0.239000,0.239000,0.190000,0.200000,0.161232,2400000
2008-12-02,0.185000,0.203000,0.185000,0.199000,0.160426,510000
2008-12-03,0.207000,0.213000,0.205000,0.211000,0.170100,1190000
2008-12-04,0.210000,0.216000,0.207000,0.214000,0.172518,5187600
2008-12-05,0.210000,0.248000,0.210000,0.233000,0.187836,16620000
2008-12-08,0.249000,0.249000,0.233000,0.236000,0.190254,5080000
2008-12-09,0.240000,0.240000,0.200000,0.216000,0.174131,3670000
2008-12-10,0.216000,0.219000,0.200000,0.216000,0.174131,3500000
2008-12-11,0.228000,0.228000,0.208000,0.210000,0.169294,1040000
2008-12-12,0.214000,0.214000,0.176000,0.180000,0.145109,7320000
2008-12-15,0.199000,0.207000,0.171000,0.193000,0.155589,7100000
2008-12-16,0.212000,0.219000,0.194000,0.207000,0.166875,5780250
2008-12-17,0.230000,0.230000,0.208000,0.208000,0.167682,4920000
2008-12-18,0.227000,0.227000,0.190000,0.199000,0.160426,730000
2008-12-19,0.200000,0.215000,0.185000,0.200000,0.161232,3880000
2008-12-22,0.217000,0.217000,0.169000,0.174000,0.140272,10400000
2008-12-23,0.187000,0.187000,0.150000,0.150000,0.120924,4030000
2008-12-24,0.159000,0.199000,0.159000,0.180000,0.145109,6240000
2008-12-29,0.159000,0.195000,0.159000,0.180000,0.145109,4640000
2008-12-30,0.200000,0.200000,0.174000,0.180000,0.145109,1680000
2008-12-31,0.185000,0.185000,0.164000,0.171000,0.137854,1310000
2009-01-02,0.183000,0.183000,0.160000,0.165000,0.133017,2010000
2009-01-05,0.180000,0.180000,0.138000,0.139000,0.112056,5440000
2009-01-06,0.147000,0.149000,0.138000,0.139000,0.112056,6540000
2009-01-07,0.148000,0.148000,0.139000,0.142000,0.114475,1680000
2009-01-08,0.146000,0.146000,0.131000,0.143000,0.115281,650000
2009-01-09,0.145000,0.145000,0.135000,0.137000,0.110444,400000
2009-01-12,0.140000,0.141000,0.133000,0.133000,0.107219,1320000
2009-01-13,0.135000,0.137000,0.134000,0.137000,0.110444,360000
2009-01-14,0.147000,0.149000,0.141000,0.149000,0.120118,1150600
2009-01-15,0.140000,0.147000,0.140000,0.147000,0.118506,620000
2009-01-16,0.146000,0.146000,0.140000,0.140000,0.112863,350000
2009-01-19,0.147000,0.147000,0.140000,0.140000,0.112863,390000
2009-01-20,0.131000,0.138000,0.130000,0.138000,0.111250,210000
2009-01-21,0.120000,0.160000,0.120000,0.157000,0.126567,1370500
2009-01-22,0.172000,0.172000,0.141000,0.146000,0.117700,900000
2009-01-23,0.138000,0.148000,0.132000,0.142000,0.114475,710000
2009-01-29,0.141000,0.168000,0.139000,0.158000,0.127373,4730000
2009-01-30,0.164000,0.164000,0.150000,0.157000,0.126567,640000
2009-02-02,0.162000,0.168000,0.154000,0.155000,0.124955,920500
2009-02-03,0.150000,0.150000,0.147000,0.147000,0.118506,400000
2009-02-04,0.152000,0.152000,0.150000,0.150000,0.120924,270000
2009-02-05,0.147000,0.147000,0.145000,0.145000,0.116893,210000
2009-02-06,0.149000,0.158000,0.145000,0.153000,0.123343,400000
2009-02-09,0.153000,0.153000,0.142000,0.151000,0.121730,820000
2009-02-10,0.150000,0.160000,0.149000,0.149000,0.120118,180000
2009-02-11,0.158000,0.158000,0.145000,0.150000,0.120924,400000
2009-02-12,0.150000,0.150000,0.150000,0.150000,0.120924,0
2009-02-13,0.154000,0.158000,0.154000,0.158000,0.127373,340000
2009-02-16,0.170000,0.188000,0.150000,0.184000,0.148334,10112250
2009-02-17,0.189000,0.220000,0.184000,0.211000,0.170100,39411742
2009-02-18,0.209000,0.255000,0.205000,0.248000,0.199928,41218000
2009-02-19,0.244000,0.249000,0.210000,0.220000,0.177355,26920000
2009-02-20,0.219000,0.219000,0.207000,0.210000,0.169294,3470080
2009-02-23,0.209000,0.210000,0.195000,0.196000,0.158008,1080000
2009-02-24,0.191000,0.199000,0.190000,0.195000,0.157201,2560000
2009-02-25,0.214000,0.214000,0.188000,0.191000,0.153977,800000
2009-02-26,0.199000,0.199000,0.180000,0.185000,0.149140,1260000
2009-02-27,0.193000,0.193000,0.170000,0.188000,0.151558,1750744
2009-03-02,0.180000,0.190000,0.173000,0.176000,0.141884,1800000
2009-03-03,0.175000,0.175000,0.175000,0.175000,0.141078,240000
2009-03-04,0.165000,0.187000,0.165000,0.186000,0.149946,640000
2009-03-05,0.186000,0.195000,0.172000,0.192000,0.154783,630000
2009-03-06,0.170000,0.190000,0.170000,0.190000,0.153171,120000
2009-03-09,0.190000,0.190000,0.190000,0.190000,0.153171,0
2009-03-10,0.174000,0.189000,0.174000,0.187000,0.150752,340000
2009-03-11,0.170000,0.183000,0.170000,0.183000,0.147528,250
2009-03-12,0.188000,0.188000,0.171000,0.179000,0.144303,370000
2009-03-13,0.198000,0.198000,0.175000,0.188000,0.151558,150000
2009-03-16,0.188000,0.188000,0.188000,0.188000,0.151558,0
2009-03-17,0.174000,0.175000,0.171000,0.173000,0.139466,250000
2009-03-18,0.170000,0.179000,0.170000,0.179000,0.144303,90000
2009-03-19,0.179000,0.179000,0.179000,0.179000,0.144303,100000
2009-03-20,0.179000,0.179000,0.179000,0.179000,0.144303,0
2009-03-23,0.164000,0.179000,0.160000,0.179000,0.144303,850000
2009-03-24,0.200000,0.200000,0.170000,0.178000,0.143497,710000
2009-03-25,0.167000,0.166000,0.166000,0.167000,0.134629,120000
2009-03-26,0.180000,0.180000,0.180000,0.180000,0.145109,130000
2009-03-27,0.164000,0.180000,0.164000,0.180000,0.145109,60000
2009-03-30,0.163000,0.163000,0.163000,0.163000,0.131404,110000
2009-03-31,0.160000,0.168000,0.160000,0.168000,0.135435,240000
2009-04-01,0.160000,0.179000,0.160000,0.179000,0.144303,360000
2009-04-02,0.180000,0.186000,0.163000,0.177000,0.142691,990100
2009-04-03,0.166000,0.186000,0.166000,0.176000,0.141884,632240
2009-04-06,0.171000,0.182000,0.170000,0.182000,0.146721,490000
2009-04-07,0.182000,0.182000,0.182000,0.182000,0.146721,40000
2009-04-08,0.175000,0.178000,0.175000,0.176000,0.141884,222000
2009-04-09,0.176000,0.176000,0.176000,0.176000,0.141884,0
2009-04-14,0.190000,0.190000,0.182000,0.182000,0.146721,10000
2009-04-15,0.181000,0.186000,0.180000,0.180000,0.145109,1110000
2009-04-16,0.180000,0.180000,0.180000,0.180000,0.145109,0
2009-04-17,0.180000,0.189000,0.180000,0.189000,0.152364,130000
2009-04-20,0.173000,0.187000,0.173000,0.187000,0.150752,800000
2009-04-21,0.187000,0.200000,0.183000,0.193000,0.155589,1110000
2009-04-22,0.190000,0.190000,0.190000,0.190000,0.153171,0
2009-04-23,0.170000,0.184000,0.166000,0.184000,0.148334,350000
2009-04-24,0.172000,0.172000,0.172000,0.172000,0.138660,140000
2009-04-27,0.158000,0.158000,0.158000,0.158000,0.127373,30000
2009-04-28,0.155000,0.162000,0.150000,0.162000,0.130598,360000
2009-04-29,0.160000,0.160000,0.155000,0.156000,0.125761,310000
2009-04-30,0.160000,0.160000,0.150000,0.150000,0.120924,305600
2009-05-04,0.160000,0.160000,0.151000,0.160000,0.128986,220000
2009-05-05,0.166000,0.169000,0.166000,0.169000,0.136241,120000
2009-05-06,0.176000,0.176000,0.166000,0.168000,0.135435,290000
2009-05-07,0.164000,0.164000,0.163000,0.163000,0.131404,150000
2009-05-08,0.168000,0.180000,0.168000,0.170000,0.137047,630000
2009-05-11,0.145000,0.170000,0.145000,0.170000,0.137047,103430
2009-05-12,0.170000,0.170000,0.160000,0.160000,0.128986,500000
2009-05-13,0.155000,0.167000,0.150000,0.151000,0.121730,2590000
2009-05-14,0.150000,0.152000,0.150000,0.152000,0.122537,350000
2009-05-15,0.155000,0.170000,0.155000,0.159000,0.128180,1748000
2009-05-18,0.160000,0.160000,0.160000,0.160000,0.128986,0
2009-05-19,0.161000,0.162000,0.161000,0.162000,0.130598,82400
2009-05-20,0.165000,0.190000,0.165000,0.187000,0.150752,11075600
2009-05-21,0.205000,0.205000,0.160000,0.187000,0.150752,3425600
2009-05-22,0.175000,0.175000,0.171000,0.171000,0.137854,380000
2009-05-25,0.171000,0.171000,0.171000,0.171000,0.137854,0
2009-05-26,0.165000,0.173000,0.164000,0.172000,0.138660,1040750
2009-05-27,0.173000,0.174000,0.171000,0.171000,0.137854,2290000
2009-05-29,0.178000,0.195000,0.178000,0.186000,0.149946,7190000
2009-06-01,0.183000,0.183000,0.178000,0.178000,0.143497,880000
2009-06-02,0.177000,0.177000,0.173000,0.173000,0.139466,590000
2009-06-03,0.173000,0.173000,0.172000,0.172000,0.138660,250000
2009-06-04,0.170000,0.188000,0.170000,0.185000,0.149140,1410000
2009-06-05,0.188000,0.181000,0.190000,0.190000,0.153171,890000
2009-06-08,0.188000,0.230000,0.188000,0.214000,0.172518,6155600
2009-06-09,0.215000,0.225000,0.194000,0.208000,0.167682,4770000
2009-06-10,0.228000,0.230000,0.200000,0.221000,0.178162,2050000
2009-06-11,0.230000,0.295000,0.230000,0.265000,0.213633,50866850
2009-06-12,0.270000,0.310000,0.260000,0.290000,0.233787,57151280
2009-06-15,0.295000,0.325000,0.280000,0.295000,0.237818,43810000
2009-06-16,0.295000,0.315000,0.290000,0.300000,0.241848,19080000
2009-06-17,0.295000,0.300000,0.275000,0.285000,0.229756,11466100
2009-06-18,0.290000,0.320000,0.270000,0.320000,0.257972,14000000
2009-06-19,0.360000,0.370000,0.320000,0.335000,0.270064,32360000
2009-06-22,0.320000,0.335000,0.310000,0.315000,0.253941,4700000
2009-06-23,0.285000,0.310000,0.285000,0.295000,0.237818,2620000
2009-06-24,0.295000,0.315000,0.295000,0.300000,0.241848,2950000
2009-06-25,0.300000,0.320000,0.300000,0.310000,0.249910,730000
2009-06-26,0.320000,0.320000,0.290000,0.300000,0.241848,2710000
2009-06-29,0.315000,0.315000,0.290000,0.305000,0.245879,5380000
2009-06-30,0.295000,0.300000,0.275000,0.280000,0.225725,3890000
2009-07-02,0.290000,0.290000,0.265000,0.265000,0.213633,2360000
2009-07-03,0.275000,0.325000,0.275000,0.300000,0.241848,13687482
2009-07-06,0.300000,0.305000,0.285000,0.290000,0.233787,2340000
2009-07-07,0.285000,0.290000,0.270000,0.275000,0.221694,1170000
2009-07-08,0.265000,0.280000,0.265000,0.275000,0.221694,830000
2009-07-09,0.275000,0.275000,0.270000,0.275000,0.221694,460000
2009-07-10,0.295000,0.295000,0.275000,0.285000,0.229756,500000
2009-07-13,0.270000,0.275000,0.265000,0.275000,0.221694,1430000
2009-07-14,0.280000,0.290000,0.280000,0.280000,0.225725,1940019
2009-07-15,0.295000,0.305000,0.285000,0.305000,0.245879,3520000
2009-07-16,0.305000,0.320000,0.300000,0.305000,0.245879,6305600
2009-07-17,0.320000,0.330000,0.310000,0.320000,0.257972,9414000
2009-07-20,0.350000,0.360000,0.315000,0.320000,0.257972,11970000
2009-07-21,0.305000,0.310000,0.300000,0.310000,0.249910,3330500
2009-07-22,0.320000,0.320000,0.305000,0.305000,0.245879,2230000
2009-07-23,0.300000,0.320000,0.300000,0.300000,0.241848,2040000
2009-07-24,0.310000,0.310000,0.295000,0.300000,0.241848,2030000
2009-07-27,0.300000,0.330000,0.300000,0.305000,0.245879,1660000
2009-07-28,0.305000,0.310000,0.300000,0.310000,0.249910,1011120
2009-07-29,0.310000,0.310000,0.290000,0.290000,0.233787,4010000
2009-07-30,0.290000,0.305000,0.290000,0.290000,0.233787,3690000
2009-07-31,0.300000,0.310000,0.295000,0.300000,0.241848,1482800
2009-08-03,0.310000,0.310000,0.300000,0.310000,0.249910,1620000
2009-08-04,0.320000,0.320000,0.290000,0.295000,0.237818,2386800
2009-08-05,0.305000,0.335000,0.300000,0.325000,0.262002,12730000
2009-08-06,0.330000,0.345000,0.320000,0.330000,0.266033,7784000
2009-08-07,0.335000,0.335000,0.310000,0.315000,0.253941,4198500
2009-08-10,0.315000,0.330000,0.315000,0.330000,0.266033,2317400
2009-08-11,0.325000,0.325000,0.315000,0.320000,0.257972,670000
2009-08-12,0.315000,0.330000,0.315000,0.325000,0.262002,1080000
2009-08-13,0.325000,0.335000,0.325000,0.330000,0.266033,1884000
2009-08-14,0.320000,0.335000,0.320000,0.335000,0.270064,1950000
2009-08-17,0.335000,0.380000,0.330000,0.350000,0.282156,26315000
2009-08-18,0.350000,0.355000,0.290000,0.295000,0.237818,16290000
2009-08-19,0.300000,0.300000,0.270000,0.275000,0.221694,6030000
2009-08-20,0.290000,0.295000,0.280000,0.285000,0.229756,2780000
2009-08-21,0.290000,0.295000,0.270000,0.290000,0.233787,2430000
2009-08-24,0.290000,0.290000,0.275000,0.285000,0.229756,1260000
2009-08-25,0.285000,0.330000,0.275000,0.315000,0.253941,6125000
2009-08-26,0.305000,0.320000,0.300000,0.310000,0.249910,2981200
2009-08-27,0.320000,0.320000,0.310000,0.310000,0.249910,1870000
2009-08-28,0.320000,0.320000,0.305000,0.305000,0.245879,1840000
2009-08-31,0.290000,0.290000,0.270000,0.285000,0.229756,2420000
2009-09-01,0.300000,0.350000,0.295000,0.315000,0.253941,30640000
2009-09-02,0.285000,0.305000,0.280000,0.285000,0.229756,7230000
2009-09-03,0.300000,0.300000,0.285000,0.285000,0.229756,7030000
2009-09-04,0.280000,0.295000,0.280000,0.290000,0.233787,560000
2009-09-07,0.285000,0.285000,0.275000,0.285000,0.229756,2680000
2009-09-08,0.280000,0.295000,0.275000,0.275000,0.221694,1230100
2009-09-09,0.285000,0.285000,0.260000,0.270000,0.217664,5990000
2009-09-10,0.275000,0.280000,0.260000,0.270000,0.217664,2690000
2009-09-11,0.270000,0.275000,0.260000,0.275000,0.221694,1690000
2009-09-14,0.260000,0.270000,0.260000,0.265000,0.213633,1530000
2009-09-15,0.270000,0.270000,0.260000,0.260000,0.209602,910000
2009-09-16,0.260000,0.265000,0.260000,0.260000,0.209602,1070000
2009-09-17,0.260000,0.265000,0.255000,0.265000,0.213633,694540
2009-09-18,0.265000,0.265000,0.260000,0.260000,0.209602,1110000
2009-09-21,0.270000,0.280000,0.270000,0.275000,0.221694,3240000
2009-09-22,0.270000,0.270000,0.260000,0.260000,0.209602,1283750
2009-09-23,0.260000,0.275000,0.255000,0.265000,0.213633,1030000
2009-09-24,0.265000,0.275000,0.260000,0.275000,0.221694,820000
2009-09-25,0.260000,0.270000,0.255000,0.260000,0.209602,3200000
2009-09-28,0.260000,0.265000,0.255000,0.265000,0.213633,1130000
2009-09-29,0.270000,0.275000,0.260000,0.260000,0.209602,1630000
2009-09-30,0.275000,0.275000,0.260000,0.265000,0.213633,1231960
2009-10-02,0.260000,0.260000,0.247000,0.260000,0.209602,1590000
2009-10-05,0.260000,0.260000,0.250000,0.260000,0.209602,1070500
2009-10-06,0.250000,0.250000,0.250000,0.250000,0.201540,1980000
2009-10-07,0.250000,0.275000,0.250000,0.260000,0.209602,1890000
2009-10-08,0.265000,0.270000,0.265000,0.265000,0.213633,150000
2009-10-09,0.260000,0.260000,0.255000,0.255000,0.205571,2730000
2009-10-12,0.260000,0.270000,0.255000,0.255000,0.205571,6000000
2009-10-13,0.270000,0.270000,0.260000,0.270000,0.217664,3810000
2009-10-14,0.260000,0.260000,0.249000,0.255000,0.205571,360750
2009-10-15,0.250000,0.265000,0.250000,0.255000,0.205571,130000
2009-10-16,0.250000,0.265000,0.245000,0.255000,0.205571,2310000
2009-10-19,0.265000,0.305000,0.260000,0.290000,0.233787,50640000
2009-10-20,0.295000,0.295000,0.270000,0.275000,0.221694,97771680
2009-10-21,0.270000,0.275000,0.265000,0.270000,0.217664,1590000
2009-10-22,0.265000,0.265000,0.260000,0.265000,0.213633,540000
2009-10-23,0.275000,0.275000,0.260000,0.265000,0.213633,2238000
2009-10-27,0.255000,0.265000,0.250000,0.265000,0.213633,750000
2009-10-28,0.255000,0.255000,0.250000,0.255000,0.205571,1041200
2009-10-29,0.250000,0.250000,0.243000,0.250000,0.201540,1240000
2009-10-30,0.255000,0.255000,0.250000,0.250000,0.201540,1020000
2009-11-02,0.245000,0.246000,0.245000,0.246000,0.198316,300000
2009-11-03,0.255000,0.285000,0.255000,0.265000,0.213633,11544000
2009-11-04,0.265000,0.280000,0.265000,0.270000,0.217664,97010000
2009-11-05,0.275000,0.280000,0.260000,0.270000,0.217664,4443520
2009-11-06,0.270000,0.270000,0.255000,0.255000,0.205571,3920000
2009-11-09,0.260000,0.270000,0.255000,0.265000,0.213633,1554000
2009-11-10,0.265000,0.270000,0.260000,0.260000,0.209602,5600000
2009-11-11,0.260000,0.265000,0.255000,0.265000,0.213633,1300000
2009-11-12,0.265000,0.265000,0.260000,0.260000,0.209602,710000
2009-11-13,0.260000,0.260000,0.255000,0.260000,0.209602,2173920
2009-11-16,0.255000,0.280000,0.255000,0.275000,0.221694,11420000
2009-11-17,0.265000,0.270000,0.260000,0.265000,0.213633,2652800
2009-11-18,0.270000,0.270000,0.260000,0.265000,0.213633,2394000
2009-11-19,0.265000,0.270000,0.260000,0.265000,0.213633,4060000
2009-11-20,0.265000,0.320000,0.265000,0.320000,0.257972,41941060
2009-11-23,0.350000,0.350000,0.290000,0.300000,0.241848,21200000
2009-11-24,0.300000,0.300000,0.285000,0.290000,0.233787,3971680
2009-11-25,0.295000,0.310000,0.295000,0.305000,0.245879,3950000
2009-11-26,0.300000,0.300000,0.285000,0.285000,0.229756,2490000
2009-11-27,0.270000,0.275000,0.250000,0.255000,0.205571,18020000
2009-11-30,0.265000,0.270000,0.255000,0.265000,0.213633,6630000
2009-12-01,0.270000,0.275000,0.265000,0.270000,0.217664,2380000
2009-12-02,0.275000,0.290000,0.275000,0.280000,0.225725,6620000
2009-12-03,0.285000,0.285000,0.275000,0.280000,0.225725,2550000
2009-12-04,0.275000,0.280000,0.275000,0.275000,0.221694,2095600
2009-12-07,0.270000,0.270000,0.265000,0.270000,0.217664,970000
2009-12-08,0.270000,0.270000,0.265000,0.270000,0.217664,1661840
2009-12-09,0.270000,0.270000,0.260000,0.265000,0.213633,1210000
2009-12-10,0.275000,0.275000,0.265000,0.265000,0.213633,2505600
2009-12-11,0.265000,0.260000,0.260000,0.265000,0.213633,580000
2009-12-14,0.260000,0.265000,0.250000,0.265000,0.213633,2460000
2009-12-15,0.265000,0.265000,0.255000,0.265000,0.213633,1390000
2009-12-16,0.255000,0.255000,0.250000,0.250000,0.201540,1000000
2009-12-17,0.250000,0.250000,0.246000,0.250000,0.201540,610000
2009-12-18,0.246000,0.250000,0.236000,0.250000,0.201540,2220000
2009-12-21,0.250000,0.255000,0.250000,0.250000,0.201540,630000
2009-12-22,0.240000,0.240000,0.235000,0.237000,0.191060,3953667
2009-12-23,0.237000,0.237000,0.220000,0.237000,0.191060,1120300
2009-12-24,null,null,null,null,null,null
2009-12-28,0.241000,0.241000,0.250000,0.250000,0.201540,1410000
2009-12-29,0.255000,0.260000,0.250000,0.260000,0.209602,2385344
2009-12-30,0.260000,0.270000,0.260000,0.265000,0.213633,2011600
2009-12-31,null,null,null,null,null,null
2010-01-04,0.265000,0.265000,0.255000,0.260000,0.209602,1202240
2010-01-05,0.270000,0.270000,0.260000,0.265000,0.213633,3249400
2010-01-06,0.265000,0.270000,0.265000,0.270000,0.217664,1392000
2010-01-07,0.275000,0.305000,0.275000,0.290000,0.233787,17557823
2010-01-08,0.265000,0.275000,0.260000,0.270000,0.217664,9423360
2010-01-11,0.255000,0.260000,0.255000,0.255000,0.205571,1645600
2010-01-12,0.250000,0.255000,0.249000,0.249000,0.200734,1290000
2010-01-13,0.246000,0.250000,0.244000,0.248000,0.199928,960000
2010-01-14,0.248000,0.250000,0.248000,0.250000,0.201540,465000
2010-01-15,0.250000,0.260000,0.245000,0.248000,0.199928,2250000
2010-01-18,0.255000,0.265000,0.250000,0.255000,0.205571,3290000
2010-01-19,0.265000,0.265000,0.250000,0.250000,0.201540,2631750
2010-01-20,0.250000,0.255000,0.247000,0.247000,0.199122,2004363
2010-01-21,0.240000,0.245000,0.239000,0.239000,0.192673,2326133
2010-01-22,0.230000,0.239000,0.225000,0.239000,0.192673,1820000
2010-01-25,0.239000,0.240000,0.231000,0.236000,0.190254,625000
2010-01-26,0.231000,0.239000,0.227000,0.230000,0.185417,230360
2010-01-27,0.237000,0.237000,0.220000,0.221000,0.178162,790250
2010-01-28,0.221000,0.230000,0.201000,0.225000,0.181386,1003333
2010-01-29,0.225000,0.234000,0.225000,0.229000,0.184611,500000
2010-02-01,0.220000,0.225000,0.211000,0.223000,0.179774,240000
2010-02-02,0.227000,0.227000,0.225000,0.225000,0.181386,347166
2010-02-03,0.230000,0.230000,0.226000,0.226000,0.182192,420000
2010-02-04,0.225000,0.228000,0.225000,0.228000,0.183805,210000
2010-02-05,0.225000,0.227000,0.225000,0.226000,0.182192,250000
2010-02-08,0.230000,0.234000,0.228000,0.233000,0.187836,1074000
2010-02-09,0.228000,0.235000,0.222000,0.232000,0.187029,2650405
2010-02-10,0.228000,0.246000,0.228000,0.239000,0.192673,3543718
2010-02-11,0.230000,0.236000,0.228000,0.230000,0.185417,4498893
2010-02-12,0.230000,0.231000,0.227000,0.230000,0.185417,3004413
2010-02-17,0.232000,0.234000,0.228000,0.229000,0.184611,950112
2010-02-18,0.230000,0.230000,0.224000,0.224000,0.180580,907395
2010-02-19,0.220000,0.225000,0.216000,0.216000,0.174131,3114148
2010-02-22,0.218000,0.218000,0.218000,0.218000,0.175743,100000
2010-02-23,0.220000,0.223000,0.220000,0.220000,0.177355,591109
2010-02-24,0.219000,0.225000,0.219000,0.221000,0.178162,455458
2010-02-25,0.220000,0.221000,0.220000,0.220000,0.177355,386666
2010-02-26,0.220000,0.220000,0.228000,0.228000,0.183805,351444
2010-03-01,0.227000,0.249000,0.227000,0.248000,0.199928,7462569
2010-03-02,0.242000,0.255000,0.242000,0.245000,0.197509,4371961
2010-03-03,0.245000,0.245000,0.239000,0.239000,0.192673,1233777
2010-03-04,0.239000,0.245000,0.239000,0.245000,0.197509,380002
2010-03-05,null,null,null,null,null,null
2010-03-08,0.245000,0.248000,0.242000,0.247000,0.199122,6632485
2010-03-09,0.248000,0.280000,0.245000,0.265000,0.213633,22741123
2010-03-10,0.255000,0.265000,0.250000,0.260000,0.209602,1883146
2010-03-11,0.270000,0.270000,0.245000,0.250000,0.201540,2794151
2010-03-12,0.246000,0.249000,0.242000,0.246000,0.198316,3176667
2010-03-15,0.246000,0.246000,0.242000,0.244000,0.196703,593333
2010-03-16,0.245000,0.249000,0.240000,0.245000,0.197509,1390000
2010-03-17,0.245000,0.250000,0.243000,0.248000,0.199928,2798958
2010-03-18,0.248000,0.265000,0.243000,0.260000,0.209602,3323666
2010-03-19,0.260000,0.260000,0.250000,0.255000,0.205571,2066666
2010-03-22,0.255000,0.260000,0.255000,0.260000,0.209602,4394864
2010-03-23,0.260000,0.285000,0.260000,0.285000,0.229756,20771164
