Date,Open,High,Low,Close,Adj Close,Volume
2000-02-16,0.490000,0.500000,0.485000,0.485000,0.218670,5970459
2000-02-17,0.495000,0.600000,0.495000,0.570000,0.256994,9421980
2000-02-18,0.600000,0.600000,0.530000,0.540000,0.243468,5035280
2000-02-21,0.520000,0.520000,0.490000,0.490000,0.220924,1917034
2000-02-22,0.490000,0.490000,0.460000,0.465000,0.209653,2573128
2000-02-23,0.490000,0.495000,0.470000,0.485000,0.218670,1177645
2000-02-24,0.510000,0.510000,0.475000,0.480000,0.216416,2166483
2000-02-25,0.475000,0.480000,0.445000,0.455000,0.205144,1697387
2000-02-28,0.460000,0.460000,0.410000,0.410000,0.184855,523024
2000-02-29,0.415000,0.430000,0.410000,0.430000,0.193872,734002
2000-03-01,0.420000,0.450000,0.420000,0.425000,0.191618,114829
2000-03-02,0.440000,0.450000,0.420000,0.420000,0.189364,1318586
2000-03-03,0.420000,0.445000,0.420000,0.425000,0.191618,1426228
2000-03-06,0.435000,0.450000,0.435000,0.450000,0.202890,550910
2000-03-07,0.430000,0.475000,0.430000,0.475000,0.214161,2657391
2000-03-08,0.455000,0.465000,0.450000,0.450000,0.202890,743335
2000-03-09,0.470000,0.470000,0.445000,0.445000,0.200635,1284844
2000-03-10,0.440000,0.445000,0.415000,0.435000,0.196127,1726575
2000-03-13,0.420000,0.435000,0.420000,0.435000,0.196127,451049
2000-03-14,0.415000,0.420000,0.410000,0.420000,0.189364,586348
2000-03-15,0.410000,0.420000,0.410000,0.420000,0.189364,444094
2000-03-16,0.430000,0.430000,0.400000,0.400000,0.180346,0
2000-03-17,0.420000,0.430000,0.410000,0.425000,0.191618,779507
2000-03-20,0.425000,0.425000,0.410000,0.425000,0.191618,255018
2000-03-21,0.415000,0.425000,0.400000,0.425000,0.191618,1932057
2000-03-22,0.410000,0.435000,0.410000,0.435000,0.196127,461766
2000-03-23,0.415000,0.425000,0.415000,0.425000,0.191618,172617
2000-03-24,0.430000,0.430000,0.425000,0.425000,0.191618,501383
2000-03-27,0.425000,0.450000,0.425000,0.450000,0.202890,577992
2000-03-28,0.420000,0.430000,0.420000,0.425000,0.191618,246609
2000-03-29,0.430000,0.430000,0.415000,0.430000,0.193872,378727
2000-03-30,0.430000,0.430000,0.415000,0.415000,0.187109,193071
2000-03-31,0.420000,0.420000,0.420000,0.420000,0.189364,453531
2000-04-03,0.410000,0.410000,0.400000,0.400000,0.180346,367005
2000-04-04,0.400000,0.400000,0.400000,0.400000,0.180346,0
2000-04-05,0.380000,0.390000,0.370000,0.380000,0.171329,1533356
2000-04-06,0.380000,0.380000,0.375000,0.380000,0.171329,1152846
2000-04-07,0.375000,0.385000,0.375000,0.385000,0.173583,964650
2000-04-10,0.365000,0.380000,0.365000,0.380000,0.171329,1000674
2000-04-11,0.360000,0.370000,0.360000,0.365000,0.164566,131794
2000-04-12,0.375000,0.385000,0.370000,0.380000,0.171329,315045
2000-04-13,0.385000,0.385000,0.365000,0.365000,0.164566,0
2000-04-14,0.365000,0.365000,0.360000,0.360000,0.162312,252000
2000-04-17,0.340000,0.340000,0.320000,0.320000,0.144277,332733
2000-04-18,0.330000,0.355000,0.330000,0.350000,0.157803,947046
2000-04-19,0.350000,0.350000,0.340000,0.340000,0.153294,740000
2000-04-20,0.340000,0.340000,0.340000,0.340000,0.153294,20000
2000-04-21,0.340000,0.340000,0.340000,0.340000,0.153294,0
2000-04-24,0.340000,0.340000,0.340000,0.340000,0.153294,0
2000-04-25,0.320000,0.325000,0.320000,0.325000,0.146531,102215
2000-04-26,0.325000,0.325000,0.325000,0.325000,0.146531,220247
2000-04-27,0.330000,0.330000,0.330000,0.330000,0.148786,100000
2000-04-28,0.325000,0.330000,0.325000,0.325000,0.146531,195407
2000-05-01,0.325000,0.325000,0.325000,0.325000,0.146531,0
2000-05-02,0.330000,0.335000,0.330000,0.330000,0.148786,402185
2000-05-03,0.325000,0.345000,0.325000,0.345000,0.155549,420475
2000-05-04,0.355000,0.355000,0.335000,0.335000,0.151040,58028
2000-05-05,0.335000,0.345000,0.335000,0.340000,0.153294,658421
2000-05-08,0.335000,0.335000,0.330000,0.330000,0.148786,186010
2000-05-09,0.330000,0.330000,0.330000,0.330000,0.148786,0
2000-05-10,0.320000,0.320000,0.320000,0.320000,0.144277,265014
2000-05-11,0.320000,0.320000,0.320000,0.320000,0.144277,0
2000-05-12,0.320000,0.335000,0.320000,0.325000,0.146531,219157
2000-05-15,0.345000,0.345000,0.345000,0.345000,0.155549,40000
2000-05-16,0.335000,0.345000,0.335000,0.345000,0.155549,192000
2000-05-17,0.335000,0.335000,0.330000,0.335000,0.151040,297353
2000-05-18,0.330000,0.335000,0.325000,0.335000,0.151040,720038
2000-05-19,0.335000,0.335000,0.335000,0.335000,0.151040,60000
2000-05-22,0.320000,0.320000,0.320000,0.320000,0.144277,21033
2000-05-23,0.335000,0.335000,0.325000,0.325000,0.146531,276000
2000-05-24,0.325000,0.330000,0.325000,0.325000,0.146531,337036
2000-05-25,0.325000,0.325000,0.320000,0.320000,0.144277,377890
2000-05-26,0.320000,0.320000,0.300000,0.310000,0.139768,628705
2000-05-29,0.315000,0.315000,0.300000,0.300000,0.135260,440000
2000-05-30,0.300000,0.300000,0.300000,0.300000,0.135260,0
2000-05-31,0.300000,0.300000,0.295000,0.295000,0.133005,368000
2000-06-01,0.300000,0.300000,0.300000,0.300000,0.135260,40000
2000-06-02,0.295000,0.300000,0.295000,0.300000,0.135260,149502
2000-06-05,0.305000,0.320000,0.305000,0.320000,0.144277,259023
2000-06-06,0.320000,0.320000,0.320000,0.320000,0.144277,0
2000-06-07,0.305000,0.330000,0.305000,0.330000,0.148786,282085
2000-06-08,0.310000,0.330000,0.310000,0.330000,0.148786,188764
2000-06-09,0.320000,0.325000,0.315000,0.325000,0.146531,76250
2000-06-12,0.325000,0.355000,0.325000,0.355000,0.160057,1083118
2000-06-13,0.330000,0.330000,0.330000,0.330000,0.148786,80000
2000-06-14,0.350000,0.350000,0.335000,0.340000,0.153294,258032
2000-06-15,0.335000,0.345000,0.335000,0.340000,0.153294,321409
2000-06-16,0.340000,0.350000,0.340000,0.345000,0.155549,542028
2000-06-19,0.340000,0.345000,0.340000,0.345000,0.155549,438009
2000-06-20,0.340000,0.340000,0.335000,0.340000,0.153294,200174
2000-06-21,0.330000,0.340000,0.330000,0.340000,0.153294,147023
2000-06-22,0.340000,0.340000,0.340000,0.340000,0.153294,56000
2000-06-23,0.350000,0.350000,0.330000,0.330000,0.148786,0
2000-06-26,0.330000,0.330000,0.330000,0.330000,0.148786,300000
2000-06-27,0.325000,0.325000,0.325000,0.325000,0.146531,236474
2000-06-28,0.325000,0.325000,0.320000,0.320000,0.144277,0
2000-06-29,0.325000,0.325000,0.325000,0.325000,0.146531,29239
2000-06-30,0.325000,0.325000,0.315000,0.315000,0.142023,120000
2000-07-03,0.325000,0.325000,0.325000,0.325000,0.146531,103118
2000-07-04,0.320000,0.325000,0.320000,0.325000,0.146531,233053
2000-07-05,0.320000,0.320000,0.320000,0.320000,0.144277,21033
2000-07-06,0.330000,0.330000,0.320000,0.320000,0.144277,0
2000-07-07,0.325000,0.330000,0.320000,0.320000,0.144277,48018
2000-07-10,0.320000,0.325000,0.320000,0.325000,0.146531,111175
2000-07-11,0.305000,0.330000,0.305000,0.330000,0.148786,950091
2000-07-12,0.340000,0.350000,0.340000,0.340000,0.153294,1142008
2000-07-13,0.330000,0.330000,0.320000,0.320000,0.144277,468000
2000-07-14,0.330000,0.330000,0.320000,0.320000,0.144277,3004
2000-07-17,0.320000,0.320000,0.320000,0.320000,0.144277,102161
2000-07-18,0.320000,0.320000,0.320000,0.320000,0.144277,241982
2000-07-19,0.320000,0.320000,0.320000,0.320000,0.144277,241982
2000-07-20,0.320000,0.335000,0.315000,0.335000,0.151040,165543
2000-07-21,0.320000,0.340000,0.320000,0.330000,0.148786,996037
2000-07-24,0.320000,0.325000,0.320000,0.325000,0.146531,20534
2000-07-25,0.345000,0.345000,0.320000,0.325000,0.146531,337084
2000-07-26,0.330000,0.335000,0.330000,0.330000,0.148786,505983
2000-07-27,0.330000,0.330000,0.325000,0.325000,0.146531,111985
2000-07-28,0.325000,0.330000,0.320000,0.330000,0.148786,572019
2000-07-31,0.330000,0.330000,0.330000,0.330000,0.148786,204531
2000-08-01,0.330000,0.330000,0.325000,0.330000,0.148786,544202
2000-08-02,0.325000,0.325000,0.325000,0.325000,0.146531,892847
2000-08-03,0.325000,0.325000,0.320000,0.325000,0.146531,176403
2000-08-04,0.330000,0.340000,0.330000,0.340000,0.153294,460000
2000-08-07,0.330000,0.340000,0.330000,0.335000,0.151040,1919510
2000-08-08,0.340000,0.350000,0.340000,0.350000,0.157803,1478737
2000-08-09,0.345000,0.350000,0.345000,0.350000,0.157803,212075
2000-08-10,0.345000,0.360000,0.345000,0.360000,0.162312,991537
2000-08-11,0.360000,0.365000,0.355000,0.365000,0.164566,822028
2000-08-14,0.375000,0.375000,0.355000,0.370000,0.166820,908397
2000-08-15,0.360000,0.370000,0.350000,0.370000,0.166820,1628703
2000-08-16,0.360000,0.370000,0.360000,0.370000,0.166820,1117164
2000-08-17,0.365000,0.365000,0.360000,0.360000,0.162312,302195
2000-08-18,0.365000,0.365000,0.360000,0.360000,0.162312,121033
2000-08-21,0.365000,0.370000,0.360000,0.370000,0.166820,379023
2000-08-22,0.365000,0.365000,0.360000,0.365000,0.164566,509069
2000-08-23,0.365000,0.365000,0.360000,0.360000,0.162312,624207
2000-08-24,0.355000,0.360000,0.355000,0.355000,0.160057,310142
2000-08-25,0.350000,0.350000,0.350000,0.350000,0.157803,126028
2000-08-28,0.350000,0.355000,0.340000,0.355000,0.160057,348416
2000-08-29,0.345000,0.350000,0.345000,0.350000,0.157803,63840
2000-08-30,0.340000,0.355000,0.340000,0.355000,0.160057,128225
2000-08-31,0.350000,0.350000,0.350000,0.350000,0.157803,219128
2000-09-01,0.350000,0.355000,0.350000,0.355000,0.160057,7844534
2000-09-04,0.360000,0.370000,0.360000,0.360000,0.162312,715610
2000-09-05,0.355000,0.380000,0.355000,0.380000,0.171329,6380057
2000-09-06,0.380000,0.380000,0.375000,0.375000,0.169075,1186561
2000-09-07,0.375000,0.380000,0.375000,0.380000,0.171329,672537
2000-09-08,0.380000,0.380000,0.370000,0.370000,0.166820,3306
2000-09-11,0.360000,0.360000,0.360000,0.360000,0.162312,118328
2000-09-12,0.360000,0.360000,0.350000,0.360000,0.162312,111500
2000-09-13,0.360000,0.360000,0.360000,0.360000,0.162312,0
2000-09-14,0.355000,0.355000,0.355000,0.355000,0.160057,335404
2000-09-15,0.345000,0.345000,0.340000,0.340000,0.153294,321033
2000-09-18,0.340000,0.345000,0.340000,0.340000,0.153294,219004
2000-09-19,0.360000,0.360000,0.340000,0.340000,0.153294,252000
2000-09-20,0.340000,0.345000,0.330000,0.330000,0.148786,624596
2000-09-21,0.320000,0.320000,0.315000,0.315000,0.146461,762770
2000-09-22,0.320000,0.320000,0.310000,0.310000,0.144136,0
2000-09-25,0.320000,0.320000,0.310000,0.310000,0.144136,0
2000-09-26,0.315000,0.315000,0.315000,0.315000,0.146461,100000
2000-09-27,0.320000,0.320000,0.320000,0.320000,0.148786,80000
2000-09-28,0.320000,0.325000,0.310000,0.325000,0.151111,224000
2000-09-29,0.315000,0.335000,0.315000,0.325000,0.151111,423042
2000-10-02,0.325000,0.325000,0.325000,0.325000,0.151111,0
2000-10-03,0.320000,0.330000,0.320000,0.330000,0.153435,22008
2000-10-04,0.325000,0.325000,0.320000,0.320000,0.148786,716000
2000-10-05,0.320000,0.330000,0.315000,0.330000,0.153435,364000
2000-10-06,0.330000,0.330000,0.330000,0.330000,0.153435,0
2000-10-09,0.325000,0.325000,0.310000,0.310000,0.144136,123109
2000-10-10,0.310000,0.320000,0.310000,0.320000,0.148786,360400
2000-10-11,0.310000,0.310000,0.310000,0.310000,0.144136,112500
2000-10-12,0.290000,0.300000,0.290000,0.300000,0.139487,200973
2000-10-13,0.290000,0.310000,0.290000,0.310000,0.144136,127218
2000-10-16,0.310000,0.310000,0.310000,0.310000,0.144136,0
2000-10-17,0.290000,0.290000,0.280000,0.280000,0.130187,0
2000-10-18,0.280000,0.290000,0.270000,0.290000,0.134837,56076
2000-10-19,0.275000,0.280000,0.275000,0.275000,0.127863,60000
2000-10-20,0.280000,0.295000,0.280000,0.290000,0.134837,922236
2000-10-23,0.290000,0.290000,0.280000,0.280000,0.130187,56736
2000-10-24,0.280000,0.280000,0.270000,0.270000,0.125538,51137
2000-10-25,0.280000,0.300000,0.280000,0.290000,0.134837,250028
2000-10-26,0.280000,0.285000,0.280000,0.285000,0.132512,56000
2000-10-27,0.285000,0.285000,0.285000,0.285000,0.132512,0
2000-10-30,0.275000,0.280000,0.270000,0.280000,0.130187,1075188
2000-10-31,0.270000,0.290000,0.270000,0.275000,0.127863,1431045
2000-11-01,0.290000,0.310000,0.290000,0.310000,0.144136,292644
2000-11-02,0.285000,0.285000,0.270000,0.270000,0.125538,1821014
2000-11-03,0.280000,0.290000,0.275000,0.275000,0.127863,1248000
2000-11-06,0.285000,0.285000,0.280000,0.285000,0.132512,500000
2000-11-07,0.285000,0.285000,0.285000,0.285000,0.132512,380000
2000-11-08,0.290000,0.295000,0.285000,0.295000,0.137162,597413
2000-11-09,0.290000,0.295000,0.285000,0.295000,0.137162,203004
2000-11-10,0.280000,0.280000,0.280000,0.280000,0.130187,20000
2000-11-13,0.275000,0.280000,0.270000,0.280000,0.130187,755325
2000-11-14,0.280000,0.290000,0.280000,0.290000,0.134837,728000
2000-11-15,0.290000,0.295000,0.290000,0.295000,0.137162,454050
2000-11-16,0.270000,0.300000,0.270000,0.290000,0.134837,143212000
2000-11-17,0.290000,0.290000,0.280000,0.280000,0.130187,645210
2000-11-20,0.280000,0.280000,0.275000,0.280000,0.130187,416826
2000-11-21,0.275000,0.275000,0.270000,0.270000,0.125538,568000
2000-11-22,0.275000,0.275000,0.270000,0.270000,0.125538,868000
2000-11-23,0.265000,0.275000,0.265000,0.275000,0.127863,166028
2000-11-24,0.270000,0.275000,0.270000,0.275000,0.127863,105070
2000-11-27,0.280000,0.280000,0.275000,0.275000,0.127863,264000
2000-11-28,0.280000,0.280000,0.280000,0.280000,0.130187,100000
2000-11-29,0.275000,0.275000,0.270000,0.270000,0.125538,535042
2000-11-30,0.270000,0.270000,0.265000,0.265000,0.123213,320000
2000-12-01,0.270000,0.275000,0.270000,0.275000,0.127863,252057
2000-12-04,0.265000,0.285000,0.265000,0.265000,0.123213,6009
2000-12-05,0.265000,0.275000,0.265000,0.275000,0.127863,41562
2000-12-06,0.270000,0.290000,0.270000,0.290000,0.134837,682862
2000-12-07,0.285000,0.300000,0.285000,0.300000,0.139487,528056
2000-12-08,0.300000,0.300000,0.295000,0.295000,0.137162,312883
2000-12-11,0.290000,0.300000,0.290000,0.300000,0.139487,102047
2000-12-12,0.295000,0.295000,0.295000,0.295000,0.137162,300000
2000-12-13,0.290000,0.290000,0.280000,0.280000,0.130187,0
2000-12-14,0.275000,0.290000,0.275000,0.275000,0.127863,3005
2000-12-15,0.290000,0.290000,0.275000,0.275000,0.127863,284000
2000-12-18,0.285000,0.290000,0.285000,0.285000,0.132512,244000
2000-12-19,0.290000,0.290000,0.270000,0.270000,0.125538,0
2000-12-20,0.270000,0.270000,0.255000,0.255000,0.118564,556000
2000-12-21,0.270000,0.270000,0.250000,0.250000,0.116239,740000
2000-12-22,0.255000,0.255000,0.255000,0.255000,0.118564,310142
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.255000,0.260000,0.255000,0.260000,0.120888,142009
2000-12-28,0.250000,0.255000,0.246000,0.246000,0.114379,797957
2000-12-29,0.250000,0.250000,0.250000,0.250000,0.116239,68000
2001-01-01,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-01-02,0.260000,0.260000,0.260000,0.260000,0.120888,200000
2001-01-03,0.260000,0.260000,0.250000,0.250000,0.116239,40000
2001-01-04,0.260000,0.270000,0.250000,0.250000,0.116239,3201547
2001-01-05,0.250000,0.265000,0.250000,0.265000,0.123213,1040000
2001-01-08,0.265000,0.280000,0.265000,0.275000,0.127863,1270047
2001-01-09,0.280000,0.280000,0.275000,0.275000,0.127863,528000
2001-01-10,0.280000,0.280000,0.270000,0.270000,0.125538,0
2001-01-11,0.260000,0.260000,0.260000,0.260000,0.120888,25000
2001-01-12,0.265000,0.265000,0.255000,0.255000,0.118564,996125
2001-01-15,0.255000,0.255000,0.255000,0.255000,0.118564,100000
2001-01-16,0.260000,0.260000,0.260000,0.260000,0.120888,56000
2001-01-17,0.255000,0.255000,0.255000,0.255000,0.118564,103022
2001-01-18,0.250000,0.260000,0.250000,0.260000,0.120888,105408
2001-01-19,0.260000,0.275000,0.260000,0.260000,0.120888,3004
2001-01-22,0.260000,0.265000,0.260000,0.265000,0.123213,284000
2001-01-23,0.280000,0.280000,0.260000,0.260000,0.120888,0
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.260000,0.260000,0.255000,0.255000,0.118564,240057
2001-01-30,0.260000,0.260000,0.250000,0.250000,0.116239,753653
2001-01-31,0.255000,0.255000,0.250000,0.250000,0.116239,320000
2001-02-01,0.260000,0.260000,0.250000,0.250000,0.116239,0
2001-02-02,0.260000,0.260000,0.260000,0.260000,0.120888,144000
2001-02-05,0.270000,0.270000,0.260000,0.260000,0.120888,0
2001-02-06,0.260000,0.275000,0.260000,0.275000,0.127863,146008
2001-02-07,0.270000,0.290000,0.270000,0.285000,0.132512,1432076
2001-02-08,0.280000,0.280000,0.270000,0.270000,0.125538,450047
2001-02-09,0.265000,0.270000,0.265000,0.270000,0.125538,36000
2001-02-12,0.265000,0.275000,0.265000,0.275000,0.127863,124514
2001-02-13,0.275000,0.275000,0.275000,0.275000,0.127863,30047
2001-02-14,0.285000,0.290000,0.285000,0.290000,0.134837,823176
2001-02-15,0.275000,0.290000,0.275000,0.290000,0.134837,223642
2001-02-16,0.275000,0.300000,0.275000,0.290000,0.134837,1343175
2001-02-19,0.290000,0.290000,0.280000,0.280000,0.130187,69
2001-02-20,0.290000,0.290000,0.280000,0.290000,0.134837,218027
2001-02-21,0.285000,0.290000,0.285000,0.285000,0.132512,96019
2001-02-22,0.275000,0.280000,0.275000,0.280000,0.130187,304139
2001-02-23,0.270000,0.290000,0.270000,0.290000,0.134837,370047
2001-02-26,0.290000,0.290000,0.290000,0.290000,0.134837,4576000
2001-02-27,0.290000,0.290000,0.285000,0.290000,0.134837,5211169
2001-02-28,0.290000,0.290000,0.290000,0.290000,0.134837,2767004
2001-03-01,0.280000,0.280000,0.280000,0.280000,0.130187,530009
2001-03-02,0.275000,0.280000,0.275000,0.275000,0.127863,416970
2001-03-05,0.275000,0.280000,0.265000,0.270000,0.125538,1216019
2001-03-06,0.270000,0.285000,0.270000,0.285000,0.132512,279400
2001-03-07,0.275000,0.280000,0.275000,0.280000,0.130187,2855143
2001-03-08,0.275000,0.275000,0.270000,0.275000,0.127863,2021014
2001-03-09,0.270000,0.275000,0.270000,0.275000,0.127863,3040057
2001-03-12,0.270000,0.270000,0.260000,0.270000,0.125538,3856547
2001-03-13,0.260000,0.260000,0.260000,0.260000,0.120888,3500000
2001-03-14,null,null,null,null,null,null
2001-03-15,0.255000,0.265000,0.255000,0.260000,0.120888,3224000
2001-03-16,0.260000,0.260000,0.260000,0.260000,0.120888,1044056
2001-03-19,0.275000,0.275000,0.260000,0.260000,0.120888,580569
2001-03-20,0.255000,0.255000,0.255000,0.255000,0.118564,5992
2001-03-21,0.255000,0.255000,0.255000,0.255000,0.118564,69110
2001-03-22,0.250000,0.265000,0.250000,0.255000,0.118564,272000
2001-03-23,0.260000,0.260000,0.255000,0.255000,0.118564,219060
2001-03-26,0.250000,0.260000,0.250000,0.260000,0.120888,46009
2001-03-27,0.260000,0.260000,0.255000,0.260000,0.120888,284133
2001-03-28,0.260000,0.260000,0.255000,0.260000,0.120888,399038
2001-03-29,0.255000,0.255000,0.255000,0.255000,0.118564,96152
2001-03-30,0.260000,0.260000,0.250000,0.250000,0.116239,0
2001-04-02,0.250000,0.255000,0.250000,0.255000,0.118564,14008
2001-04-03,0.242000,0.255000,0.242000,0.250000,0.116239,110000
2001-04-04,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-04-05,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-04-06,0.250000,0.250000,0.250000,0.250000,0.116239,216114
2001-04-09,0.245000,0.255000,0.245000,0.255000,0.118564,74690
2001-04-10,0.241000,0.250000,0.241000,0.250000,0.116239,126980
2001-04-11,0.250000,0.250000,0.250000,0.250000,0.116239,128000
2001-04-12,0.250000,0.250000,0.250000,0.250000,0.116239,44000
2001-04-13,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-04-16,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-04-17,0.260000,0.260000,0.246000,0.246000,0.114379,0
2001-04-18,0.260000,0.260000,0.250000,0.255000,0.118564,177000
2001-04-19,0.250000,0.265000,0.250000,0.265000,0.123213,512619
2001-04-20,0.255000,0.260000,0.255000,0.260000,0.120888,198047
2001-04-23,0.260000,0.270000,0.260000,0.265000,0.123213,461014
2001-04-24,0.250000,0.260000,0.250000,0.255000,0.118564,57081
2001-04-25,0.255000,0.260000,0.255000,0.260000,0.120888,707042
2001-04-26,0.255000,0.260000,0.255000,0.260000,0.120888,707042
2001-04-27,0.249000,0.250000,0.249000,0.250000,0.116239,455271
2001-04-30,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-05-01,0.250000,0.250000,0.250000,0.250000,0.116239,0
2001-05-02,0.250000,0.255000,0.250000,0.250000,0.116239,643118
2001-05-03,0.250000,0.250000,0.249000,0.249000,0.115774,228002
2001-05-04,0.246000,0.250000,0.245000,0.247000,0.114844,1002041
2001-05-07,0.250000,0.250000,0.245000,0.245000,0.113914,316057
2001-05-08,0.249000,0.255000,0.246000,0.255000,0.118564,1269246
2001-05-09,0.246000,0.260000,0.245000,0.260000,0.120888,166236
2001-05-10,0.246000,0.246000,0.246000,0.246000,0.114379,57088
2001-05-11,0.248000,0.250000,0.248000,0.250000,0.116239,1395584
2001-05-14,0.245000,0.250000,0.245000,0.250000,0.116239,842066
2001-05-15,0.249000,0.249000,0.247000,0.247000,0.114844,0
2001-05-16,0.246000,0.250000,0.246000,0.250000,0.116239,261821
2001-05-17,0.245000,0.255000,0.245000,0.250000,0.116239,2062422
2001-05-18,0.250000,0.255000,0.248000,0.255000,0.118564,380000
2001-05-21,0.255000,0.280000,0.255000,0.275000,0.127863,2388037
2001-05-22,0.270000,0.270000,0.265000,0.265000,0.123213,497147
2001-05-23,0.270000,0.285000,0.270000,0.280000,0.130187,1984000
2001-05-24,0.280000,0.285000,0.265000,0.280000,0.130187,1218667
2001-05-25,0.280000,0.290000,0.275000,0.280000,0.130187,4240988
2001-05-28,0.280000,0.295000,0.280000,0.295000,0.137162,3759156
2001-05-29,0.300000,0.305000,0.285000,0.300000,0.139487,5165500
2001-05-30,0.295000,0.300000,0.270000,0.285000,0.132512,6432133
2001-05-31,0.275000,0.275000,0.270000,0.270000,0.125538,700000
2001-06-01,0.270000,0.275000,0.270000,0.270000,0.125538,464000
2001-06-04,0.270000,0.280000,0.270000,0.275000,0.127863,772000
2001-06-05,0.275000,0.280000,0.270000,0.280000,0.130187,1329368
2001-06-06,0.270000,0.275000,0.270000,0.275000,0.127863,801128
2001-06-07,0.270000,0.280000,0.270000,0.280000,0.130187,463023
2001-06-08,0.275000,0.280000,0.270000,0.275000,0.127863,1137321
2001-06-11,0.275000,0.280000,0.275000,0.275000,0.127863,659552
2001-06-12,0.270000,0.275000,0.270000,0.275000,0.127863,1176000
2001-06-13,0.280000,0.310000,0.270000,0.300000,0.139487,21807128
2001-06-14,0.300000,0.310000,0.275000,0.275000,0.127863,9452000
2001-06-15,0.270000,0.280000,0.260000,0.280000,0.130187,3962538
2001-06-18,0.270000,0.270000,0.265000,0.270000,0.125538,860000
2001-06-19,0.270000,0.270000,0.265000,0.270000,0.125538,672000
2001-06-20,0.270000,0.270000,0.265000,0.265000,0.123213,580000
2001-06-21,0.265000,0.270000,0.260000,0.270000,0.125538,913050
2001-06-22,0.270000,0.275000,0.270000,0.270000,0.125538,271286
2001-06-25,0.270000,0.270000,0.270000,0.270000,0.125538,0
2001-06-26,0.265000,0.270000,0.260000,0.265000,0.123213,1020452
2001-06-27,0.265000,0.270000,0.265000,0.265000,0.123213,328000
2001-06-28,0.265000,0.275000,0.260000,0.270000,0.125538,3964000
2001-06-29,0.270000,0.275000,0.265000,0.275000,0.127863,1638179
2001-07-02,0.275000,0.275000,0.275000,0.275000,0.127863,0
2001-07-03,0.275000,0.275000,0.265000,0.265000,0.123213,0
2001-07-04,0.265000,0.265000,0.265000,0.265000,0.123213,188075
2001-07-05,0.275000,0.280000,0.275000,0.280000,0.130187,2408000
2001-07-06,0.280000,0.280000,0.280000,0.280000,0.130187,0
2001-07-09,0.265000,0.270000,0.265000,0.270000,0.125538,200751
2001-07-10,0.270000,0.275000,0.265000,0.275000,0.127863,260000
2001-07-11,0.260000,0.260000,0.255000,0.255000,0.118564,500000
2001-07-12,0.255000,0.260000,0.255000,0.260000,0.120888,67024
2001-07-13,0.255000,0.270000,0.255000,0.260000,0.120888,340000
