Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,4.690000,5.000000,4.690000,4.950000,4.950000,120000
2016-02-19,4.970000,4.970000,4.950000,4.990000,4.990000,160000
2016-02-22,5.000000,5.040000,5.000000,5.030000,5.030000,120000
2016-02-23,5.050000,5.110000,5.050000,5.090000,5.090000,140000
2016-02-24,5.060000,5.100000,5.020000,5.020000,5.020000,180000
2016-02-25,5.020000,5.020000,4.980000,4.980000,4.980000,100000
2016-02-26,5.030000,5.040000,5.030000,5.030000,5.030000,140000
2016-02-29,5.030000,5.030000,4.990000,5.000000,5.000000,120000
2016-03-01,5.010000,5.100000,5.000000,5.020000,5.020000,160000
2016-03-02,5.060000,5.140000,5.060000,5.060000,5.060000,2680000
2016-03-03,5.060000,5.080000,5.050000,5.080000,5.080000,100000
2016-03-04,5.080000,5.130000,5.060000,5.080000,5.080000,140000
2016-03-07,5.080000,5.180000,5.080000,5.180000,5.180000,4500000
2016-03-08,5.180000,5.250000,5.180000,5.240000,5.240000,100000
2016-03-09,5.220000,5.290000,5.210000,5.290000,5.290000,80000
2016-03-10,5.270000,5.510000,5.270000,5.290000,5.290000,120000
2016-03-11,5.250000,5.340000,5.250000,5.340000,5.340000,100000
2016-03-14,5.360000,5.390000,5.360000,5.370000,5.370000,120000
2016-03-15,5.350000,5.400000,5.330000,5.340000,5.340000,160000
2016-03-16,5.340000,5.370000,5.340000,5.370000,5.370000,160000
2016-03-17,5.370000,5.390000,5.370000,5.390000,5.390000,100000
2016-03-18,5.370000,5.400000,5.370000,5.390000,5.390000,140000
2016-03-21,5.390000,5.400000,5.390000,5.400000,5.400000,120000
2016-03-22,5.400000,5.420000,5.400000,5.400000,5.400000,100000
2016-03-23,5.380000,5.380000,5.360000,5.370000,5.370000,120000
2016-03-24,5.330000,5.330000,5.320000,5.330000,5.330000,120000
2016-03-29,5.310000,5.330000,5.280000,5.300000,5.300000,180000
2016-03-30,5.300000,5.320000,5.290000,5.310000,5.310000,100000
2016-03-31,5.310000,5.310000,5.310000,5.310000,5.310000,120000
2016-04-01,5.290000,5.300000,5.260000,5.260000,5.260000,140000
2016-04-05,5.280000,5.330000,5.210000,5.230000,5.230000,1237000
2016-04-06,5.200000,5.210000,5.160000,5.160000,5.160000,120000
2016-04-07,5.150000,5.300000,5.150000,5.200000,5.200000,160000
2016-04-08,5.180000,5.180000,5.150000,5.150000,5.150000,100000
2016-04-11,5.130000,5.130000,5.110000,5.120000,5.120000,180000
2016-04-12,5.090000,5.220000,5.090000,5.220000,5.220000,380000
2016-04-13,5.220000,5.460000,5.220000,5.450000,5.450000,180000
2016-04-14,5.420000,5.490000,5.420000,5.490000,5.490000,140000
2016-04-15,5.470000,5.470000,5.450000,5.460000,5.460000,100000
2016-04-18,5.420000,5.430000,5.420000,5.430000,5.430000,120000
2016-04-19,5.430000,5.480000,5.420000,5.440000,5.440000,120000
2016-04-20,5.410000,5.420000,5.400000,5.420000,5.420000,120000
2016-04-21,5.420000,5.500000,5.420000,5.460000,5.460000,100000
2016-04-22,5.430000,5.430000,5.400000,5.420000,5.420000,140000
2016-04-25,5.410000,5.410000,5.400000,5.400000,5.400000,140000
2016-04-26,5.400000,5.400000,5.390000,5.390000,5.390000,100000
2016-04-27,5.400000,5.400000,5.400000,5.400000,5.400000,120000
2016-04-28,5.400000,5.420000,5.400000,5.420000,5.420000,140000
2016-04-29,5.400000,5.400000,5.370000,5.380000,5.380000,120000
2016-05-03,5.360000,5.360000,5.340000,5.340000,5.340000,140000
2016-05-04,5.320000,5.330000,5.310000,5.310000,5.310000,100000
2016-05-05,5.290000,5.310000,5.280000,5.310000,5.310000,120000
2016-05-06,5.290000,5.300000,5.290000,5.290000,5.290000,100000
2016-05-09,5.290000,5.300000,5.290000,5.300000,5.300000,100000
2016-05-10,5.280000,5.290000,5.270000,5.270000,5.270000,120000
2016-05-11,5.290000,5.290000,5.280000,5.290000,5.290000,100000
2016-05-12,5.270000,5.270000,5.260000,5.270000,5.270000,140000
2016-05-13,5.260000,5.270000,5.240000,5.240000,5.240000,120000
2016-05-16,5.230000,5.300000,5.230000,5.300000,5.300000,120000
2016-05-17,5.290000,5.300000,5.290000,5.300000,5.300000,140000
2016-05-18,5.280000,5.280000,5.260000,5.260000,5.260000,120000
2016-05-19,5.260000,5.260000,5.250000,5.250000,5.250000,100000
2016-05-20,5.230000,5.270000,5.230000,5.270000,5.270000,140000
2016-05-23,5.280000,5.290000,5.270000,5.280000,5.280000,120000
2016-05-24,5.270000,5.270000,5.250000,5.250000,5.250000,160000
2016-05-25,5.240000,5.350000,5.240000,5.310000,5.310000,160000
2016-05-26,5.310000,5.330000,5.310000,5.330000,5.330000,140000
2016-05-27,5.300000,5.350000,5.300000,5.330000,5.330000,100000
2016-05-30,5.320000,5.340000,5.320000,5.340000,5.340000,120000
2016-05-31,5.530000,5.820000,5.380000,5.820000,5.820000,257000
2016-06-01,5.970000,6.000000,5.830000,6.000000,6.000000,120000
2016-06-02,6.000000,6.100000,6.000000,6.100000,6.100000,140000
2016-06-03,6.100000,6.160000,6.100000,6.130000,6.130000,100000
2016-06-06,6.120000,6.520000,6.110000,6.550000,6.550000,240000
2016-06-07,6.650000,7.200000,6.650000,7.200000,7.200000,100000
2016-06-08,7.110000,7.500000,7.110000,7.500000,7.500000,160000
2016-06-10,7.450000,8.150000,7.450000,8.150000,8.150000,160000
2016-06-13,8.010000,8.010000,7.620000,7.620000,7.620000,140000
2016-06-14,7.560000,7.560000,7.500000,7.500000,7.500000,120000
2016-06-15,7.460000,7.770000,7.460000,7.770000,7.770000,120000
2016-06-16,7.730000,8.000000,7.730000,8.000000,8.000000,100000
2016-06-17,8.020000,8.200000,7.930000,7.950000,7.950000,120000
2016-06-20,7.950000,8.010000,7.950000,8.010000,8.010000,100000
2016-06-21,7.930000,8.010000,7.930000,8.010000,8.010000,120000
2016-06-22,8.010000,8.010000,7.950000,8.000000,8.000000,140000
2016-06-23,7.980000,8.010000,7.980000,8.000000,8.000000,100000
2016-06-24,8.000000,8.000000,7.930000,7.930000,7.930000,140000
2016-06-27,7.900000,7.930000,7.860000,7.930000,7.930000,120000
2016-06-28,7.890000,7.930000,7.870000,7.930000,7.930000,140000
2016-06-29,7.930000,7.960000,7.930000,7.960000,7.960000,100000
2016-06-30,7.970000,8.010000,7.970000,8.000000,8.000000,120000
2016-07-04,8.000000,8.010000,8.000000,8.010000,8.010000,140000
2016-07-05,7.990000,7.990000,7.980000,7.980000,7.980000,120000
2016-07-06,7.960000,7.960000,7.960000,7.960000,7.960000,100000
2016-07-07,7.970000,7.980000,7.970000,8.030000,8.030000,100000
2016-07-08,8.000000,8.000000,7.970000,7.980000,7.980000,120000
2016-07-11,7.980000,8.010000,7.980000,8.010000,8.010000,140000
2016-07-12,8.000000,8.010000,8.000000,8.010000,8.010000,100000
2016-07-13,8.010000,8.020000,8.010000,8.050000,8.050000,100000
2016-07-14,8.030000,8.040000,8.030000,8.040000,8.040000,120000
2016-07-15,8.040000,8.040000,8.040000,8.040000,8.040000,100000
2016-07-18,8.030000,8.700000,8.030000,8.700000,8.700000,280000
2016-07-19,8.600000,8.620000,8.530000,8.530000,8.530000,120000
2016-07-20,8.510000,8.520000,8.510000,8.510000,8.510000,120000
2016-07-21,8.500000,8.530000,8.490000,8.530000,8.530000,100000
2016-07-22,8.510000,8.530000,8.500000,8.550000,8.550000,120000
2016-07-25,8.540000,8.540000,8.510000,8.510000,8.510000,100000
2016-07-26,8.510000,8.530000,8.510000,8.520000,8.520000,180000
2016-07-27,8.520000,8.520000,8.510000,8.510000,8.510000,120000
2016-07-28,8.500000,8.500000,8.480000,8.480000,8.480000,140000
2016-07-29,8.470000,8.470000,8.450000,8.460000,8.460000,100000
2016-08-01,8.460000,8.490000,8.460000,8.490000,8.490000,160000
2016-08-02,8.490000,8.490000,8.490000,8.490000,8.490000,0
2016-08-03,8.460000,8.460000,8.440000,8.440000,8.440000,100000
2016-08-04,8.450000,8.470000,8.450000,8.470000,8.470000,140000
2016-08-05,8.480000,8.490000,8.470000,8.480000,8.480000,160000
2016-08-08,8.480000,8.500000,8.480000,8.500000,8.500000,140000
2016-08-09,8.490000,8.490000,8.470000,8.470000,8.470000,100000
2016-08-10,8.470000,8.480000,8.470000,8.480000,8.480000,100000
2016-08-11,8.460000,8.520000,8.460000,8.520000,8.520000,140000
2016-08-12,8.520000,8.560000,8.500000,8.560000,8.560000,1140000
2016-08-15,8.570000,8.570000,8.500000,8.520000,8.520000,1160000
2016-08-16,8.520000,8.520000,8.500000,8.500000,8.500000,460000
2016-08-17,8.540000,8.540000,8.500000,8.500000,8.500000,120000
2016-08-18,8.550000,8.550000,8.470000,8.470000,8.470000,980000
2016-08-19,8.500000,8.500000,8.450000,8.460000,8.460000,1280000
2016-08-22,8.470000,8.500000,8.460000,8.490000,8.490000,160000
2016-08-23,8.480000,8.510000,8.460000,8.460000,8.460000,160000
2016-08-24,8.460000,8.490000,8.450000,8.450000,8.450000,100000
2016-08-25,8.450000,8.460000,8.450000,8.460000,8.460000,80000
2016-08-26,8.500000,8.500000,8.460000,8.490000,8.490000,140000
2016-08-29,8.470000,8.500000,8.460000,8.480000,8.480000,140000
2016-08-30,8.480000,8.560000,8.480000,8.560000,8.560000,180000
2016-08-31,8.560000,8.580000,8.520000,8.520000,8.520000,120000
2016-09-01,8.500000,8.540000,8.480000,8.540000,8.540000,160000
2016-09-02,8.530000,8.560000,8.520000,8.520000,8.520000,340000
2016-09-05,8.540000,8.610000,8.530000,8.580000,8.580000,1440000
2016-09-06,8.580000,8.590000,8.550000,8.590000,8.590000,860000
2016-09-07,8.580000,8.610000,8.570000,8.600000,8.600000,600000
2016-09-08,8.600000,8.610000,8.580000,8.590000,8.590000,640000
2016-09-09,8.590000,8.630000,8.580000,8.630000,8.630000,540000
2016-09-12,8.600000,8.600000,8.550000,8.550000,8.550000,120000
2016-09-13,8.600000,8.600000,8.570000,8.570000,8.570000,280000
2016-09-14,8.630000,8.630000,8.560000,8.580000,8.580000,140000
2016-09-15,8.560000,8.590000,8.550000,8.580000,8.580000,140000
2016-09-19,8.630000,8.650000,8.580000,8.630000,8.630000,280000
2016-09-20,8.600000,8.600000,8.560000,8.600000,8.600000,360000
2016-09-21,8.610000,8.640000,8.580000,8.600000,8.600000,200000
2016-09-22,8.620000,8.640000,8.610000,8.640000,8.640000,180000
2016-09-23,8.640000,8.640000,8.580000,8.580000,8.580000,160000
2016-09-26,8.600000,8.600000,8.530000,8.530000,8.530000,100000
2016-09-27,8.510000,8.540000,8.510000,8.510000,8.510000,160000
2016-09-28,8.520000,8.520000,8.490000,8.510000,8.510000,180000
2016-09-29,8.510000,8.530000,8.500000,8.530000,8.530000,100000
2016-09-30,8.500000,8.520000,8.490000,8.510000,8.510000,280000
2016-10-03,8.530000,8.550000,8.510000,8.520000,8.520000,320000
2016-10-04,8.470000,8.540000,8.470000,8.520000,8.520000,240000
2016-10-05,8.490000,8.550000,8.490000,8.510000,8.510000,300000
2016-10-06,8.480000,8.520000,8.470000,8.520000,8.520000,220000
2016-10-07,8.470000,8.580000,8.470000,8.470000,8.470000,139900
2016-10-11,8.450000,8.510000,8.450000,8.450000,8.450000,120000
2016-10-12,8.430000,8.450000,8.410000,8.420000,8.420000,120000
2016-10-13,8.400000,8.400000,8.370000,8.370000,8.370000,140000
2016-10-14,8.360000,8.410000,8.360000,8.410000,8.410000,160000
2016-10-17,8.400000,8.400000,8.380000,8.390000,8.390000,120000
2016-10-18,8.420000,8.440000,8.400000,8.440000,8.440000,160000
2016-10-19,8.410000,8.430000,8.400000,8.400000,8.400000,80000
2016-10-20,8.370000,8.470000,8.370000,8.440000,8.440000,200000
2016-10-21,8.440000,8.440000,8.440000,8.440000,8.440000,0
2016-10-24,8.400000,8.450000,8.370000,8.370000,8.370000,140000
2016-10-25,8.390000,8.560000,8.360000,8.400000,8.400000,140000
2016-10-26,8.370000,8.370000,8.340000,8.340000,8.340000,100000
2016-10-27,8.350000,8.400000,8.320000,8.320000,8.320000,140000
2016-10-28,8.320000,8.340000,8.310000,8.320000,8.320000,80000
2016-10-31,8.330000,8.340000,8.280000,8.320000,8.320000,180000
2016-11-01,8.330000,8.450000,8.320000,8.370000,8.370000,140000
2016-11-02,8.350000,8.450000,8.350000,8.370000,8.370000,100000
2016-11-03,8.310000,8.380000,8.310000,8.360000,8.360000,140000
2016-11-04,8.370000,8.400000,8.370000,8.380000,8.380000,120000
2016-11-07,8.360000,8.450000,8.340000,8.400000,8.400000,140000
2016-11-08,8.400000,8.450000,8.380000,8.450000,8.450000,300000
2016-11-09,8.630000,9.600000,8.630000,9.600000,9.600000,260000
2016-11-10,9.800000,10.980000,9.800000,10.900000,10.900000,180000
2016-11-11,11.360000,11.500000,11.220000,11.500000,11.500000,120000
2016-11-14,11.840000,12.200000,11.800000,12.100000,12.100000,160000
2016-11-15,11.900000,11.900000,11.600000,11.600000,11.600000,180000
2016-11-16,12.000000,13.980000,11.860000,13.980000,13.980000,240000
2016-11-17,14.300000,15.060000,14.300000,15.060000,15.060000,160000
2016-11-18,15.000000,15.400000,14.900000,15.200000,15.200000,181700
2016-11-21,15.000000,15.200000,15.000000,15.060000,15.060000,100000
2016-11-22,15.000000,15.300000,14.880000,14.900000,14.900000,86000
2016-11-23,14.900000,15.600000,14.900000,15.340000,15.340000,143000
2016-11-24,15.300000,16.500000,15.300000,16.020000,16.020000,80000
2016-11-25,16.000000,16.459999,16.000000,16.219999,16.219999,58000
2016-11-28,16.040001,16.600000,16.020000,16.080000,16.080000,63000
2016-11-29,16.000000,16.299999,15.820000,16.000000,16.000000,60000
2016-11-30,16.100000,16.400000,16.000000,16.139999,16.139999,48000
2016-12-01,16.040001,16.520000,16.040001,16.200001,16.200001,2020000
2016-12-02,16.200001,16.219999,15.940000,15.940000,15.940000,44000
2016-12-05,16.219999,16.580000,15.840000,16.000000,16.000000,35000
2016-12-06,16.100000,16.660000,16.100000,16.200001,16.200001,26000
2016-12-07,16.240000,16.799999,16.240000,16.320000,16.320000,8000
2016-12-08,16.379999,16.600000,16.360001,16.440001,16.440001,14000
2016-12-09,16.480000,16.480000,16.400000,16.400000,16.400000,14000
2016-12-12,16.400000,17.299999,16.400000,16.900000,16.900000,1070000
2016-12-13,16.799999,17.719999,16.799999,17.600000,17.600000,399000
2016-12-14,17.680000,18.000000,17.680000,17.920000,17.920000,1102000
2016-12-15,17.920000,17.920000,16.799999,17.180000,17.180000,93000
2016-12-16,17.200001,17.340000,15.760000,15.780000,15.780000,43000
2016-12-19,16.000000,16.000000,12.800000,12.800000,12.800000,292000
2016-12-20,12.980000,12.980000,12.500000,12.680000,12.680000,55000
2016-12-21,12.300000,12.980000,12.300000,12.800000,12.800000,51000
2016-12-22,13.000000,13.900000,12.420000,13.900000,13.900000,131000
2016-12-23,13.900000,13.900000,13.220000,13.500000,13.500000,56000
2016-12-28,13.200000,13.600000,13.200000,13.480000,13.480000,42000
2016-12-29,13.500000,13.500000,13.000000,13.460000,13.460000,15000
2016-12-30,13.200000,13.500000,13.000000,13.460000,13.460000,21000
2017-01-03,13.180000,13.500000,12.840000,13.500000,13.500000,81000
2017-01-04,13.600000,13.600000,12.600000,12.700000,12.700000,129000
2017-01-05,12.680000,13.300000,12.000000,13.300000,13.300000,167050
2017-01-06,13.060000,13.500000,12.600000,12.820000,12.820000,122150
2017-01-09,12.600000,12.700000,10.400000,12.360000,12.360000,135800
2017-01-10,12.120000,13.900000,12.000000,13.900000,13.900000,110000
2017-01-11,13.640000,13.680000,13.100000,13.680000,13.680000,262000
2017-01-12,13.400000,13.700000,13.100000,13.160000,13.160000,100000
2017-01-13,12.920000,13.220000,12.920000,13.080000,13.080000,79000
2017-01-16,12.800000,13.400000,12.400000,13.400000,13.400000,73000
2017-01-17,13.180000,13.200000,12.680000,12.680000,12.680000,85000
2017-01-18,12.460000,12.560000,12.200000,12.440000,12.440000,28000
2017-01-19,12.200000,12.900000,12.000000,12.380000,12.380000,60000
2017-01-20,12.200000,12.200000,11.600000,11.600000,11.600000,34000
2017-01-23,12.000000,12.000000,11.380000,11.380000,11.380000,54000
2017-01-24,11.600000,12.300000,11.520000,11.720000,11.720000,167000
2017-01-25,11.560000,11.680000,11.160000,11.680000,11.680000,38000
2017-01-26,11.500000,11.720000,11.140000,11.140000,11.140000,46000
2017-01-27,11.700000,12.520000,11.300000,12.400000,12.400000,12000
2017-02-01,12.300000,12.300000,11.900000,12.260000,12.260000,23000
2017-02-02,12.040000,12.180000,11.500000,12.160000,12.160000,52000
2017-02-03,11.960000,12.100000,11.600000,12.100000,12.100000,56000
2017-02-06,12.000000,12.100000,11.300000,12.080000,12.080000,62000
2017-02-07,11.980000,11.980000,10.740000,11.780000,11.780000,52000
2017-02-08,11.580000,11.900000,10.300000,11.900000,11.900000,68000
2017-02-09,12.000000,12.000000,11.120000,11.480000,11.480000,19000
2017-02-10,11.320000,11.600000,9.560000,9.900000,9.900000,62000
2017-02-13,10.100000,10.100000,9.000000,9.000000,9.000000,178000
2017-02-14,8.830000,8.900000,7.950000,8.060000,8.060000,46000
2017-02-15,7.900000,7.990000,7.100000,7.100000,7.100000,2848000
2017-02-16,6.940000,7.050000,6.200000,6.500000,6.500000,65000
2017-02-17,6.800000,8.790000,6.790000,8.230000,8.230000,927000
2017-02-20,8.300000,8.880000,8.300000,8.590000,8.590000,1167000
2017-02-21,8.570000,8.600000,8.300000,8.300000,8.300000,987000
2017-02-22,8.330000,8.770000,8.290000,8.330000,8.330000,956000
2017-02-23,8.340000,8.390000,7.920000,8.000000,8.000000,915000
2017-02-24,8.030000,8.030000,7.000000,7.170000,7.170000,984000
2017-02-27,7.800000,7.800000,7.000000,7.110000,7.110000,1019000
2017-02-28,7.000000,7.000000,6.090000,6.290000,6.290000,2640000
2017-03-01,6.120000,6.290000,5.970000,6.040000,6.040000,2502000
2017-03-02,6.150000,6.150000,5.700000,5.850000,5.850000,759000
2017-03-03,5.880000,5.880000,5.700000,5.780000,5.780000,579000
2017-03-06,5.860000,6.800000,5.830000,5.910000,5.910000,2780000
2017-03-07,5.890000,6.000000,5.150000,5.220000,5.220000,1924000
2017-03-08,5.360000,5.680000,4.590000,4.690000,4.690000,4515000
2017-03-09,4.750000,4.750000,3.400000,3.960000,3.960000,2004000
2017-03-10,3.900000,4.200000,3.680000,3.710000,3.710000,2599000
2017-03-13,3.600000,3.660000,3.080000,3.140000,3.140000,1906000
2017-03-14,3.100000,3.120000,2.700000,2.840000,2.840000,2779000
2017-03-15,2.800000,2.910000,2.550000,2.630000,2.630000,1473000
2017-03-16,2.690000,2.690000,2.420000,2.500000,2.500000,1881000
2017-03-17,2.600000,3.970000,2.550000,3.700000,3.700000,8055000
2017-03-20,4.010000,4.510000,3.180000,3.380000,3.380000,8335000
2017-03-21,3.590000,3.590000,2.820000,2.930000,2.930000,5462000
2017-03-22,2.960000,3.590000,2.930000,3.100000,3.100000,9153005
2017-03-23,3.110000,3.190000,2.900000,2.950000,2.950000,4484000
2017-03-24,2.960000,2.960000,2.730000,2.770000,2.770000,3805000
2017-03-27,2.700000,2.700000,2.450000,2.520000,2.520000,5107000
2017-03-28,2.650000,2.650000,2.450000,2.510000,2.510000,4225000
2017-03-29,2.510000,3.040000,2.480000,2.600000,2.600000,9230000
2017-03-30,2.610000,2.710000,2.400000,2.460000,2.460000,7649000
2017-03-31,2.500000,2.500000,2.250000,2.300000,2.300000,6987000
2017-04-03,2.340000,2.340000,2.000000,2.030000,2.030000,5824000
2017-04-05,2.070000,2.070000,1.650000,1.680000,1.680000,11173000
2017-04-06,1.630000,1.630000,1.280000,1.290000,1.290000,18220000
2017-04-07,1.330000,1.380000,0.920000,1.050000,1.050000,38403000
2017-04-10,1.010000,1.070000,0.790000,0.800000,0.800000,32490000
2017-04-11,0.800000,0.940000,0.800000,0.840000,0.840000,23995000
2017-04-12,0.860000,0.870000,0.730000,0.760000,0.760000,18389000
2017-04-13,0.750000,0.750000,0.690000,0.700000,0.700000,16079000
2017-04-18,0.690000,0.690000,0.510000,0.520000,0.520000,75937005
2017-04-19,0.500000,0.630000,0.500000,0.550000,0.550000,42103000
2017-04-20,0.550000,0.580000,0.470000,0.530000,0.530000,47024000
2017-04-21,0.530000,0.610000,0.520000,0.570000,0.570000,25701000
2017-04-24,0.580000,0.600000,0.530000,0.540000,0.540000,17811000
2017-04-25,0.560000,0.570000,0.530000,0.540000,0.540000,25819000
2017-04-26,0.540000,0.550000,0.520000,0.540000,0.540000,18413000
2017-04-27,0.540000,0.560000,0.520000,0.530000,0.530000,22611000
2017-04-28,0.520000,0.540000,0.510000,0.540000,0.540000,18858000
2017-05-02,0.540000,0.550000,0.510000,0.530000,0.530000,20359000
2017-05-04,0.530000,0.530000,0.520000,0.530000,0.530000,16515000
2017-05-05,0.530000,0.550000,0.520000,0.550000,0.550000,23124000
2017-05-08,0.560000,0.670000,0.550000,0.580000,0.580000,57757000
2017-05-09,0.630000,0.770000,0.610000,0.760000,0.760000,103396064
2017-05-10,0.780000,0.830000,0.630000,0.680000,0.680000,84448000
2017-05-11,0.680000,0.680000,0.560000,0.610000,0.610000,35494000
2017-05-12,0.610000,0.640000,0.580000,0.610000,0.610000,21364000
2017-05-15,0.600000,0.640000,0.600000,0.630000,0.630000,14445000
2017-05-16,0.630000,0.680000,0.600000,0.670000,0.670000,24034000
