Date,Open,High,Low,Close,Adj Close,Volume
2003-09-04,0.580000,0.610000,0.520000,0.590000,0.575610,14830000
2003-09-05,0.590000,0.590000,0.560000,0.560000,0.546341,2430000
2003-09-08,0.580000,0.620000,0.570000,0.590000,0.575610,7230000
2003-09-09,0.610000,0.610000,0.510000,0.530000,0.517073,10730000
2003-09-10,0.530000,0.530000,0.510000,0.530000,0.517073,3360000
2003-09-11,0.530000,0.550000,0.520000,0.540000,0.526829,2910000
2003-09-12,0.540000,0.540000,0.540000,0.540000,0.526829,0
2003-09-15,0.550000,0.570000,0.550000,0.550000,0.536585,3640000
2003-09-16,0.520000,0.560000,0.520000,0.550000,0.536585,3530000
2003-09-17,0.550000,0.550000,0.520000,0.530000,0.517073,1440000
2003-09-18,0.540000,0.540000,0.520000,0.540000,0.526829,1960000
2003-09-19,0.540000,0.540000,0.530000,0.540000,0.526829,1740000
2003-09-22,0.550000,0.560000,0.520000,0.530000,0.517073,1020000
2003-09-23,0.540000,0.550000,0.520000,0.540000,0.526829,870000
2003-09-24,0.550000,0.550000,0.520000,0.530000,0.517073,1260000
2003-09-25,0.520000,0.530000,0.520000,0.520000,0.507317,1280000
2003-09-26,0.500000,0.520000,0.500000,0.510000,0.497561,1250000
2003-09-29,0.510000,0.510000,0.485000,0.500000,0.487805,1340000
2003-09-30,0.495000,0.495000,0.460000,0.470000,0.458537,1170000
2003-10-01,0.470000,0.470000,0.470000,0.470000,0.458537,0
2003-10-02,0.490000,0.490000,0.490000,0.490000,0.478049,470000
2003-10-03,0.485000,0.485000,0.455000,0.470000,0.458537,630000
2003-10-06,0.470000,0.470000,0.430000,0.445000,0.434146,2040000
2003-10-07,0.465000,0.500000,0.460000,0.500000,0.487805,6090000
2003-10-08,0.495000,0.520000,0.495000,0.500000,0.487805,3570000
2003-10-09,0.500000,0.510000,0.455000,0.475000,0.463415,4250000
2003-10-10,0.470000,0.495000,0.465000,0.490000,0.478049,8310000
2003-10-13,0.490000,0.500000,0.485000,0.500000,0.487805,4240000
2003-10-14,0.510000,0.510000,0.490000,0.500000,0.487805,2650000
2003-10-15,0.495000,0.495000,0.480000,0.490000,0.478049,3410000
2003-10-16,0.490000,0.500000,0.490000,0.500000,0.487805,2360000
2003-10-17,0.495000,0.500000,0.490000,0.500000,0.487805,1970000
2003-10-20,0.500000,0.500000,0.490000,0.500000,0.487805,860000
2003-10-21,0.490000,0.495000,0.485000,0.495000,0.482927,1570000
2003-10-22,0.495000,0.500000,0.455000,0.495000,0.482927,9810000
2003-10-23,0.500000,0.500000,0.470000,0.470000,0.458537,770000
2003-10-24,0.490000,0.495000,0.475000,0.475000,0.463415,5340000
2003-10-27,0.480000,0.490000,0.470000,0.490000,0.478049,4070000
2003-10-28,0.490000,0.490000,0.480000,0.480000,0.468293,3668000
2003-10-29,0.485000,0.490000,0.480000,0.490000,0.478049,1610000
2003-10-30,0.480000,0.485000,0.475000,0.475000,0.463415,790000
2003-10-31,0.485000,0.485000,0.450000,0.450000,0.439024,4130000
2003-11-03,0.455000,0.460000,0.450000,0.450000,0.439024,380000
2003-11-04,0.450000,0.450000,0.440000,0.440000,0.429268,960000
2003-11-05,0.440000,0.450000,0.430000,0.450000,0.439024,610000
2003-11-06,0.465000,0.465000,0.405000,0.450000,0.439024,3430000
2003-11-07,0.450000,0.450000,0.445000,0.445000,0.434146,240000
2003-11-10,0.420000,0.435000,0.380000,0.435000,0.424390,8620000
2003-11-11,0.435000,0.440000,0.420000,0.420000,0.409756,1070000
2003-11-12,0.440000,0.440000,0.420000,0.430000,0.419512,90000
2003-11-13,0.420000,0.435000,0.420000,0.420000,0.409756,292000
2003-11-14,0.425000,0.430000,0.405000,0.420000,0.409756,430000
2003-11-17,0.390000,0.430000,0.380000,0.430000,0.419512,6140000
2003-11-18,0.435000,0.435000,0.410000,0.430000,0.419512,170000
2003-11-19,0.420000,0.420000,0.420000,0.420000,0.409756,40000
2003-11-20,0.400000,0.420000,0.400000,0.420000,0.409756,160000
2003-11-21,0.420000,0.420000,0.400000,0.400000,0.390244,320000
2003-11-24,0.400000,0.415000,0.400000,0.400000,0.390244,400000
2003-11-25,0.400000,0.415000,0.400000,0.400000,0.390244,160000
2003-11-26,0.415000,0.415000,0.415000,0.415000,0.404878,300000
2003-11-27,0.410000,0.415000,0.410000,0.415000,0.404878,100000
2003-11-28,0.400000,0.415000,0.400000,0.415000,0.404878,140000
2003-12-01,0.400000,0.400000,0.400000,0.400000,0.390244,260000
2003-12-02,0.415000,0.490000,0.415000,0.445000,0.434146,4530000
2003-12-03,0.450000,0.450000,0.445000,0.445000,0.434146,460000
2003-12-04,0.430000,0.430000,0.430000,0.430000,0.419512,140000
2003-12-05,0.450000,0.450000,0.435000,0.440000,0.429268,780000
2003-12-08,0.425000,0.450000,0.425000,0.425000,0.414634,0
2003-12-09,0.450000,0.450000,0.425000,0.425000,0.414634,340000
2003-12-10,0.415000,0.420000,0.410000,0.410000,0.400000,830000
2003-12-11,0.425000,0.430000,0.400000,0.430000,0.419512,90000
2003-12-12,0.430000,0.430000,0.410000,0.420000,0.409756,360000
2003-12-15,0.420000,0.425000,0.410000,0.425000,0.414634,300000
2003-12-16,0.400000,0.430000,0.400000,0.430000,0.419512,290000
2003-12-17,0.425000,0.425000,0.425000,0.425000,0.414634,50000
2003-12-18,0.410000,0.410000,0.385000,0.395000,0.385366,1630000
2003-12-19,0.415000,0.415000,0.400000,0.400000,0.390244,1290000
2003-12-22,0.415000,0.415000,0.400000,0.400000,0.390244,780000
2003-12-23,0.410000,0.410000,0.400000,0.400000,0.390244,160000
2003-12-24,0.400000,0.400000,0.395000,0.400000,0.390244,120000
2003-12-25,0.400000,0.400000,0.400000,0.400000,0.390244,0
2003-12-26,0.400000,0.400000,0.400000,0.400000,0.390244,0
2003-12-29,0.410000,0.410000,0.400000,0.400000,0.390244,190000
2003-12-30,0.400000,0.405000,0.395000,0.400000,0.390244,760000
2003-12-31,0.395000,0.410000,0.385000,0.410000,0.400000,740000
2004-01-01,0.410000,0.410000,0.410000,0.410000,0.400000,0
2004-01-02,0.410000,0.430000,0.410000,0.420000,0.409756,1250000
2004-01-05,0.420000,0.425000,0.420000,0.420000,0.409756,500000
2004-01-06,0.420000,0.430000,0.420000,0.420000,0.409756,600000
2004-01-07,0.430000,0.450000,0.425000,0.425000,0.414634,630000
2004-01-08,0.450000,0.450000,0.410000,0.420000,0.409756,660000
2004-01-09,0.440000,0.440000,0.420000,0.420000,0.409756,340000
2004-01-12,0.430000,0.430000,0.405000,0.405000,0.395122,490000
2004-01-13,0.415000,0.420000,0.410000,0.410000,0.400000,980000
2004-01-14,0.425000,0.425000,0.410000,0.425000,0.414634,830000
2004-01-15,0.410000,0.420000,0.410000,0.420000,0.409756,230000
2004-01-16,0.405000,0.430000,0.405000,0.410000,0.400000,200000
2004-01-19,0.420000,0.420000,0.415000,0.420000,0.409756,100000
2004-01-20,0.420000,0.420000,0.420000,0.420000,0.409756,50000
2004-01-21,0.440000,0.440000,0.400000,0.400000,0.390244,490000
2004-01-22,0.400000,0.400000,0.400000,0.400000,0.390244,0
2004-01-23,0.400000,0.400000,0.400000,0.400000,0.390244,0
2004-01-26,0.420000,0.420000,0.420000,0.420000,0.409756,20000
2004-01-27,0.415000,0.415000,0.415000,0.415000,0.404878,90000
2004-01-28,0.410000,0.410000,0.410000,0.410000,0.400000,140000
2004-01-29,0.410000,0.410000,0.400000,0.400000,0.390244,1870000
2004-01-30,0.405000,0.410000,0.400000,0.400000,0.390244,550000
2004-02-02,0.400000,0.420000,0.400000,0.415000,0.404878,540000
2004-02-03,0.420000,0.420000,0.410000,0.415000,0.404878,330000
2004-02-04,0.415000,0.415000,0.405000,0.405000,0.395122,320000
2004-02-05,0.405000,0.405000,0.405000,0.405000,0.395122,200000
2004-02-06,0.405000,0.405000,0.395000,0.400000,0.390244,550000
2004-02-09,0.400000,0.415000,0.395000,0.415000,0.404878,370000
2004-02-10,0.420000,0.420000,0.410000,0.410000,0.400000,200000
2004-02-11,0.420000,0.420000,0.420000,0.420000,0.409756,50000
2004-02-12,0.415000,0.415000,0.395000,0.395000,0.385366,780000
2004-02-13,0.395000,0.400000,0.395000,0.400000,0.390244,421600
2004-02-16,0.410000,0.415000,0.390000,0.410000,0.400000,1340000
2004-02-17,0.420000,0.440000,0.410000,0.435000,0.424390,3360000
2004-02-18,0.435000,0.445000,0.430000,0.440000,0.429268,5020000
2004-02-19,0.450000,0.450000,0.425000,0.435000,0.424390,1160000
2004-02-20,0.430000,0.435000,0.415000,0.425000,0.414634,1240000
2004-02-23,0.430000,0.430000,0.410000,0.415000,0.404878,1930000
2004-02-24,0.415000,0.420000,0.415000,0.420000,0.409756,1680000
2004-02-25,0.425000,0.430000,0.420000,0.420000,0.409756,1630000
2004-02-26,0.425000,0.425000,0.420000,0.420000,0.409756,1040000
2004-02-27,0.425000,0.425000,0.415000,0.420000,0.409756,1500000
2004-03-01,0.430000,0.430000,0.410000,0.415000,0.404878,1820000
2004-03-02,0.410000,0.415000,0.405000,0.405000,0.395122,1980000
2004-03-03,0.410000,0.410000,0.400000,0.400000,0.390244,320000
2004-03-04,0.410000,0.410000,0.410000,0.410000,0.400000,400000
2004-03-05,0.405000,0.410000,0.390000,0.390000,0.380488,1940000
2004-03-08,0.415000,0.415000,0.400000,0.400000,0.390244,1110000
2004-03-09,0.400000,0.410000,0.400000,0.400000,0.390244,670000
2004-03-10,0.395000,0.415000,0.395000,0.405000,0.395122,1190000
2004-03-11,0.405000,0.415000,0.400000,0.410000,0.400000,890000
2004-03-12,0.395000,0.395000,0.385000,0.385000,0.375610,300000
2004-03-15,0.385000,0.405000,0.385000,0.395000,0.385366,1450000
2004-03-16,0.395000,0.400000,0.385000,0.395000,0.385366,1050000
2004-03-17,0.395000,0.400000,0.390000,0.400000,0.390244,1200000
2004-03-18,0.390000,0.410000,0.390000,0.400000,0.390244,1980000
2004-03-19,0.400000,0.405000,0.395000,0.405000,0.395122,840000
2004-03-22,0.375000,0.400000,0.370000,0.390000,0.380488,1120000
2004-03-23,0.360000,0.390000,0.360000,0.375000,0.365854,1020000
2004-03-24,0.380000,0.400000,0.370000,0.385000,0.375610,2180000
2004-03-25,0.390000,0.395000,0.380000,0.385000,0.375610,1420000
2004-03-26,0.385000,0.395000,0.380000,0.385000,0.375610,1250000
2004-03-29,0.375000,0.400000,0.360000,0.400000,0.390244,4110000
2004-03-30,0.390000,0.395000,0.375000,0.390000,0.380488,1330000
2004-03-31,0.390000,0.405000,0.380000,0.390000,0.380488,1550000
2004-04-01,0.395000,0.410000,0.385000,0.410000,0.400000,2030000
2004-04-02,0.405000,0.405000,0.395000,0.400000,0.390244,900000
2004-04-05,0.400000,0.400000,0.400000,0.400000,0.390244,0
2004-04-06,0.400000,0.410000,0.390000,0.405000,0.395122,1380000
2004-04-07,0.410000,0.415000,0.400000,0.415000,0.404878,2130000
2004-04-08,0.415000,0.420000,0.405000,0.415000,0.404878,1150000
2004-04-09,0.415000,0.415000,0.415000,0.415000,0.404878,0
2004-04-12,0.415000,0.415000,0.415000,0.415000,0.404878,0
2004-04-13,0.415000,0.415000,0.400000,0.410000,0.400000,1360000
2004-04-14,0.410000,0.410000,0.395000,0.400000,0.400000,1230000
2004-04-15,0.405000,0.420000,0.390000,0.405000,0.405000,990000
2004-04-16,0.400000,0.400000,0.385000,0.385000,0.385000,720000
2004-04-19,0.395000,0.405000,0.390000,0.405000,0.405000,730000
2004-04-20,0.395000,0.395000,0.380000,0.395000,0.395000,1010000
2004-04-21,0.380000,0.380000,0.380000,0.380000,0.380000,10000
2004-04-22,0.380000,0.380000,0.370000,0.380000,0.380000,1030000
2004-04-23,0.380000,0.400000,0.380000,0.400000,0.400000,130000
2004-04-26,0.390000,0.390000,0.385000,0.385000,0.385000,610000
2004-04-27,0.385000,0.390000,0.380000,0.390000,0.390000,80000
2004-04-28,0.390000,0.395000,0.390000,0.395000,0.395000,110000
2004-04-29,0.390000,0.390000,0.390000,0.390000,0.390000,40000
2004-04-30,0.395000,0.395000,0.380000,0.390000,0.390000,1030000
2004-05-03,0.390000,0.405000,0.390000,0.400000,0.400000,1470000
2004-05-04,0.380000,0.405000,0.380000,0.400000,0.400000,1540000
2004-05-05,0.395000,0.395000,0.365000,0.390000,0.390000,430000
2004-05-06,0.390000,0.395000,0.385000,0.385000,0.385000,500000
2004-05-07,0.385000,0.385000,0.370000,0.380000,0.380000,1440000
2004-05-10,0.365000,0.375000,0.330000,0.375000,0.375000,300000
2004-05-11,0.370000,0.370000,0.360000,0.365000,0.365000,720000
2004-05-12,0.375000,0.375000,0.365000,0.365000,0.365000,310000
2004-05-13,0.340000,0.340000,0.340000,0.340000,0.340000,100000
2004-05-14,0.365000,0.365000,0.330000,0.330000,0.330000,240000
2004-05-17,0.310000,0.310000,0.310000,0.310000,0.310000,20000
