Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,null,null,null,null,null,null
2010-02-19,0.285000,0.285000,0.285000,0.285000,0.203076,8000
2010-02-22,null,null,null,null,null,null
2010-02-23,0.270000,0.285000,0.270000,0.280000,0.199513,120000
2010-02-24,0.280000,0.305000,0.280000,0.300000,0.213764,120000
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-01,0.305000,0.305000,0.285000,0.285000,0.203076,0
2010-03-02,null,null,null,null,null,null
2010-03-03,0.305000,0.325000,0.305000,0.325000,0.231578,1976000
2010-03-04,null,null,null,null,null,null
2010-03-05,0.365000,0.375000,0.335000,0.335000,0.238704,912000
2010-03-08,0.335000,0.370000,0.335000,0.350000,0.249392,440000
2010-03-09,0.350000,0.355000,0.350000,0.350000,0.249392,936000
2010-03-10,0.350000,0.370000,0.350000,0.365000,0.260080,1032000
2010-03-11,0.355000,0.360000,0.355000,0.355000,0.252955,224000
2010-03-12,0.400000,0.500000,0.400000,0.440000,0.313521,7928000
2010-03-15,0.475000,0.475000,0.400000,0.420000,0.299270,2346000
2010-03-16,0.440000,0.450000,0.435000,0.440000,0.313521,1052000
2010-03-17,0.450000,0.450000,0.425000,0.425000,0.302833,272000
2010-03-18,0.425000,0.425000,0.415000,0.425000,0.302833,500000
2010-03-19,0.415000,0.425000,0.410000,0.425000,0.302833,640000
2010-03-22,0.425000,0.425000,0.425000,0.425000,0.302833,136000
2010-03-23,0.425000,0.460000,0.425000,0.450000,0.320647,920000
2010-03-24,0.465000,0.525000,0.465000,0.515000,0.366962,3360000
2010-03-25,0.510000,0.525000,0.490000,0.505000,0.359837,1488000
2010-03-26,0.475000,0.525000,0.475000,0.500000,0.356274,1976000
2010-03-29,0.480000,0.490000,0.480000,0.485000,0.345586,1816000
2010-03-30,0.485000,0.515000,0.485000,0.515000,0.366962,2152000
2010-03-31,0.500000,0.505000,0.475000,0.500000,0.356274,176000
2010-04-01,0.500000,0.575000,0.490000,0.540000,0.384776,2976000
2010-04-07,0.540000,0.560000,0.520000,0.540000,0.384776,668000
2010-04-08,0.530000,0.550000,0.515000,0.535000,0.381213,128000
2010-04-09,0.505000,0.520000,0.500000,0.520000,0.370525,2328000
2010-04-12,0.540000,0.540000,0.500000,0.530000,0.377650,496000
2010-04-13,0.500000,0.520000,0.500000,0.515000,0.366962,544000
2010-04-14,0.550000,0.550000,0.500000,0.515000,0.366962,1136000
2010-04-15,0.500000,0.515000,0.500000,0.515000,0.366962,984000
2010-04-16,0.505000,0.515000,0.490000,0.510000,0.363399,2176000
2010-04-19,0.500000,0.510000,0.490000,0.490000,0.349148,1776000
2010-04-20,0.485000,0.530000,0.485000,0.510000,0.363399,1016000
2010-04-21,0.525000,0.525000,0.510000,0.520000,0.370525,184000
2010-04-22,0.525000,0.525000,0.505000,0.520000,0.370525,400000
2010-04-23,0.520000,0.530000,0.505000,0.525000,0.374088,456000
2010-04-26,0.505000,0.530000,0.500000,0.500000,0.356274,1096000
2010-04-27,0.500000,0.500000,0.485000,0.495000,0.352711,320000
2010-04-28,0.480000,0.495000,0.480000,0.480000,0.342023,1504000
2010-04-29,0.525000,0.570000,0.500000,0.515000,0.366962,512000
2010-04-30,0.520000,0.520000,0.500000,0.515000,0.366962,312000
2010-05-03,0.480000,0.510000,0.480000,0.510000,0.363399,224000
2010-05-04,0.515000,0.515000,0.480000,0.495000,0.352711,232000
2010-05-05,0.505000,0.505000,0.505000,0.505000,0.359837,12000
2010-05-06,0.480000,0.510000,0.465000,0.490000,0.349148,624000
2010-05-07,0.480000,0.500000,0.480000,0.485000,0.345586,24000
2010-05-10,0.500000,0.500000,0.500000,0.500000,0.375637,8000
2010-05-11,0.495000,0.495000,0.495000,0.495000,0.371880,80000
2010-05-12,0.500000,0.500000,0.500000,0.500000,0.375637,8000
2010-05-13,0.500000,0.500000,0.500000,0.500000,0.375637,8000
2010-05-14,0.500000,0.500000,0.475000,0.490000,0.368124,376000
2010-05-17,0.495000,0.525000,0.400000,0.435000,0.326804,4040000
2010-05-18,0.450000,0.475000,0.425000,0.470000,0.353098,496000
2010-05-19,0.475000,0.475000,0.380000,0.415000,0.311778,3968000
2010-05-20,0.375000,0.455000,0.375000,0.430000,0.323048,2672000
2010-05-24,0.450000,0.450000,0.420000,0.450000,0.338073,80000
2010-05-25,0.440000,0.445000,0.405000,0.405000,0.304266,1272000
2010-05-26,0.425000,0.425000,0.425000,0.425000,0.319291,32000
2010-05-27,0.430000,0.450000,0.415000,0.440000,0.330560,1512000
2010-05-28,0.450000,0.450000,0.445000,0.445000,0.334317,48000
2010-05-31,0.425000,0.450000,0.425000,0.450000,0.338073,56000
2010-06-01,0.460000,0.460000,0.450000,0.450000,0.338073,24000
2010-06-02,0.425000,0.440000,0.425000,0.435000,0.326804,472000
2010-06-03,0.450000,0.450000,0.450000,0.450000,0.338073,8000
2010-06-04,0.450000,0.450000,0.430000,0.430000,0.323048,0
2010-06-07,0.440000,0.440000,0.440000,0.440000,0.330560,8000
2010-06-08,0.450000,0.450000,0.425000,0.445000,0.334317,64000
2010-06-09,0.430000,0.475000,0.425000,0.445000,0.334317,496000
2010-06-10,0.465000,0.500000,0.460000,0.500000,0.375637,528000
2010-06-11,0.495000,0.500000,0.475000,0.480000,0.360611,784000
2010-06-14,0.495000,0.495000,0.495000,0.495000,0.371880,24000
2010-06-15,0.500000,0.500000,0.500000,0.500000,0.375637,8000
2010-06-17,0.500000,0.500000,0.485000,0.485000,0.364368,0
2010-06-18,0.485000,0.500000,0.485000,0.500000,0.375637,372000
2010-06-21,0.485000,0.495000,0.485000,0.495000,0.371880,1624000
2010-06-22,0.505000,0.505000,0.505000,0.505000,0.379393,8000
2010-06-23,0.495000,0.500000,0.475000,0.485000,0.364368,1920000
2010-06-24,0.500000,0.500000,0.495000,0.495000,0.371880,730000
2010-06-25,0.515000,0.525000,0.500000,0.520000,0.390662,1096000
2010-06-28,0.500000,0.540000,0.500000,0.540000,0.405688,1264000
2010-06-29,0.520000,0.535000,0.520000,0.535000,0.401931,96000
2010-06-30,0.520000,0.545000,0.520000,0.540000,0.405688,504000
2010-07-02,0.550000,0.570000,0.525000,0.570000,0.428226,1792000
2010-07-05,0.590000,0.650000,0.560000,0.610000,0.458277,2640000
2010-07-06,0.620000,0.680000,0.615000,0.660000,0.495840,4728000
2010-07-07,0.695000,0.695000,0.630000,0.660000,0.495840,2280000
2010-07-08,0.695000,0.695000,0.620000,0.655000,0.492084,728000
2010-07-09,0.650000,0.710000,0.650000,0.685000,0.514622,5000000
2010-07-12,0.750000,0.750000,0.610000,0.610000,0.458277,9192000
2010-07-13,0.610000,0.700000,0.610000,0.650000,0.488328,3760000
2010-07-14,0.660000,0.660000,0.590000,0.655000,0.492084,712000
2010-07-15,0.685000,0.685000,0.610000,0.645000,0.484571,464000
2010-07-16,0.665000,0.665000,0.630000,0.645000,0.484571,632000
2010-07-19,0.650000,0.650000,0.625000,0.650000,0.488328,1072000
2010-07-20,0.675000,0.675000,0.645000,0.650000,0.488328,1432000
2010-07-21,0.670000,0.705000,0.650000,0.670000,0.503353,2304000
2010-07-22,0.650000,0.670000,0.635000,0.650000,0.488328,1192000
2010-07-23,0.650000,0.650000,0.635000,0.645000,0.484571,2968000
2010-07-26,0.645000,0.650000,0.645000,0.650000,0.488328,2448000
2010-07-27,0.660000,0.670000,0.650000,0.660000,0.495840,400000
2010-07-28,0.670000,0.670000,0.645000,0.665000,0.499597,72000
2010-07-29,0.670000,0.670000,0.655000,0.655000,0.492084,120000
2010-07-30,0.665000,0.665000,0.650000,0.665000,0.499597,408000
2010-08-02,0.645000,0.655000,0.635000,0.650000,0.488328,920000
2010-08-03,0.645000,0.655000,0.635000,0.640000,0.480815,936000
2010-08-04,0.665000,0.665000,0.640000,0.640000,0.480815,416000
2010-08-05,0.640000,0.650000,0.635000,0.650000,0.488328,172000
2010-08-06,0.625000,0.640000,0.620000,0.640000,0.480815,216000
2010-08-09,0.620000,0.640000,0.620000,0.640000,0.480815,176000
2010-08-10,0.665000,0.700000,0.645000,0.655000,0.492084,2456000
2010-08-11,0.675000,0.675000,0.650000,0.660000,0.495840,304000
2010-08-12,0.640000,0.665000,0.630000,0.630000,0.473302,1112000
2010-08-13,0.625000,0.655000,0.625000,0.640000,0.480815,544000
2010-08-16,0.655000,0.655000,0.630000,0.635000,0.477059,400000
2010-08-17,0.640000,0.665000,0.640000,0.655000,0.492084,416000
2010-08-18,0.670000,0.670000,0.650000,0.650000,0.488328,32000
2010-08-19,0.675000,0.680000,0.660000,0.670000,0.503353,2712000
2010-08-20,0.655000,0.680000,0.655000,0.680000,0.510866,184000
2010-08-23,0.670000,0.735000,0.670000,0.720000,0.540917,4464000
2010-08-24,0.720000,0.730000,0.705000,0.715000,0.537160,1352000
2010-08-25,0.715000,0.720000,0.715000,0.715000,0.537160,1808000
2010-08-26,0.710000,0.750000,0.710000,0.735000,0.552186,1680000
2010-08-27,0.765000,0.765000,0.705000,0.725000,0.544673,976000
2010-08-30,0.735000,0.750000,0.705000,0.715000,0.537160,712000
2010-08-31,0.715000,0.715000,0.640000,0.650000,0.488328,1104000
2010-09-01,0.650000,0.685000,0.650000,0.675000,0.507110,192000
2010-09-02,0.685000,0.685000,0.665000,0.680000,0.510866,40000
2010-09-03,0.695000,0.695000,0.675000,0.685000,0.514622,96000
2010-09-06,0.685000,0.730000,0.685000,0.730000,0.548430,1152000
2010-09-07,0.740000,0.740000,0.715000,0.715000,0.537160,184000
2010-09-08,0.735000,0.735000,0.715000,0.730000,0.548430,160000
2010-09-09,0.770000,0.820000,0.735000,0.765000,0.574724,1056000
2010-09-10,0.825000,0.825000,0.760000,0.795000,0.597262,1176000
2010-09-13,0.790000,0.815000,0.780000,0.810000,0.608531,3048000
2010-09-14,0.825000,0.825000,0.815000,0.825000,0.619801,936000
2010-09-15,0.880000,0.880000,0.815000,0.825000,0.619801,160000
2010-09-16,0.840000,0.840000,0.805000,0.805000,0.604775,96000
2010-09-17,0.845000,0.885000,0.845000,0.875000,0.657364,536000
2010-09-20,0.805000,0.875000,0.805000,0.855000,0.642339,328000
2010-09-21,0.875000,0.875000,0.875000,0.875000,0.657364,8000
2010-09-22,0.905000,0.905000,0.875000,0.900000,0.676146,248000
2010-09-24,0.895000,0.910000,0.895000,0.905000,0.679902,392000
2010-09-27,0.895000,0.895000,0.895000,0.895000,0.672390,200000
2010-09-28,0.925000,0.925000,0.875000,0.910000,0.683659,240000
2010-09-29,0.875000,0.895000,0.825000,0.890000,0.668633,622000
2010-09-30,0.905000,0.905000,0.850000,0.890000,0.668633,392000
2010-10-04,0.890000,0.890000,0.850000,0.875000,0.657364,904000
2010-10-05,0.890000,0.890000,0.840000,0.865000,0.649852,256000
2010-10-06,0.890000,0.905000,0.835000,0.840000,0.631070,416000
2010-10-07,0.865000,0.950000,0.860000,0.890000,0.668633,7472000
2010-10-08,0.925000,0.925000,0.860000,0.860000,0.646095,160000
2010-10-11,0.905000,0.965000,0.895000,0.950000,0.713710,2656000
2010-10-12,0.975000,1.070000,0.970000,1.060000,0.796350,3775000
2010-10-13,1.100000,1.100000,1.045000,1.075000,0.807619,984000
2010-10-14,1.125000,1.125000,1.085000,1.085000,0.815132,1760000
2010-10-15,1.115000,1.115000,1.050000,1.100000,0.826401,920000
2010-10-18,1.120000,1.125000,1.050000,1.080000,0.811375,817000
2010-10-19,1.125000,1.260000,1.120000,1.255000,0.942848,5569000
2010-10-20,1.265000,1.300000,1.210000,1.285000,0.965386,1472000
2010-10-21,1.345000,1.345000,1.225000,1.285000,0.965386,792000
2010-10-22,1.270000,1.275000,1.200000,1.260000,0.946604,1224000
2010-10-25,1.320000,1.320000,1.190000,1.250000,0.939092,704000
2010-10-26,1.340000,1.340000,1.240000,1.240000,0.931579,2000000
2010-10-27,1.200000,1.295000,1.200000,1.240000,0.931579,1112000
2010-10-28,1.275000,1.275000,1.250000,1.265000,0.950361,96000
2010-10-29,1.225000,1.260000,1.190000,1.260000,0.946604,280000
2010-11-01,1.270000,1.270000,1.235000,1.270000,0.954117,432000
2010-11-02,1.270000,1.270000,1.210000,1.210000,0.909041,0
2010-11-03,1.225000,1.240000,1.200000,1.240000,0.931579,1208000
2010-11-04,1.190000,1.250000,1.190000,1.215000,0.912797,152000
2010-11-05,1.235000,1.235000,1.180000,1.220000,0.916554,409000
2010-11-08,1.225000,1.245000,1.200000,1.245000,0.935335,240000
2010-11-09,1.230000,1.250000,1.200000,1.220000,0.916554,696000
2010-11-10,1.270000,1.270000,1.200000,1.240000,0.931579,312000
2010-11-11,1.255000,1.350000,1.245000,1.305000,0.980412,1712000
2010-11-12,1.300000,1.375000,1.275000,1.335000,1.002950,3368000
2010-11-15,1.395000,1.500000,1.350000,1.485000,1.115641,840000
2010-11-16,1.550000,1.550000,1.415000,1.460000,1.096859,672000
2010-11-17,1.525000,1.525000,1.400000,1.440000,1.081834,528000
2010-11-18,1.470000,1.470000,1.470000,1.470000,1.104372,8000
2010-11-19,1.465000,1.475000,1.315000,1.440000,1.081834,376000
2010-11-22,1.465000,1.465000,1.350000,1.370000,1.029244,680000
2010-11-23,1.435000,1.435000,1.335000,1.400000,1.051783,200000
2010-11-24,1.325000,1.350000,1.280000,1.310000,0.984168,3408000
2010-11-25,1.330000,1.370000,1.315000,1.355000,1.017975,336000
2010-11-26,1.345000,1.380000,1.345000,1.375000,1.033001,480000
2010-11-29,1.395000,1.435000,1.360000,1.375000,1.033001,1544000
2010-11-30,1.430000,1.430000,1.355000,1.395000,1.048026,32000
2010-12-01,1.420000,1.420000,1.375000,1.390000,1.044270,744000
2010-12-02,1.485000,1.490000,1.350000,1.390000,1.044270,1336000
2010-12-03,1.425000,1.425000,1.375000,1.415000,1.063052,960000
2010-12-06,1.420000,1.475000,1.400000,1.470000,1.104372,1728000
2010-12-07,1.540000,1.540000,1.435000,1.500000,1.126910,1472000
2010-12-08,1.500000,1.500000,1.440000,1.475000,1.108128,1656000
2010-12-09,1.490000,1.490000,1.450000,1.450000,1.089347,48000
2010-12-10,1.490000,1.490000,1.440000,1.490000,1.119397,2288000
2010-12-13,1.490000,1.525000,1.490000,1.520000,1.141935,792000
2010-12-14,1.520000,1.520000,1.475000,1.510000,1.134423,416000
2010-12-15,1.505000,1.505000,1.435000,1.435000,1.078077,0
2010-12-16,1.520000,1.520000,1.520000,1.520000,1.141935,8000
2010-12-17,1.485000,1.485000,1.390000,1.390000,1.044270,0
2010-12-20,1.475000,1.490000,1.475000,1.490000,1.119397,24000
2010-12-21,1.480000,1.480000,1.475000,1.475000,1.108128,16000
2010-12-22,1.450000,1.495000,1.385000,1.475000,1.108128,448000
2010-12-23,1.545000,1.545000,1.430000,1.480000,1.111884,848000
2010-12-24,null,null,null,null,null,null
2010-12-28,1.500000,1.620000,1.500000,1.600000,1.202038,840000
2010-12-29,1.650000,1.650000,1.550000,1.650000,1.239601,656000
2010-12-30,1.650000,1.650000,1.570000,1.650000,1.239601,736000
2010-12-31,null,null,null,null,null,null
2011-01-03,1.695000,1.695000,1.600000,1.685000,1.265896,112000
2011-01-04,1.695000,1.695000,1.605000,1.625000,1.220819,600000
2011-01-05,1.600000,1.645000,1.580000,1.645000,1.235845,424000
2011-01-06,1.590000,1.645000,1.590000,1.645000,1.235845,120000
2011-01-07,1.590000,1.635000,1.590000,1.645000,1.235845,144000
2011-01-10,1.640000,1.975000,1.640000,1.975000,1.483765,3120000
2011-01-11,1.975000,2.025000,1.940000,2.015000,1.513816,2224000
2011-01-12,2.075000,2.100000,1.950000,2.010000,1.510059,496000
2011-01-13,2.000000,2.020000,1.900000,1.995000,1.498790,1304000
2011-01-14,2.020000,2.180000,1.850000,2.180000,1.637776,3112000
2011-01-17,2.180000,2.180000,2.050000,2.115000,1.588943,408000
2011-01-18,2.175000,2.180000,2.075000,2.075000,1.558892,296000
2011-01-19,2.190000,2.190000,2.060000,2.110000,1.585187,632000
2011-01-20,2.050000,2.050000,1.975000,2.045000,1.536354,888000
2011-01-21,2.090000,2.120000,2.090000,2.055000,1.543867,64000
2011-01-24,2.100000,2.100000,1.750000,1.890000,1.419907,1960000
2011-01-25,1.890000,1.910000,1.810000,1.910000,1.434932,872000
2011-01-26,1.985000,1.985000,1.800000,1.850000,1.389856,456000
2011-01-27,1.895000,1.895000,1.765000,1.800000,1.352292,544000
2011-01-28,1.775000,1.825000,1.800000,1.825000,1.371074,64000
2011-01-31,1.630000,1.845000,1.630000,1.845000,1.386100,712000
2011-02-01,1.895000,1.950000,1.895000,1.945000,1.461227,208000
2011-02-02,null,null,null,null,null,null
2011-02-07,2.075000,2.075000,1.905000,1.915000,1.438688,264000
2011-02-08,2.045000,2.045000,1.850000,1.875000,1.408638,480000
2011-02-09,2.010000,2.010000,1.800000,1.845000,1.386100,456000
2011-02-10,1.865000,1.865000,1.805000,1.835000,1.378587,408000
2011-02-11,1.835000,1.840000,1.775000,1.805000,1.356048,104000
2011-02-14,1.865000,1.865000,1.755000,1.850000,1.389856,448000
2011-02-15,1.885000,1.885000,1.885000,1.880000,1.412394,8000
2011-02-16,null,null,null,null,null,null
2011-02-17,1.780000,1.785000,1.780000,1.800000,1.352292,32000
2011-02-18,1.825000,1.825000,1.750000,1.750000,1.314728,280000
2011-02-21,1.750000,1.790000,1.740000,1.790000,1.344779,1048000
2011-02-22,1.750000,1.750000,1.680000,1.700000,1.277165,344000
2011-02-23,1.655000,1.745000,1.655000,1.740000,1.307216,192000
2011-02-24,null,null,null,null,null,null
2011-02-25,1.775000,1.775000,1.775000,1.775000,1.333510,16000
2011-02-28,1.775000,1.795000,1.775000,1.795000,1.348536,64000
2011-03-01,1.795000,1.795000,1.700000,1.775000,1.333510,128000
2011-03-02,1.785000,1.785000,1.785000,1.785000,1.341023,8000
2011-03-03,1.730000,1.780000,1.730000,1.765000,1.325997,56000
2011-03-04,1.790000,1.790000,1.740000,1.765000,1.325997,196000
2011-03-07,1.785000,1.850000,1.785000,1.850000,1.389856,256000
2011-03-08,1.795000,1.880000,1.795000,1.875000,1.408638,472000
2011-03-09,1.890000,1.910000,1.805000,1.855000,1.393612,264000
2011-03-10,1.805000,1.855000,1.725000,1.760000,1.322241,366000
2011-03-11,1.780000,1.825000,1.760000,1.800000,1.352292,400000
2011-03-14,1.730000,1.810000,1.730000,1.810000,1.359805,378000
2011-03-15,1.830000,1.830000,1.760000,1.760000,1.322241,120000
2011-03-16,1.835000,1.835000,1.760000,1.795000,1.348536,200000
2011-03-17,1.765000,1.800000,1.730000,1.750000,1.314728,216800
2011-03-18,1.835000,1.835000,1.750000,1.825000,1.371074,216000
2011-03-21,1.825000,1.900000,1.750000,1.900000,1.427419,1160000
2011-03-22,1.980000,2.140000,1.910000,1.950000,1.464983,5096000
2011-03-23,2.010000,2.010000,1.945000,1.950000,1.464983,1144000
2011-03-24,1.985000,1.985000,1.880000,1.930000,1.449958,864000
2011-03-25,1.900000,1.955000,1.900000,1.940000,1.457471,712000
2011-03-28,2.010000,2.010000,1.875000,1.900000,1.427419,1768000
2011-03-29,1.975000,1.975000,1.930000,1.950000,1.464983,504000
2011-03-30,1.930000,1.930000,1.910000,1.930000,1.449958,144000
2011-03-31,1.940000,1.940000,1.905000,1.920000,1.442445,64000
2011-04-01,1.970000,1.970000,1.900000,1.935000,1.453714,304000
2011-04-04,1.940000,1.940000,1.900000,1.940000,1.457471,312000
2011-04-06,1.935000,1.970000,1.935000,1.960000,1.472496,224000
2011-04-07,1.950000,1.950000,1.925000,1.950000,1.464983,80000
2011-04-08,1.945000,1.945000,1.910000,1.945000,1.461227,400000
2011-04-11,1.950000,1.950000,1.925000,1.945000,1.461227,584000
2011-04-12,1.925000,1.930000,1.915000,1.930000,1.449958,192000
2011-04-13,1.925000,1.940000,1.920000,1.920000,1.442445,224000
2011-04-14,1.950000,1.955000,1.940000,1.950000,1.464983,880000
2011-04-15,1.950000,1.965000,1.925000,1.930000,1.449958,2976000
2011-04-18,1.970000,1.970000,1.930000,1.935000,1.453714,880000
2011-04-19,1.935000,1.935000,1.915000,1.925000,1.446201,384000
2011-04-20,1.940000,1.940000,1.915000,1.940000,1.457471,912000
2011-04-21,1.960000,1.960000,1.925000,1.925000,1.446201,2048000
2011-04-26,1.925000,1.945000,1.855000,1.875000,1.408638,1632000
2011-04-27,1.890000,1.920000,1.865000,1.865000,1.401125,280000
2011-04-28,1.900000,1.900000,1.840000,1.840000,1.382343,608000
2011-04-29,1.880000,1.900000,1.800000,1.850000,1.389856,7584000
2011-05-03,1.850000,1.935000,1.850000,1.915000,1.438688,5176000
2011-05-04,1.890000,1.900000,1.800000,1.860000,1.427179,996000
2011-05-05,1.920000,1.920000,1.800000,1.830000,1.404160,564000
2011-05-06,1.790000,1.900000,1.790000,1.900000,1.457871,84000
2011-05-09,1.850000,1.900000,1.800000,1.850000,1.419506,456000
2011-05-11,1.820000,1.900000,1.820000,1.850000,1.419506,872000
2011-05-12,1.820000,1.820000,1.740000,1.740000,1.335103,1092000
2011-05-13,1.800000,1.810000,1.780000,1.810000,1.388814,224000
2011-05-16,1.860000,1.870000,1.750000,1.800000,1.381141,584000
2011-05-17,1.800000,1.840000,1.800000,1.800000,1.381141,164000
2011-05-18,1.750000,1.800000,1.750000,1.800000,1.381141,52000
2011-05-19,1.800000,1.800000,1.750000,1.790000,1.373468,48000
2011-05-20,1.750000,1.800000,1.730000,1.790000,1.373468,192000
2011-05-23,1.720000,1.790000,1.720000,1.730000,1.327430,84000
2011-05-24,1.700000,1.750000,1.640000,1.740000,1.335103,628000
2011-05-25,1.710000,1.790000,1.710000,1.760000,1.350449,184000
2011-05-26,1.760000,1.760000,1.730000,1.760000,1.350449,132000
2011-05-27,1.800000,1.800000,1.700000,1.730000,1.327430,132000
2011-05-30,1.670000,1.740000,1.500000,1.640000,1.258373,756000
2011-05-31,1.650000,1.730000,1.650000,1.730000,1.327430,2288000
2011-06-01,1.710000,1.840000,1.660000,1.830000,1.404160,3976000
2011-06-02,1.790000,1.830000,1.770000,1.810000,1.388814,1300000
2011-06-03,1.780000,1.860000,1.760000,1.840000,1.411833,6328000
2011-06-07,1.780000,1.900000,1.780000,1.830000,1.404160,3684000
2011-06-08,1.850000,1.870000,1.820000,1.850000,1.419506,2132000
2011-06-09,1.790000,1.790000,1.740000,1.790000,1.373468,68000
2011-06-10,1.740000,1.780000,1.740000,1.780000,1.365795,12000
2011-06-13,1.700000,1.770000,1.680000,1.770000,1.358122,492000
2011-06-14,1.800000,1.800000,1.710000,1.750000,1.342776,248000
2011-06-15,1.750000,1.800000,1.750000,1.770000,1.358122,104000
2011-06-16,1.710000,1.710000,1.620000,1.690000,1.296738,176000
2011-06-17,1.700000,1.730000,1.610000,1.700000,1.304411,140000
2011-06-20,1.760000,1.760000,1.620000,1.650000,1.266046,520000
2011-06-21,1.750000,1.750000,1.680000,1.730000,1.327430,128000
2011-06-22,1.700000,1.770000,1.700000,1.760000,1.350449,76000
2011-06-23,1.770000,1.800000,1.750000,1.750000,1.342776,296000
2011-06-24,1.800000,1.800000,1.750000,1.790000,1.373468,172000
2011-06-27,1.790000,1.800000,1.760000,1.790000,1.373468,216000
2011-06-28,1.830000,1.830000,1.830000,1.800000,1.381141,4000
2011-06-29,1.800000,1.830000,1.750000,1.790000,1.373468,416000
2011-06-30,1.790000,1.830000,1.790000,1.800000,1.381141,460000
2011-07-04,1.830000,1.840000,1.780000,1.810000,1.388814,808000
2011-07-05,1.780000,1.880000,1.780000,1.850000,1.419506,1048000
2011-07-06,1.880000,1.880000,1.830000,1.880000,1.442525,672000
2011-07-07,1.880000,1.930000,1.880000,1.890000,1.450198,224000
2011-07-08,1.950000,1.950000,1.880000,1.900000,1.457871,108000
2011-07-11,1.940000,1.940000,1.810000,1.810000,1.388814,532000
2011-07-12,1.800000,1.850000,1.780000,1.840000,1.411833,40000
2011-07-13,1.750000,1.840000,1.740000,1.830000,1.404160,144000
2011-07-14,1.780000,1.880000,1.780000,1.880000,1.442525,108000
2011-07-15,1.810000,1.940000,1.800000,1.940000,1.488563,1128000
2011-07-18,1.940000,1.940000,1.850000,1.900000,1.457871,460000
2011-07-19,1.830000,1.910000,1.810000,1.870000,1.434852,724000
2011-07-20,1.870000,1.870000,1.870000,1.870000,1.434852,4000
2011-07-21,1.820000,1.880000,1.820000,1.880000,1.442525,8000
2011-07-22,1.850000,1.850000,1.850000,1.850000,1.419506,12000
2011-07-25,1.800000,1.900000,1.770000,1.830000,1.404160,116000
2011-07-26,1.880000,1.880000,1.810000,1.860000,1.427179,300000
2011-07-27,1.820000,1.860000,1.820000,1.860000,1.427179,40000
2011-07-28,1.890000,1.890000,1.830000,1.880000,1.442525,96000
2011-07-29,1.840000,1.870000,1.840000,1.870000,1.434852,44000
2011-08-01,1.850000,1.890000,1.850000,1.890000,1.450198,280000
2011-08-02,1.840000,1.850000,1.810000,1.850000,1.419506,144000
2011-08-03,1.850000,1.870000,1.820000,1.860000,1.427179,200000
2011-08-04,1.860000,1.860000,1.780000,1.820000,1.396487,680000
2011-08-05,1.780000,1.780000,1.730000,1.760000,1.350449,116000
2011-08-08,1.660000,1.760000,1.550000,1.650000,1.266046,348000
2011-08-09,1.570000,1.600000,1.500000,1.580000,1.212335,348000
2011-08-10,1.650000,1.750000,1.610000,1.700000,1.304411,844000
2011-08-11,1.650000,1.700000,1.600000,1.640000,1.258373,1172000
2011-08-12,1.660000,1.700000,1.660000,1.680000,1.289065,624000
2011-08-15,1.720000,1.720000,1.630000,1.650000,1.266046,152000
2011-08-16,1.630000,1.670000,1.630000,1.670000,1.281392,184000
2011-08-17,1.720000,1.720000,1.690000,1.690000,1.296738,628000
2011-08-18,null,null,null,null,null,null
2011-08-19,1.550000,1.680000,1.550000,1.590000,1.220008,1492000
2011-08-22,1.590000,1.590000,1.500000,1.570000,1.204662,1480000
2011-08-23,1.570000,1.570000,1.510000,1.540000,1.181643,172000
2011-08-24,1.560000,1.560000,1.500000,1.530000,1.173970,164000
2011-08-25,1.580000,1.580000,1.460000,1.550000,1.189316,24000
2011-08-26,1.550000,1.550000,1.520000,1.520000,1.166297,140200
2011-08-29,1.580000,1.630000,1.580000,1.570000,1.204662,108000
2011-08-30,1.510000,1.550000,1.500000,1.550000,1.189316,348000
2011-08-31,null,null,null,null,null,null
2011-09-01,1.520000,1.570000,1.500000,1.500000,1.150951,360000
2011-09-02,1.500000,1.560000,1.500000,1.560000,1.196989,20000
2011-09-05,null,null,null,null,null,null
2011-09-06,null,null,null,null,null,null
2011-09-07,1.540000,1.540000,1.540000,1.540000,1.181643,12000
2011-09-08,1.560000,1.580000,1.480000,1.550000,1.189316,488000
2011-09-09,1.590000,1.590000,1.480000,1.520000,1.166297,196000
2011-09-12,1.470000,1.590000,1.390000,1.550000,1.189316,356000
2011-09-14,1.440000,1.540000,1.400000,1.480000,1.135605,1784000
2011-09-15,1.570000,1.570000,1.420000,1.470000,1.127932,548000
2011-09-16,1.510000,1.510000,1.460000,1.500000,1.150951,1024000
2011-09-19,1.430000,1.470000,1.430000,1.470000,1.127932,404000
2011-09-20,1.370000,1.450000,1.360000,1.410000,1.081894,2836000
2011-09-21,1.440000,1.460000,1.380000,1.450000,1.112586,856000
2011-09-22,1.350000,1.390000,1.250000,1.300000,0.997491,2412000
2011-09-23,1.290000,1.380000,1.280000,1.320000,1.012837,1016000
2011-09-26,1.270000,1.270000,1.170000,1.270000,0.974472,28000
2011-09-27,1.270000,1.460000,1.270000,1.450000,1.112586,1700000
2011-09-28,1.400000,1.400000,1.400000,1.400000,1.074221,4000
2011-09-30,1.290000,1.290000,1.210000,1.260000,0.966799,584000
2011-10-03,1.290000,1.290000,1.290000,1.280000,0.982145,4000
