Date,Open,High,Low,Close,Adj Close,Volume
2000-10-26,0.729440,0.738790,0.710740,0.729440,0.571035,665111
2000-10-27,0.729440,0.729440,0.729440,0.729440,0.571035,0
2000-10-30,0.729440,0.729440,0.710740,0.729440,0.571035,453387
2000-10-31,0.729440,0.776200,0.729440,0.776200,0.607640,1131330
2000-11-01,0.776200,0.851020,0.776200,0.851020,0.666212,1310974
2000-11-02,0.860370,0.869720,0.841660,0.860370,0.673532,1773985
2000-11-03,0.860370,0.869720,0.841660,0.851020,0.666212,690774
2000-11-06,0.822960,0.860370,0.813610,0.860370,0.673532,1884124
2000-11-07,0.860370,0.860370,0.851020,0.851020,0.666212,566734
2000-11-08,0.851020,0.851020,0.813610,0.822960,0.644246,1336638
2000-11-09,0.822960,0.832310,0.794910,0.813610,0.636926,1458539
2000-11-10,0.822960,0.822960,0.794910,0.813610,0.636926,1422182
2000-11-13,0.776200,0.794910,0.766850,0.776200,0.607640,1039369
2000-11-14,0.776200,0.794910,0.776200,0.794910,0.622287,1000874
2000-11-15,0.813610,0.813610,0.785550,0.804260,0.629607,1127053
2000-11-16,0.785550,0.832310,0.785550,0.822960,0.644246,1159132
2000-11-17,0.804260,0.822960,0.794910,0.804260,0.629607,684358
2000-11-20,0.794910,0.813610,0.794910,0.804260,0.629607,684358
2000-11-21,0.776200,0.822960,0.776200,0.822960,0.644246,1005151
2000-11-22,0.813610,0.822960,0.794910,0.794910,0.622287,1229706
2000-11-23,0.766850,0.794910,0.766850,0.794910,0.622287,1182657
2000-11-24,0.794910,0.794910,0.766850,0.766850,0.600321,1334499
2000-11-27,0.776200,0.804260,0.766850,0.794910,0.622287,1614658
2000-11-28,0.776200,0.785550,0.766850,0.785550,0.614960,517546
2000-11-29,0.757500,0.776200,0.757500,0.766850,0.600321,684358
2000-11-30,0.757500,0.785550,0.757500,0.766850,0.600321,545348
2000-12-01,0.776200,0.794910,0.766850,0.776200,0.607640,645863
2000-12-04,0.776200,0.785550,0.757500,0.776200,0.607640,671527
2000-12-05,0.766850,0.776200,0.757500,0.776200,0.607640,684358
2000-12-06,0.804260,0.822960,0.794910,0.822960,0.644246,1507727
2000-12-07,0.832310,0.832310,0.804260,0.813610,0.636926,1486341
2000-12-08,0.822960,0.822960,0.804260,0.822960,0.644246,1266063
2000-12-11,0.822960,0.822960,0.794910,0.813610,0.636926,1328083
2000-12-12,0.794910,0.813610,0.794910,0.804260,0.629607,707883
2000-12-13,0.804260,0.822960,0.794910,0.822960,0.644246,1875570
2000-12-14,0.832310,0.832310,0.804260,0.813610,0.636926,904636
2000-12-15,0.794910,0.813610,0.785550,0.813610,0.636926,1017983
2000-12-18,0.794910,0.804260,0.794910,0.804260,0.629607,791289
2000-12-19,0.804260,0.813610,0.776200,0.804260,0.629607,866141
2000-12-20,0.804260,0.804260,0.776200,0.776200,0.607640,870418
2000-12-21,0.785550,0.785550,0.757500,0.776200,0.607640,2435888
2000-12-22,0.785550,0.794910,0.785550,0.794910,0.622287,793428
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,0.794910,0.804260,0.785550,0.804260,0.629607,870418
2000-12-28,0.794910,0.794910,0.776200,0.785550,0.614960,930300
2000-12-29,0.785550,0.860370,0.785550,0.841660,0.658885,2346066
2001-01-01,null,null,null,null,null,null
2001-01-02,0.832310,0.832310,0.822960,0.822960,0.644246,427724
2001-01-03,0.832310,0.832310,0.766850,0.794910,0.622287,254496
2001-01-04,0.822960,0.822960,0.804260,0.813610,0.636926,459803
2001-01-05,0.776200,0.804260,0.776200,0.804260,0.629607,196753
2001-01-08,0.785550,0.794910,0.757500,0.794910,0.622287,459803
2001-01-09,0.785550,0.785550,0.785550,0.785550,0.614960,42772
2001-01-10,0.785550,0.785550,0.785550,0.785550,0.614960,10693
2001-01-11,0.748150,0.748150,0.720090,0.729440,0.571035,767765
2001-01-12,0.748150,0.748150,0.748150,0.748150,0.585682,213862
2001-01-15,0.720090,0.738790,0.720090,0.738790,0.578354,352872
2001-01-16,0.757500,0.757500,0.720090,0.720090,0.563715,427724
2001-01-17,0.682680,0.682680,0.682680,0.682680,0.534429,4277
2001-01-18,0.729440,0.729440,0.720090,0.720090,0.563715,819091
2001-01-19,0.729440,0.748150,0.729440,0.748150,0.585682,89822
2001-01-22,0.748150,0.841660,0.748150,0.841660,0.658885,186060
2001-01-23,0.794910,0.832310,0.794910,0.832310,0.651565,216001
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,0.860370,0.916480,0.804260,0.841660,0.658885,278021
2001-01-30,0.813610,0.841660,0.804260,0.841660,0.658885,186060
2001-01-31,0.916480,0.935180,0.776200,0.841660,0.658885,577427
2001-02-01,0.776200,0.851020,0.776200,0.841660,0.658885,682220
2001-02-02,0.832310,0.851020,0.804260,0.851020,0.666212,1612519
2001-02-05,0.841660,0.841660,0.804260,0.804260,0.629607,17109
2001-02-06,0.869720,0.869720,0.813610,0.813610,0.636926,1372994
2001-02-07,0.841660,0.841660,0.813610,0.822960,0.644246,444833
2001-02-08,0.832310,0.832310,0.757500,0.804260,0.629607,1310974
2001-02-09,0.776200,0.804260,0.766850,0.766850,0.600321,812676
2001-02-12,0.701390,0.776200,0.701390,0.776200,0.607640,119763
2001-02-13,0.785550,0.785550,0.776200,0.785550,0.614960,404199
2001-02-14,0.720090,0.785550,0.720090,0.785550,0.614960,444833
2001-02-15,0.785550,0.785550,0.766850,0.766850,0.600321,637309
2001-02-16,0.720090,0.804260,0.720090,0.804260,0.629607,34218
2001-02-19,0.860370,0.888420,0.729440,0.794910,0.622287,333625
2001-02-20,0.785550,0.785550,0.766850,0.766850,0.600321,615923
2001-02-21,0.794910,0.804260,0.738790,0.776200,0.607640,778458
2001-02-22,0.776200,0.785550,0.748150,0.776200,0.607640,380674
2001-02-23,0.776200,0.776200,0.729440,0.776200,0.607640,85545
2001-02-26,0.729440,0.776200,0.729440,0.729440,0.571035,55604
2001-02-27,0.766850,0.776200,0.766850,0.766850,0.600321,96238
2001-02-28,0.794910,0.794910,0.729440,0.776200,0.607640,124040
2001-03-01,0.794910,0.794910,0.757500,0.766850,0.600321,188199
2001-03-02,0.766850,0.766850,0.738790,0.766850,0.600321,201030
2001-03-05,0.692040,0.776200,0.692040,0.757500,0.593001,491883
2001-03-06,0.748150,0.748150,0.748150,0.748150,0.585682,64159
2001-03-07,0.766850,0.766850,0.757500,0.757500,0.593001,650140
2001-03-08,0.757500,0.757500,0.757500,0.757500,0.593001,85545
2001-03-09,0.766850,0.766850,0.738790,0.738790,0.578354,310100
2001-03-12,0.766850,0.766850,0.720090,0.748150,0.585682,203169
2001-03-13,0.748150,0.748150,0.748150,0.748150,0.585682,12832
2001-03-14,null,null,null,null,null,null
2001-03-15,0.757500,0.757500,0.738790,0.738790,0.578354,27802
2001-03-16,0.757500,0.766850,0.720090,0.720090,0.563715,49188
2001-03-19,0.748150,0.776200,0.748150,0.766850,0.600321,307961
2001-03-20,0.785550,0.785550,0.776200,0.776200,0.607640,17109
2001-03-21,0.729440,0.776200,0.720090,0.776200,0.607640,100515
2001-03-22,0.654630,0.766850,0.607870,0.766850,0.600321,224555
2001-03-23,0.738790,0.738790,0.738790,0.738790,0.578354,42772
2001-03-26,0.757500,0.757500,0.757500,0.757500,0.593001,19248
2001-03-27,0.766850,0.766850,0.766850,0.766850,0.600321,10693
2001-03-28,0.766850,0.766850,0.766850,0.766850,0.600321,186060
2001-03-29,0.766850,0.794910,0.757500,0.776200,0.607640,192476
2001-03-30,0.794910,0.841660,0.776200,0.776200,0.607640,87683
2001-04-02,0.813610,0.813610,0.785550,0.785550,0.614960,34218
2001-04-03,0.813610,0.813610,0.766850,0.766850,0.600321,76990
2001-04-04,0.766850,0.794910,0.766850,0.794910,0.622287,183921
2001-04-05,null,null,null,null,null,null
2001-04-06,0.729440,0.776200,0.710740,0.776200,0.607640,194614
2001-04-09,0.766850,0.776200,0.766850,0.776200,0.607640,85545
2001-04-10,0.729440,0.757500,0.729440,0.738790,0.578354,136872
2001-04-11,0.710740,0.738790,0.710740,0.738790,0.578354,472635
2001-04-12,0.720090,0.729440,0.710740,0.710740,0.556396,1636044
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.701390,0.738790,0.701390,0.738790,0.578354,89822
2001-04-18,0.701390,0.710740,0.701390,0.710740,0.556396,25663
2001-04-19,0.794910,0.794910,0.794910,0.794910,0.622287,2139
2001-04-20,0.748150,0.748150,0.701390,0.701390,0.549076,0
2001-04-23,0.701390,0.701390,0.701390,0.701390,0.549076,6416
2001-04-24,0.673330,0.738790,0.673330,0.738790,0.578354,511130
2001-04-25,0.748150,0.748150,0.748150,0.748150,0.585682,74852
2001-04-26,0.748150,0.748150,0.748150,0.748150,0.585682,74852
2001-04-27,0.738790,0.738790,0.738790,0.738790,0.578354,29941
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.738790,0.748150,0.738790,0.748150,0.585682,74852
2001-05-03,0.720090,0.720090,0.701390,0.710740,0.556396,239525
2001-05-04,0.701390,0.701390,0.673330,0.682680,0.534429,402061
2001-05-07,0.682680,0.757500,0.682680,0.710740,0.556396,849032
2001-05-08,0.720090,0.720090,0.720090,0.720090,0.563715,128317
2001-05-09,0.710740,0.748150,0.710740,0.748150,0.585682,348595
2001-05-10,0.729440,0.748150,0.729440,0.738790,0.578354,553903
2001-05-11,0.738790,0.748150,0.729440,0.738790,0.578354,397783
2001-05-14,0.738790,0.738790,0.738790,0.738790,0.578354,235248
2001-05-15,0.729440,0.729440,0.710740,0.710740,0.556396,414892
2001-05-16,0.729440,0.729440,0.729440,0.729440,0.571035,429863
2001-05-17,0.738790,0.738790,0.738790,0.738790,0.578354,267328
2001-05-18,0.766850,0.766850,0.720090,0.720090,0.563715,109070
2001-05-21,0.738790,0.738790,0.738790,0.738790,0.599156,153981
2001-05-22,0.748150,0.748150,0.710740,0.710740,0.576407,0
2001-05-23,0.738790,0.738790,0.710740,0.710740,0.576407,0
2001-05-24,0.729440,0.729440,0.729440,0.729440,0.591573,160396
2001-05-25,0.720090,0.729440,0.720090,0.729440,0.591573,160396
2001-05-28,0.720090,0.720090,0.720090,0.720090,0.583990,32079
2001-05-29,0.720090,0.720090,0.673330,0.710740,0.576407,410615
2001-05-30,0.710740,0.710740,0.710740,0.710740,0.576407,8554
2001-05-31,0.710740,0.710740,0.701390,0.701390,0.568825,301545
2001-06-01,0.701390,0.710740,0.701390,0.710740,0.576407,337902
2001-06-04,0.729440,0.729440,0.701390,0.710740,0.576407,412754
2001-06-05,0.710740,0.710740,0.710740,0.710740,0.576407,235248
2001-06-06,0.710740,0.710740,0.682680,0.682680,0.553651,0
2001-06-07,0.710740,0.710740,0.710740,0.710740,0.576407,10693
2001-06-08,0.710740,0.710740,0.710740,0.710740,0.576407,342179
2001-06-11,0.701390,0.710740,0.692040,0.692040,0.561242,139010
2001-06-12,0.701390,0.701390,0.701390,0.701390,0.568825,74852
2001-06-13,0.701390,0.710740,0.701390,0.710740,0.576407,109070
2001-06-14,0.692040,0.692040,0.682680,0.692040,0.561242,115485
2001-06-15,0.635920,0.635920,0.635920,0.635920,0.515729,320793
2001-06-18,0.692040,0.692040,0.682680,0.682680,0.553651,47050
2001-06-19,0.692040,0.692040,0.692040,0.692040,0.561242,32079
2001-06-20,0.682680,0.682680,0.682680,0.682680,0.553651,106931
2001-06-21,0.682680,0.682680,0.635920,0.673330,0.546068,312239
2001-06-22,0.645280,0.645280,0.645280,0.645280,0.523319,53466
2001-06-25,null,null,null,null,null,null
2001-06-26,0.654630,0.663980,0.654630,0.654630,0.530902,32079
2001-06-27,0.663980,0.663980,0.645280,0.654630,0.530902,252357
2001-06-28,0.663980,0.663980,0.663980,0.663980,0.538485,10693
2001-06-29,0.673330,0.701390,0.673330,0.701390,0.568825,226694
2001-07-02,null,null,null,null,null,null
2001-07-03,0.673330,0.673330,0.673330,0.673330,0.546068,85545
2001-07-04,0.654630,0.654630,0.654630,0.654630,0.530902,8554
2001-07-05,0.701390,0.701390,0.654630,0.654630,0.530902,55604
2001-07-06,null,null,null,null,null,null
2001-07-09,0.673330,0.673330,0.673330,0.673330,0.546068,64159
2001-07-10,0.673330,0.673330,0.673330,0.673330,0.546068,53466
2001-07-11,0.645280,0.654630,0.635920,0.645280,0.523319,98377
2001-07-12,0.673330,0.682680,0.673330,0.682680,0.553651,21386
2001-07-13,0.645280,0.673330,0.645280,0.663980,0.538485,235248
2001-07-16,0.635920,0.654630,0.635920,0.654630,0.530902,1507727
2001-07-17,0.635920,0.663980,0.635920,0.645280,0.523319,1154855
2001-07-18,0.645280,0.645280,0.635920,0.645280,0.523319,1088558
2001-07-19,0.645280,0.645280,0.635920,0.645280,0.523319,1054340
2001-07-20,0.663980,0.663980,0.654630,0.654630,0.530902,588120
2001-07-23,0.645280,0.663980,0.645280,0.663980,0.538485,6319622
2001-07-24,0.673330,0.673330,0.673330,0.673330,0.546068,2951296
2001-07-25,null,null,null,null,null,null
2001-07-26,0.663980,0.673330,0.654630,0.673330,0.546068,1633906
2001-07-27,0.663980,0.701390,0.635920,0.701390,0.568825,6740930
2001-07-30,0.682680,0.682680,0.654630,0.654630,0.530902,504714
2001-07-31,0.682680,0.682680,0.663980,0.663980,0.538485,0
2001-08-01,0.701390,0.701390,0.654630,0.654630,0.530902,0
2001-08-02,0.663980,0.673330,0.663980,0.663980,0.538485,243803
2001-08-03,0.645280,0.645280,0.645280,0.645280,0.523319,10693
2001-08-06,0.663980,0.673330,0.663980,0.673330,0.546068,265189
2001-08-07,0.673330,0.673330,0.663980,0.663980,0.538485,534655
2001-08-08,0.701390,0.701390,0.673330,0.701390,0.568825,412754
2001-08-09,0.701390,0.701390,0.663980,0.701390,0.568825,1486341
2001-08-10,0.701390,0.729440,0.692040,0.720090,0.583990,876834
2001-08-13,0.701390,0.729440,0.701390,0.729440,0.591573,662972
2001-08-14,0.710740,0.720090,0.710740,0.710740,0.576407,624477
2001-08-15,0.729440,0.729440,0.710740,0.720090,0.583990,267328
2001-08-16,0.720090,0.720090,0.710740,0.710740,0.576407,461942
2001-08-17,0.710740,0.720090,0.701390,0.720090,0.583990,417031
2001-08-20,0.710740,0.748150,0.673330,0.692040,0.561242,2692523
2001-08-21,0.720090,0.729440,0.720090,0.729440,0.591573,742101
2001-08-22,0.701390,0.701390,0.673330,0.701390,0.568825,575289
2001-08-23,0.692040,0.710740,0.663980,0.701390,0.568825,896082
2001-08-24,0.701390,0.701390,0.701390,0.701390,0.568825,592398
2001-08-27,0.710740,0.710740,0.692040,0.701390,0.568825,1396519
2001-08-28,0.701390,0.720090,0.692040,0.720090,0.583990,513269
2001-08-29,0.720090,0.729440,0.701390,0.720090,0.583990,746378
2001-08-30,0.701390,0.710740,0.692040,0.710740,0.576407,1142023
2001-08-31,0.710740,0.710740,0.692040,0.710740,0.576407,1881986
2001-09-03,0.720090,0.720090,0.701390,0.720090,0.583990,2249828
2001-09-04,0.729440,0.738790,0.692040,0.720090,0.583990,2083016
2001-09-05,0.710740,0.748150,0.710740,0.729440,0.591573,613784
2001-09-06,0.729440,0.748150,0.710740,0.729440,0.591573,2365314
2001-09-07,0.720090,0.720090,0.701390,0.710740,0.576407,752794
2001-09-10,0.720090,0.738790,0.710740,0.738790,0.599156,224555
2001-09-11,0.738790,0.738790,0.720090,0.729440,0.591573,410615
2001-09-12,0.607870,0.701390,0.542410,0.701390,0.568825,2305432
2001-09-13,0.663980,0.729440,0.663980,0.710740,0.576407,233110
2001-09-14,0.682680,0.729440,0.682680,0.710740,0.576407,224555
2001-09-17,0.654630,0.682680,0.645280,0.663980,0.538485,964518
2001-09-18,0.663980,0.692040,0.654630,0.673330,0.546068,812676
2001-09-19,0.663980,0.673330,0.654630,0.673330,0.546068,128317
2001-09-20,0.607870,0.654630,0.607870,0.654630,0.530902,504714
2001-09-21,0.617220,0.645280,0.607870,0.645280,0.523319,1080003
2001-09-24,null,null,null,null,null,null
2001-09-25,0.635920,0.673330,0.635920,0.673330,0.546068,1189073
2001-09-26,0.673330,0.682680,0.673330,0.682680,0.553651,684358
2001-09-27,0.654630,0.692040,0.654630,0.692040,0.561242,367843
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.710740,0.710740,0.673330,0.673330,0.546068,622338
2001-10-04,0.673330,0.692040,0.673330,0.692040,0.561242,104792
2001-10-05,0.729440,0.729440,0.692040,0.729440,0.591573,1742975
2001-10-08,null,null,null,null,null,null
2001-10-09,0.701390,0.738790,0.701390,0.720090,0.583990,1695926
2001-10-10,0.738790,0.776200,0.720090,0.757500,0.614329,2102263
2001-10-11,0.776200,0.776200,0.748150,0.757500,0.614329,842616
2001-10-12,0.757500,0.804260,0.757500,0.794910,0.644669,1644599
2001-10-15,0.794910,0.841660,0.794910,0.794910,0.644669,352872
2001-10-16,0.785550,0.813610,0.785550,0.804260,0.652252,485467
2001-10-17,0.804260,0.822960,0.785550,0.813610,0.659834,1869154
2001-10-18,0.785550,0.785550,0.776200,0.785550,0.637078,412754
2001-10-19,0.804260,0.804260,0.776200,0.794910,0.644669,1411489
2001-10-22,0.804260,0.804260,0.785550,0.794910,0.644669,1227568
2001-10-23,0.785550,0.804260,0.776200,0.804260,0.652252,1208320
2001-10-24,0.794910,0.804260,0.785550,0.804260,0.652252,299407
2001-10-25,null,null,null,null,null,null
2001-10-26,0.804260,0.841660,0.804260,0.822960,0.667417,1082142
2001-10-29,0.832310,0.832310,0.794910,0.822960,0.667417,1082142
2001-10-30,0.766850,0.794910,0.766850,0.794910,0.644669,840478
2001-10-31,0.776200,0.785550,0.776200,0.785550,0.637078,374258
2001-11-01,0.785550,0.794910,0.785550,0.794910,0.644669,504714
2001-11-02,0.794910,0.804260,0.794910,0.804260,0.652252,374258
2001-11-05,0.794910,0.813610,0.794910,0.813610,0.659834,1146300
2001-11-06,0.804260,0.813610,0.794910,0.794910,0.644669,940993
2001-11-07,0.794910,0.804260,0.785550,0.794910,0.644669,1424321
2001-11-08,0.794910,0.794910,0.794910,0.794910,0.644669,757071
2001-11-09,null,null,null,null,null,null
2001-11-12,null,null,null,null,null,null
2001-11-13,0.785550,0.794910,0.766850,0.785550,0.637078,1815688
2001-11-14,0.785550,0.794910,0.785550,0.785550,0.637078,429863
2001-11-15,0.785550,0.794910,0.785550,0.785550,0.637078,213862
2001-11-16,0.785550,0.785550,0.785550,0.785550,0.637078,106931
2001-11-19,0.785550,0.785550,0.776200,0.785550,0.637078,213862
2001-11-20,0.785550,0.785550,0.776200,0.785550,0.637078,245941
2001-11-21,0.785550,0.785550,0.766850,0.785550,0.637078,198892
2001-11-22,0.785550,0.794910,0.785550,0.794910,0.644669,203169
2001-11-23,0.794910,0.794910,0.785550,0.794910,0.644669,216001
2001-11-26,0.776200,0.785550,0.766850,0.785550,0.637078,1229706
2001-11-27,0.776200,0.785550,0.776200,0.785550,0.637078,258773
2001-11-28,0.785550,0.785550,0.766850,0.776200,0.629495,109070
2001-11-29,0.776200,0.785550,0.776200,0.785550,0.637078,273743
2001-11-30,0.776200,0.776200,0.776200,0.776200,0.629495,590259
2001-12-03,0.785550,0.785550,0.776200,0.776200,0.629495,543209
2001-12-04,0.794910,0.794910,0.776200,0.785550,0.637078,769903
2001-12-05,0.776200,0.785550,0.776200,0.785550,0.637078,1377271
2001-12-06,0.785550,0.785550,0.785550,0.785550,0.637078,194614
2001-12-07,0.785550,0.785550,0.766850,0.785550,0.637078,237387
2001-12-10,0.794910,0.794910,0.785550,0.794910,0.644669,547487
2001-12-11,0.776200,0.785550,0.776200,0.785550,0.637078,299407
2001-12-12,0.766850,0.785550,0.766850,0.785550,0.637078,384952
2001-12-13,0.766850,0.785550,0.766850,0.785550,0.637078,1982501
2001-12-14,0.766850,0.766850,0.766850,0.766850,0.621912,2277630
2001-12-17,0.766850,0.776200,0.766850,0.776200,0.629495,849032
2001-12-18,0.776200,0.776200,0.766850,0.766850,0.621912,1935451
2001-12-19,0.766850,0.766850,0.757500,0.766850,0.621912,1512004
2001-12-20,0.766850,0.766850,0.766850,0.766850,0.621912,695052
2001-12-21,0.776200,0.776200,0.766850,0.766850,0.621912,128317
2001-12-24,0.766850,0.766850,0.766850,0.766850,0.621912,64159
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.748150,0.757500,0.748150,0.757500,0.614329,566734
2001-12-28,0.757500,0.757500,0.757500,0.757500,0.614329,98377
2001-12-31,0.757500,0.757500,0.757500,0.757500,0.614329,224555
2002-01-01,null,null,null,null,null,null
2002-01-02,0.757500,0.757500,0.748150,0.757500,0.614329,893943
2002-01-03,null,null,null,null,null,null
2002-01-04,0.720090,0.720090,0.720090,0.720090,0.583990,21386
2002-01-07,0.710740,0.729440,0.710740,0.729440,0.591573,545348
2002-01-08,0.729440,0.748150,0.701390,0.701390,0.568825,558180
2002-01-09,0.729440,0.729440,0.729440,0.729440,0.591573,320793
2002-01-10,null,null,null,null,null,null
2002-01-11,0.682680,0.692040,0.654630,0.682680,0.553651,387090
2002-01-14,0.607870,0.663980,0.607870,0.663980,0.538485,23525
2002-01-15,0.682680,0.682680,0.682680,0.682680,0.553651,361427
2002-01-16,0.682680,0.692040,0.682680,0.692040,0.561242,213862
2002-01-17,0.682680,0.692040,0.682680,0.692040,0.561242,128317
2002-01-18,0.720090,0.748150,0.710740,0.748150,0.606747,260912
2002-01-21,0.720090,0.729440,0.720090,0.729440,0.591573,85545
2002-01-22,0.701390,0.720090,0.701390,0.720090,0.583990,49188
2002-01-23,0.729440,0.729440,0.720090,0.729440,0.591573,42772
2002-01-24,0.720090,0.720090,0.720090,0.720090,0.583990,348595
2002-01-25,0.738790,0.738790,0.729440,0.738790,0.599156,299407
2002-01-28,0.729440,0.729440,0.720090,0.720090,0.583990,566734
2002-01-29,0.720090,0.720090,0.720090,0.720090,0.583990,393506
2002-01-30,0.720090,0.720090,0.701390,0.710740,0.576407,320793
2002-01-31,null,null,null,null,null,null
2002-02-01,0.710740,0.710740,0.710740,0.710740,0.576407,139010
2002-02-04,0.720090,0.729440,0.720090,0.729440,0.591573,74852
2002-02-05,0.720090,0.720090,0.720090,0.720090,0.583990,23525
2002-02-06,0.720090,0.720090,0.710740,0.720090,0.583990,68436
2002-02-07,0.710740,0.710740,0.710740,0.710740,0.576407,64159
2002-02-08,0.720090,0.720090,0.720090,0.720090,0.583990,44911
2002-02-11,0.738790,0.766850,0.729440,0.757500,0.614329,419170
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.748150,0.748150,0.748150,0.748150,0.606747,109070
2002-02-18,0.729440,0.729440,0.720090,0.729440,0.591573,874696
2002-02-19,0.729440,0.729440,0.729440,0.729440,0.591573,481190
2002-02-20,0.710740,0.710740,0.710740,0.710740,0.576407,320793
2002-02-21,0.701390,0.701390,0.701390,0.701390,0.568825,320793
2002-02-22,0.701390,0.710740,0.701390,0.710740,0.576407,76990
2002-02-25,0.729440,0.729440,0.729440,0.729440,0.591573,534655
