Date,Open,High,Low,Close,Adj Close,Volume
2004-06-28,0.496970,0.509090,0.496970,0.509090,0.369738,5783580
2004-06-29,0.509090,0.515150,0.509090,0.515150,0.374139,5758500
2004-06-30,0.515150,0.539390,0.515150,0.539390,0.391744,8898780
2004-07-01,0.539390,0.539390,0.539390,0.539390,0.391744,0
2004-07-02,0.539390,0.563640,0.533330,0.551520,0.400554,13360380
2004-07-05,0.563640,0.563640,0.539390,0.551520,0.400554,5373060
2004-07-06,0.545450,0.557580,0.539390,0.545450,0.396145,8243400
2004-07-07,0.545450,0.551520,0.539390,0.539390,0.391744,3465000
2004-07-08,0.539390,0.539390,0.521210,0.521210,0.378541,4231260
2004-07-09,0.527270,0.539390,0.527270,0.539390,0.391744,1516680
2004-07-12,0.545450,0.545450,0.533330,0.545450,0.396145,4936800
2004-07-13,0.545450,0.545450,0.533330,0.545450,0.396145,3897300
2004-07-14,0.545450,0.545450,0.533330,0.533330,0.387343,1002540
2004-07-15,0.533330,0.539390,0.527270,0.527270,0.382942,706860
2004-07-16,0.533330,0.539390,0.533330,0.539390,0.391744,402600
2004-07-19,0.545450,0.545450,0.539390,0.539390,0.391744,1290300
2004-07-20,0.545450,0.545450,0.533330,0.539390,0.391744,1442100
2004-07-21,0.539390,0.545450,0.533330,0.533330,0.387343,1633500
2004-07-22,0.533330,0.539390,0.533330,0.539390,0.391744,768240
2004-07-23,0.533330,0.539390,0.533330,0.533330,0.387343,2724480
2004-07-26,0.539390,0.545450,0.533330,0.545450,0.396145,1960860
2004-07-27,0.545450,0.545450,0.533330,0.539390,0.391744,1153020
2004-07-28,0.539390,0.545450,0.533330,0.545450,0.396145,7157040
2004-07-29,0.551520,0.551520,0.545450,0.545450,0.396145,6436320
2004-07-30,0.551520,0.557580,0.545450,0.551520,0.400554,2021580
2004-08-02,0.551520,0.557580,0.551520,0.557580,0.404955,2578620
2004-08-03,0.563640,0.563640,0.545450,0.557580,0.404955,2887500
2004-08-04,0.551520,0.551520,0.545450,0.551520,0.400554,1589115
2004-08-05,0.551520,0.551520,0.545450,0.545450,0.396145,1811700
2004-08-06,0.545450,0.545450,0.533330,0.545450,0.396145,1060950
2004-08-09,0.545450,0.545450,0.539390,0.539390,0.391744,1526778
2004-08-10,0.539390,0.545450,0.539390,0.539390,0.391744,2647260
2004-08-11,0.545450,0.545450,0.539390,0.539390,0.391744,194040
2004-08-12,0.539390,0.539390,0.503030,0.521210,0.378541,1619640
2004-08-13,0.533330,0.533330,0.509090,0.515150,0.374139,1036200
2004-08-16,0.521210,0.521210,0.503030,0.503030,0.365337,2116950
2004-08-17,0.515150,0.515150,0.515150,0.515150,0.374139,1240800
2004-08-18,0.527270,0.533330,0.521210,0.527270,0.382942,524700
2004-08-19,0.533330,0.545450,0.533330,0.539390,0.391744,3135000
2004-08-20,0.545450,0.545450,0.533330,0.533330,0.387343,1425600
2004-08-23,0.533330,0.533330,0.533330,0.533330,0.387343,599280
2004-08-24,0.533330,0.533330,0.527270,0.533330,0.387343,696300
2004-08-25,0.533330,0.545450,0.533330,0.545450,0.396145,3135660
2004-08-26,0.545450,0.545450,0.533330,0.533330,0.387343,1404480
2004-08-27,0.539390,0.545450,0.533330,0.533330,0.387343,999900
2004-08-30,0.533330,0.533330,0.521210,0.527270,0.382942,1409100
2004-08-31,0.527270,0.527270,0.521210,0.527270,0.382942,2155560
2004-09-01,0.533330,0.539390,0.527270,0.539390,0.391744,8322600
2004-09-02,0.545450,0.551520,0.545450,0.551520,0.400554,5992140
2004-09-03,0.557580,0.557580,0.551520,0.557580,0.404955,6031080
2004-09-06,0.551520,0.551520,0.545450,0.545450,0.396145,1082400
2004-09-07,0.557580,0.557580,0.545450,0.551520,0.400554,1617000
2004-09-08,0.551520,0.551520,0.545450,0.551520,0.400554,3111900
2004-09-09,0.551520,0.557580,0.545450,0.545450,0.396145,1752960
2004-09-10,0.545450,0.557580,0.545450,0.551520,0.400554,2098800
2004-09-13,0.557580,0.587880,0.545450,0.581820,0.422560,14884320
2004-09-14,0.593940,0.606060,0.581820,0.587880,0.426961,14176800
2004-09-15,0.593940,0.606060,0.581820,0.606060,0.440165,7648740
2004-09-16,0.612120,0.624240,0.600000,0.606060,0.440165,18607380
2004-09-17,0.606060,0.612120,0.600000,0.606060,0.440165,7019760
2004-09-20,0.539390,0.551520,0.527270,0.539390,0.391744,27715380
2004-09-21,0.545450,0.545450,0.527270,0.533330,0.387343,12932040
2004-09-22,0.527270,0.533330,0.521210,0.527270,0.382942,7626960
2004-09-23,0.521210,0.527270,0.521210,0.527270,0.382942,3478200
2004-09-24,0.521210,0.527270,0.515150,0.521210,0.378541,4726260
2004-09-27,0.521210,0.527270,0.515150,0.521210,0.378541,4951320
2004-09-28,0.527270,0.527270,0.515150,0.527270,0.382942,2560800
2004-09-29,0.527270,0.527270,0.527270,0.527270,0.382942,0
2004-09-30,0.533330,0.539390,0.527270,0.533330,0.387343,3939870
2004-10-01,0.533330,0.533330,0.533330,0.533330,0.387343,0
2004-10-04,0.539390,0.551520,0.539390,0.551520,0.400554,6352500
2004-10-05,0.563640,0.575760,0.563640,0.569700,0.413757,11037180
2004-10-06,0.569700,0.569700,0.557580,0.563640,0.409356,4801500
2004-10-07,0.563640,0.569700,0.557580,0.563640,0.420548,7748400
2004-10-08,0.557580,0.563640,0.545450,0.551520,0.411505,6471300
2004-10-11,0.551520,0.557580,0.539390,0.557580,0.416027,3942180
2004-10-12,0.551520,0.557580,0.545450,0.557580,0.416027,2781900
2004-10-13,0.557580,0.557580,0.539390,0.539390,0.402455,4643100
2004-10-14,0.533330,0.539390,0.533330,0.533330,0.397933,2550900
2004-10-15,0.539390,0.539390,0.533330,0.539390,0.402455,1710060
2004-10-18,0.539390,0.545450,0.533330,0.533330,0.397933,1198560
2004-10-19,0.533330,0.539390,0.527270,0.527270,0.393411,3669600
2004-10-20,0.527270,0.545450,0.527270,0.539390,0.402455,3138300
2004-10-21,0.539390,0.539390,0.521210,0.521210,0.388890,4171200
2004-10-22,0.521210,0.521210,0.521210,0.521210,0.388890,0
2004-10-25,0.527270,0.545450,0.521210,0.539390,0.402455,3720420
2004-10-26,0.539390,0.557580,0.539390,0.551520,0.411505,4461600
2004-10-27,0.557580,0.563640,0.557580,0.563640,0.420548,6225780
2004-10-28,0.563640,0.563640,0.551520,0.551520,0.411505,2047320
2004-10-29,0.551520,0.551520,0.539390,0.539390,0.402455,2831400
2004-11-01,0.545450,0.545450,0.539390,0.539390,0.402455,516120
2004-11-02,0.539390,0.545450,0.539390,0.545450,0.406976,1252680
2004-11-03,0.545450,0.545450,0.539390,0.545450,0.406976,2146980
2004-11-04,0.545450,0.551520,0.539390,0.551520,0.411505,3067020
2004-11-05,0.551520,0.551520,0.545450,0.551520,0.411505,2106720
2004-11-08,0.551520,0.551520,0.533330,0.539390,0.402455,3517800
2004-11-09,0.539390,0.539390,0.533330,0.539390,0.402455,6054180
2004-11-10,0.539390,0.557580,0.539390,0.551520,0.411505,8901420
2004-11-11,0.557580,0.557580,0.545450,0.557580,0.416027,4900500
2004-11-12,0.557580,0.557580,0.551520,0.551520,0.411505,2594460
2004-11-15,0.557580,0.563640,0.551520,0.551520,0.411505,3172620
2004-11-16,0.569700,0.642420,0.569700,0.630300,0.470285,249291240
2004-11-17,0.654550,0.690910,0.630300,0.678790,0.506465,110451660
2004-11-18,0.678790,0.703030,0.654550,0.666670,0.497422,44496540
2004-11-19,0.672730,0.672730,0.630300,0.648480,0.483850,13869240
2004-11-22,0.648480,0.648480,0.630300,0.642420,0.479328,8016360
2004-11-23,0.648480,0.660610,0.642420,0.648480,0.483850,9045300
2004-11-24,0.654550,0.715150,0.654550,0.715150,0.533594,33368016
2004-11-25,0.715150,0.721210,0.678790,0.684850,0.510987,20023740
2004-11-26,0.690910,0.690910,0.678790,0.684850,0.510987,8558880
2004-11-29,0.696970,0.715150,0.696970,0.709090,0.529073,12103080
2004-11-30,0.709090,0.715150,0.696970,0.709090,0.529073,14854620
2004-12-01,0.703030,0.703030,0.690910,0.696970,0.520029,4304520
2004-12-02,0.709090,0.709090,0.666670,0.684850,0.510987,14259960
2004-12-03,0.684850,0.684850,0.684850,0.684850,0.510987,0
2004-12-06,0.684850,0.684850,0.684850,0.684850,0.510987,0
2004-12-07,0.684850,0.684850,0.642420,0.648480,0.483850,11767404
2004-12-08,0.648480,0.648480,0.593940,0.600000,0.447677,18476964
2004-12-09,0.600000,0.618180,0.600000,0.612120,0.456721,8288940
2004-12-10,0.618180,0.648480,0.612120,0.642420,0.479328,11719620
2004-12-13,0.642420,0.642420,0.624240,0.636360,0.474807,1288320
2004-12-14,0.642420,0.642420,0.624240,0.630300,0.470285,4184400
2004-12-15,0.636360,0.636360,0.624240,0.636360,0.474807,1386000
2004-12-16,0.636360,0.636360,0.624240,0.624240,0.465764,1947000
2004-12-17,0.636360,0.654550,0.630300,0.654550,0.488379,5907000
2004-12-20,0.654550,0.690910,0.654550,0.672730,0.501943,6882480
2004-12-21,0.678790,0.696970,0.660610,0.690910,0.515508,7883700
2004-12-22,0.684850,0.690910,0.678790,0.690910,0.515508,4562910
2004-12-23,0.690910,0.690910,0.666670,0.684850,0.510987,7465260
2004-12-24,0.684850,0.684850,0.666670,0.666670,0.497422,2464440
2004-12-27,0.666670,0.666670,0.666670,0.666670,0.497422,0
2004-12-28,0.666670,0.690910,0.666670,0.672730,0.501943,3104640
2004-12-29,0.684850,0.690910,0.678790,0.684850,0.510987,5833740
2004-12-30,0.690910,0.690910,0.678790,0.690910,0.515508,7466712
2004-12-31,0.690910,0.696970,0.684850,0.696970,0.520029,3487440
2005-01-03,0.690910,0.703030,0.690910,0.696970,0.520029,3965940
2005-01-04,0.709090,0.709090,0.678790,0.690910,0.515508,5599440
2005-01-05,0.696970,0.696970,0.666670,0.672730,0.501943,8431500
2005-01-06,0.678790,0.678790,0.660610,0.666670,0.497422,3434112
2005-01-07,0.666670,0.678790,0.654550,0.660610,0.492900,12884190
2005-01-10,0.666670,0.666670,0.648480,0.660610,0.492900,2140380
2005-01-11,0.660610,0.666670,0.654550,0.660610,0.492900,1153020
2005-01-12,0.648480,0.648480,0.630300,0.648480,0.483850,9420180
2005-01-13,0.666670,0.678790,0.654550,0.678790,0.506465,5517600
2005-01-14,0.666670,0.678790,0.660610,0.678790,0.506465,4270200
2005-01-17,0.678790,0.684850,0.672730,0.684850,0.510987,3095400
2005-01-18,0.684850,0.721210,0.672730,0.721210,0.538116,16682820
2005-01-19,0.721210,0.775760,0.721210,0.763640,0.569774,57847020
2005-01-20,0.757580,0.757580,0.721210,0.757580,0.565252,9679560
2005-01-21,0.757580,0.757580,0.739390,0.745450,0.556202,3596340
2005-01-24,0.751520,0.751520,0.709090,0.727270,0.542637,4035240
2005-01-25,0.727270,0.727270,0.721210,0.727270,0.542637,1411080
2005-01-26,0.727270,0.727270,0.715150,0.727270,0.542637,3045240
2005-01-27,0.727270,0.739390,0.715150,0.715150,0.533594,4273500
2005-01-28,0.721210,0.727270,0.715150,0.721210,0.538116,4062960
2005-01-31,0.727270,0.745450,0.715150,0.727270,0.542637,3798960
2005-02-01,0.733330,0.733330,0.709090,0.709090,0.529073,3458400
2005-02-02,0.709090,0.715150,0.703030,0.709090,0.529073,1557600
2005-02-03,0.715150,0.733330,0.715150,0.727270,0.542637,1775400
2005-02-04,0.727270,0.727270,0.715150,0.721210,0.538116,1184700
2005-02-07,0.721210,0.739390,0.721210,0.727270,0.542637,2112096
2005-02-08,0.727270,0.745450,0.727270,0.745450,0.556202,1527900
2005-02-14,0.745450,0.745450,0.727270,0.739390,0.551680,1943700
2005-02-15,0.745450,0.745450,0.727270,0.733330,0.547159,851400
2005-02-16,0.739390,0.787880,0.733330,0.769700,0.574296,27013800
2005-02-17,0.763640,0.793940,0.757580,0.781820,0.583339,13516140
2005-02-18,0.775760,0.824240,0.775760,0.812120,0.605946,19423800
2005-02-21,0.806060,0.812120,0.787880,0.793940,0.592382,6725400
2005-02-22,0.806060,0.806060,0.787880,0.787880,0.587860,6205320
2005-02-23,0.787880,0.787880,0.763640,0.781820,0.583339,7570200
2005-02-24,0.781820,0.781820,0.769700,0.769700,0.574296,9708600
2005-02-25,0.781820,0.781820,0.733330,0.739390,0.551680,27106200
2005-02-28,0.745450,0.751520,0.739390,0.751520,0.560731,3603600
2005-03-01,0.751520,0.751520,0.721210,0.733330,0.547159,9487500
2005-03-02,0.733330,0.733330,0.709090,0.709090,0.529073,8969400
2005-03-03,0.715150,0.715150,0.703030,0.715150,0.533594,7231620
2005-03-04,0.709090,0.715150,0.678790,0.684850,0.510987,9659100
2005-03-07,0.684850,0.709090,0.684850,0.709090,0.529073,3988380
2005-03-08,0.709090,0.739390,0.709090,0.733330,0.547159,7537200
2005-03-09,0.733330,0.733330,0.715150,0.721210,0.538116,7177500
2005-03-10,0.721210,0.721210,0.709090,0.715150,0.533594,1310100
2005-03-11,0.715150,0.721210,0.709090,0.721210,0.538116,935220
2005-03-14,0.715150,0.727270,0.715150,0.727270,0.542637,2159520
2005-03-15,0.721210,0.721210,0.709090,0.715150,0.533594,5547300
2005-03-16,0.721210,0.721210,0.709090,0.715150,0.533594,3973200
2005-03-17,0.715150,0.721210,0.703030,0.715150,0.533594,5877300
2005-03-18,0.721210,0.739390,0.715150,0.733330,0.547159,3587100
2005-03-21,0.727270,0.733330,0.715150,0.721210,0.538116,8256600
2005-03-22,0.727270,0.727270,0.703030,0.703030,0.524551,1643400
2005-03-23,0.709090,0.721210,0.703030,0.703030,0.524551,5052300
2005-03-24,0.703030,0.721210,0.703030,0.703030,0.524551,2240700
2005-03-29,0.703030,0.721210,0.696970,0.715150,0.533594,9903300
2005-03-30,0.715150,0.715150,0.709090,0.709090,0.529073,10706520
2005-03-31,0.709090,0.715150,0.703030,0.709090,0.529073,3602940
2005-04-01,0.733330,0.733330,0.678790,0.733330,0.547159,22616880
2005-04-04,0.733330,0.733330,0.733330,0.733330,0.547159,0
2005-04-06,0.733330,0.733330,0.733330,0.733330,0.547159,0
2005-04-07,0.733330,0.733330,0.733330,0.733330,0.547159,0
2005-04-08,0.745450,0.824240,0.745450,0.818180,0.610468,70927032
2005-04-11,0.824240,0.890910,0.824240,0.884850,0.660212,93596514
2005-04-12,0.878790,0.890910,0.848480,0.872730,0.651169,38607360
2005-04-13,0.866670,0.915150,0.854550,0.896970,0.669255,36959670
2005-04-14,0.890910,0.909090,0.878790,0.909090,0.678298,30630270
2005-04-15,0.903030,0.963640,0.878790,0.939390,0.700906,30179556
2005-04-18,0.927270,0.951520,0.884850,0.945450,0.705428,25396140
2005-04-19,0.945450,0.975760,0.933330,0.957580,0.714478,16876200
2005-04-20,0.963640,0.963640,0.896970,0.909090,0.678298,10827960
2005-04-21,0.884850,0.884850,0.854550,0.866670,0.646648,10086780
2005-04-22,0.860610,0.878790,0.848480,0.860610,0.642126,12893760
2005-04-25,0.854550,0.884850,0.854550,0.884850,0.660212,4819716
2005-04-26,0.890910,0.890910,0.848480,0.854550,0.637605,3531000
2005-04-27,0.848480,0.872730,0.848480,0.872730,0.651169,2872320
2005-04-28,0.872730,0.884850,0.866670,0.878790,0.655691,4179120
2005-04-29,0.878790,0.878790,0.866670,0.872730,0.651169,4065600
2005-05-03,0.872730,0.878790,0.860610,0.878790,0.655691,834240
2005-05-04,0.878790,0.890910,0.866670,0.890910,0.664734,8289600
2005-05-05,0.903030,0.915150,0.896970,0.896970,0.669255,2498760
2005-05-06,0.896970,0.896970,0.878790,0.878790,0.655691,1446060
2005-05-09,0.884850,0.896970,0.878790,0.884850,0.660212,2138400
2005-05-10,0.884850,0.890910,0.872730,0.872730,0.674021,2835360
2005-05-11,0.860610,0.872730,0.848480,0.848480,0.655293,2923800
2005-05-12,0.848480,0.848480,0.800000,0.800000,0.617851,6019200
2005-05-13,0.806060,0.806060,0.757580,0.793940,0.613171,3943500
2005-05-17,0.793940,0.793940,0.757580,0.757580,0.585089,4224000
2005-05-18,0.769700,0.769700,0.745450,0.751520,0.580409,2011020
2005-05-19,0.751520,0.769700,0.745450,0.757580,0.585089,1765500
2005-05-20,0.775760,0.775760,0.757580,0.757580,0.585089,996600
2005-05-23,0.763640,0.763640,0.757580,0.757580,0.585089,604560
2005-05-24,0.757580,0.775760,0.757580,0.763640,0.589770,481800
2005-05-25,0.763640,0.781820,0.763640,0.769700,0.594450,1788600
2005-05-26,0.769700,0.775760,0.757580,0.763640,0.589770,475200
2005-05-27,0.763640,0.781820,0.763640,0.781820,0.603810,339900
2005-05-30,0.781820,0.781820,0.775760,0.781820,0.603810,297000
2005-05-31,0.781820,0.836360,0.781820,0.824240,0.636572,3471600
2005-06-01,0.824240,0.830300,0.800000,0.806060,0.622531,1141800
2005-06-02,0.806060,0.806060,0.781820,0.781820,0.603810,756360
2005-06-03,0.787880,0.800000,0.781820,0.793940,0.613171,1075800
2005-06-06,0.793940,0.812120,0.793940,0.806060,0.622531,881100
2005-06-07,0.806060,0.812120,0.806060,0.812120,0.627211,960960
2005-06-08,0.812120,0.824240,0.812120,0.824240,0.636572,1358280
2005-06-09,0.830300,0.830300,0.812120,0.818180,0.631892,1712700
2005-06-10,0.824240,0.824240,0.812120,0.818180,0.631892,1115400
2005-06-13,0.818180,0.818180,0.763640,0.800000,0.617851,2016300
2005-06-14,0.800000,0.800000,0.793940,0.793940,0.613171,580800
2005-06-15,0.800000,0.812120,0.787880,0.787880,0.608491,1471800
2005-06-16,0.787880,0.806060,0.787880,0.806060,0.622531,1834140
2005-06-17,0.818180,0.818180,0.793940,0.793940,0.613171,557700
2005-06-20,0.800000,0.818180,0.800000,0.800000,0.617851,2181300
2005-06-21,0.806060,0.806060,0.793940,0.793940,0.613171,686400
2005-06-22,0.800000,0.800000,0.793940,0.800000,0.617851,684420
2005-06-23,0.806060,0.812120,0.800000,0.812120,0.627211,6840900
2005-06-24,0.818180,0.824240,0.800000,0.812120,0.627211,5533292
2005-06-27,0.806060,0.806060,0.793940,0.793940,0.613171,451440
2005-06-28,0.787880,0.800000,0.781820,0.793940,0.613171,900900
2005-06-29,0.793940,0.806060,0.787880,0.787880,0.608491,2999188
2005-06-30,0.787880,0.806060,0.775760,0.781820,0.603810,1753620
2005-07-04,0.781820,0.781820,0.775760,0.775760,0.599130,985380
2005-07-05,0.781820,0.787880,0.775760,0.787880,0.608491,3379200
2005-07-06,0.775760,0.775760,0.769700,0.775760,0.599130,683100
2005-07-07,0.763640,0.763640,0.733330,0.739390,0.571041,6680520
2005-07-08,0.733330,0.745450,0.733330,0.739390,0.571041,2022240
2005-07-11,0.751520,0.751520,0.690910,0.709090,0.547640,5131500
2005-07-12,0.721210,0.733330,0.703030,0.709090,0.547640,3580500
2005-07-13,0.715150,0.721210,0.709090,0.715150,0.552320,1854600
2005-07-14,0.715150,0.727270,0.715150,0.721210,0.557000,2052600
2005-07-15,0.727270,0.745450,0.727270,0.739390,0.571041,1604790
2005-07-18,0.733330,0.751520,0.727270,0.745450,0.575721,512820
2005-07-19,0.739390,0.739390,0.739390,0.739390,0.571041,722700
2005-07-20,0.739390,0.751520,0.739390,0.745450,0.575721,2748900
2005-07-21,0.757580,0.757580,0.745450,0.751520,0.580409,1440780
2005-07-22,0.763640,0.806060,0.745450,0.793940,0.613171,7163310
2005-07-25,0.800000,0.800000,0.775760,0.775760,0.599130,1861200
2005-07-26,0.775760,0.781820,0.757580,0.757580,0.585089,1323300
2005-07-27,0.757580,0.757580,0.745450,0.745450,0.575721,2171400
2005-07-28,0.739390,0.751520,0.739390,0.745450,0.575721,2575056
2005-07-29,0.751520,0.775760,0.751520,0.763640,0.589770,1488300
2005-08-01,0.763640,0.793940,0.763640,0.769700,0.594450,5296500
2005-08-02,0.781820,0.787880,0.763640,0.769700,0.594450,4282631
2005-08-03,0.769700,0.769700,0.757580,0.763640,0.589770,5045700
2005-08-04,0.781820,0.800000,0.781820,0.800000,0.617851,12444300
2005-08-05,0.806060,0.818180,0.800000,0.806060,0.622531,15148980
2005-08-08,0.812120,0.812120,0.800000,0.800000,0.617851,4442460
2005-08-09,0.806060,0.806060,0.787880,0.787880,0.608491,6662700
2005-08-10,0.793940,0.812120,0.793940,0.806060,0.622531,2238060
2005-08-11,0.818180,0.818180,0.806060,0.812120,0.627211,3290100
2005-08-12,0.812120,0.812120,0.806060,0.812120,0.627211,2034780
2005-08-15,0.818180,0.878790,0.812120,0.854550,0.659981,11275440
2005-08-16,0.848480,0.878790,0.842420,0.860610,0.664661,3778500
2005-08-17,0.860610,0.872730,0.848480,0.866670,0.669341,3699300
2005-08-18,0.872730,0.884850,0.836360,0.860610,0.664661,13343550
2005-08-19,0.860610,0.872730,0.836360,0.860610,0.664661,4903140
2005-08-22,0.860610,0.860610,0.848480,0.860610,0.664661,1955580
2005-08-23,0.848480,0.860610,0.842420,0.854550,0.659981,4882376
2005-08-24,0.842420,0.848480,0.824240,0.830300,0.641252,11107800
2005-08-25,0.824240,0.842420,0.824240,0.836360,0.645932,2156880
2005-08-26,0.842420,0.854550,0.836360,0.848480,0.655293,1857900
2005-08-29,0.848480,0.854550,0.848480,0.848480,0.655293,5985540
2005-08-30,0.854550,0.866670,0.854550,0.860610,0.664661,6824070
2005-08-31,0.860610,0.866670,0.860610,0.860610,0.664661,6964320
2005-09-01,0.866670,0.878790,0.860610,0.878790,0.678702,4677750
2005-09-02,0.872730,0.878790,0.872730,0.872730,0.674021,2366760
2005-09-05,0.878790,0.878790,0.872730,0.878790,0.678702,1521960
2005-09-06,0.884850,0.884850,0.872730,0.878790,0.678702,2564100
2005-09-07,0.878790,0.884850,0.872730,0.878790,0.678702,3703920
2005-09-08,0.878790,0.878790,0.866670,0.878790,0.678702,4214760
2005-09-09,0.872730,0.878790,0.866670,0.872730,0.674021,2453220
2005-09-12,0.872730,0.927270,0.872730,0.909090,0.702103,9381900
2005-09-13,0.896970,0.939390,0.896970,0.903030,0.697422,8491560
2005-09-14,0.903030,0.903030,0.860610,0.884850,0.683382,4365900
2005-09-15,0.921210,0.951520,0.903030,0.915150,0.706783,38932410
2005-09-16,0.915150,0.939390,0.915150,0.927270,0.716143,12559800
2005-09-20,0.927270,0.981820,0.927270,0.969700,0.748913,26271960
2005-09-21,0.975760,1.018180,0.975760,1.012120,0.781674,40597260
2005-09-22,1.006060,1.006060,0.987880,1.000000,0.772314,7833012
2005-09-23,0.993940,1.012120,0.981820,0.993940,0.767633,7653360
2005-09-26,0.993940,0.993940,0.969700,0.981820,0.758273,8451564
2005-09-27,0.987880,1.000000,0.975760,1.000000,0.772314,9348900
2005-09-28,1.012120,1.096970,1.012120,1.084850,0.837844,41490900
2005-09-29,1.078790,1.078790,1.060610,1.066670,0.823804,20826960
2005-09-30,1.036360,1.036360,1.018180,1.018180,0.809110,9636660
2005-10-03,1.012120,1.012120,0.993940,1.006060,0.799479,7521360
2005-10-04,1.000000,1.036360,1.000000,1.030300,0.818742,13977480
2005-10-05,1.030300,1.036360,1.006060,1.030300,0.818742,5002800
2005-10-06,1.012120,1.036360,1.000000,1.012120,0.804295,9355500
2005-10-07,1.012120,1.030300,1.006060,1.024240,0.813926,8275080
2005-10-10,1.024240,1.048480,1.012120,1.030300,0.818742,7659960
2005-10-12,1.030300,1.030300,1.000000,1.018180,0.809110,6702300
2005-10-13,1.024240,1.024240,1.006060,1.024240,0.813926,1541100
2005-10-14,1.012120,1.012120,1.000000,1.012120,0.804295,1774080
2005-10-17,1.012120,1.012120,1.006060,1.006060,0.799479,1461900
2005-10-18,1.000000,1.018180,1.000000,1.006060,0.799479,825000
2005-10-19,1.006060,1.006060,0.993940,1.006060,0.799479,5115000
2005-10-20,1.006060,1.006060,0.993940,0.993940,0.789848,1831500
2005-10-21,0.987880,1.006060,0.969700,1.000000,0.794663,5153280
2005-10-24,0.981820,1.012120,0.975760,1.000000,0.794663,3536280
2005-10-25,0.993940,1.000000,0.987880,0.993940,0.789848,3414180
2005-10-26,0.981820,0.981820,0.921210,0.945450,0.751315,5254920
2005-10-27,0.933330,0.951520,0.878790,0.951520,0.756138,8227560
2005-10-28,0.939390,0.945450,0.939390,0.945450,0.751315,1521300
2005-10-31,0.951520,0.951520,0.939390,0.945450,0.751315,1475760
2005-11-01,0.957580,0.975760,0.957580,0.969700,0.770585,2795100
2005-11-02,0.969700,1.006060,0.963640,1.000000,0.794663,4977060
2005-11-03,1.006060,1.018180,0.993940,1.012120,0.804295,6164400
2005-11-04,1.018180,1.018180,1.000000,1.018180,0.809110,3432000
2005-11-07,1.006060,1.012120,0.993940,1.000000,0.794663,8531160
2005-11-08,0.993940,1.000000,0.993940,1.000000,0.794663,6748500
2005-11-09,1.000000,1.006060,0.993940,1.000000,0.794663,2969340
2005-11-10,1.000000,1.030300,0.993940,1.030300,0.818742,5692500
2005-11-11,1.030300,1.072730,1.030300,1.048480,0.833189,5990820
2005-11-14,1.048480,1.072730,1.042420,1.054550,0.838012,6755100
2005-11-15,1.048480,1.048480,1.030300,1.030300,0.818742,1748340
2005-11-16,1.012120,1.036360,1.012120,1.036360,0.823557,1422300
2005-11-17,1.036360,1.103030,1.036360,1.096970,0.871722,10206900
2005-11-18,1.096970,1.121210,1.090910,1.121210,0.890985,5596800
2005-11-21,1.121210,1.169700,1.121210,1.157580,0.919887,14400540
2005-11-22,1.151520,1.151520,1.115150,1.145450,0.910247,6877860
2005-11-23,1.139390,1.227270,1.139390,1.200000,0.953596,19714200
2005-11-24,1.200000,1.242420,1.200000,1.212120,0.963228,19792080
2005-11-25,1.206060,1.257580,1.206060,1.242420,0.987306,21935760
2005-11-28,1.242420,1.257580,1.227270,1.242420,0.987306,7911156
2005-11-29,1.242420,1.272730,1.212120,1.272730,1.011392,18257580
2005-11-30,1.257580,1.257580,1.257580,1.257580,0.999353,0
2005-12-01,1.287880,1.318180,1.257580,1.272730,1.011392,18184320
2005-12-02,1.272730,1.303030,1.257580,1.303030,1.035470,9698700
2005-12-05,1.303030,1.303030,1.242420,1.257580,0.999353,13945800
2005-12-06,1.257580,1.257580,1.193940,1.227270,0.975267,17064907
2005-12-07,1.227270,1.287880,1.227270,1.272730,1.011392,22093500
2005-12-08,1.257580,1.257580,1.257580,1.257580,0.999353,0
2005-12-09,1.257580,1.257580,1.257580,1.257580,0.999353,0
2005-12-12,1.818180,1.818180,1.545450,1.636360,1.300356,86781750
2005-12-13,1.590910,1.606060,1.439390,1.454550,1.155878,43916400
2005-12-14,1.424240,1.530300,1.424240,1.439390,1.143831,44038632
2005-12-15,1.454550,1.484850,1.363640,1.469700,1.167917,52875900
2005-12-16,1.469700,1.469700,1.363640,1.393940,1.107713,26986740
2005-12-19,1.409090,1.409090,1.378790,1.393940,1.107713,28828800
2005-12-20,1.378790,1.378790,1.272730,1.287880,1.023431,46965600
2005-12-21,1.272730,1.393940,1.272730,1.363640,1.083635,35455860
2005-12-22,1.363640,1.378790,1.318180,1.363640,1.083635,12734700
2005-12-23,1.363640,1.378790,1.348480,1.363640,1.083635,8721900
2005-12-28,1.363640,1.393940,1.333330,1.348480,1.071588,14209140
2005-12-29,1.363640,1.363640,1.333330,1.363640,1.083635,10956000
2005-12-30,1.363640,1.363640,1.318180,1.348480,1.071588,5707746
2006-01-03,1.348480,1.424240,1.318180,1.378790,1.095674,9765360
2006-01-04,1.393940,1.439390,1.393940,1.409090,1.119752,19377600
2006-01-05,1.409090,1.484850,1.378790,1.484850,1.179956,24988920
2006-01-06,1.469700,1.484850,1.439390,1.469700,1.167917,20859960
2006-01-09,1.515150,1.530300,1.393940,1.393940,1.107713,50652756
2006-01-10,1.393940,1.424240,1.378790,1.424240,1.131792,11540100
2006-01-11,1.424240,1.424240,1.348480,1.363640,1.083635,12691800
