Date,Open,High,Low,Close,Adj Close,Volume
2001-06-15,1.260000,1.500000,1.150000,1.440000,1.342258,17278000
2001-06-18,1.450000,1.510000,1.340000,1.380000,1.286331,7560000
2001-06-19,1.360000,1.400000,1.280000,1.400000,1.304973,4840000
2001-06-20,1.350000,1.440000,1.350000,1.380000,1.286331,3726000
2001-06-21,1.440000,1.570000,1.410000,1.540000,1.435470,9090000
2001-06-22,1.580000,1.580000,1.450000,1.450000,1.351579,7062000
2001-06-25,null,null,null,null,null,null
2001-06-26,1.470000,1.530000,1.450000,1.460000,1.360901,3384000
2001-06-27,1.490000,1.500000,1.410000,1.420000,1.323615,2202000
2001-06-28,1.450000,1.490000,1.360000,1.390000,1.295652,2130000
2001-06-29,1.430000,1.460000,1.380000,1.400000,1.304973,2100000
2001-07-02,null,null,null,null,null,null
2001-07-03,1.410000,1.430000,1.260000,1.300000,1.211761,2742000
2001-07-04,1.290000,1.340000,1.280000,1.320000,1.230403,1674000
2001-07-05,1.320000,1.320000,1.210000,1.240000,1.155833,2220000
2001-07-06,null,null,null,null,null,null
2001-07-09,1.220000,1.250000,1.150000,1.160000,1.081263,2802000
2001-07-10,1.160000,1.220000,1.140000,1.200000,1.118548,2814000
2001-07-11,1.160000,1.160000,1.070000,1.110000,1.034657,2076000
2001-07-12,1.160000,1.160000,1.100000,1.100000,1.025336,1644000
2001-07-13,1.160000,1.220000,1.100000,1.130000,1.053300,4284000
2001-07-16,1.150000,1.150000,1.060000,1.090000,1.016015,1362000
2001-07-17,1.040000,1.050000,0.900000,0.900000,0.838911,8028000
2001-07-18,0.920000,0.960000,0.880000,0.880000,0.820269,4320000
2001-07-19,0.900000,0.900000,0.790000,0.880000,0.820269,2934000
2001-07-20,0.880000,0.940000,0.880000,0.900000,0.838911,1608000
2001-07-23,0.900000,0.920000,0.860000,0.870000,0.810948,1524000
2001-07-24,0.850000,0.900000,0.840000,0.900000,0.838911,840000
2001-07-25,null,null,null,null,null,null
2001-07-26,0.880000,0.980000,0.880000,0.920000,0.857554,2832000
2001-07-27,0.930000,0.970000,0.900000,0.930000,0.866875,2292000
2001-07-30,0.940000,0.940000,0.880000,0.880000,0.820269,954000
2001-07-31,0.880000,0.910000,0.850000,0.860000,0.801626,816000
2001-08-01,0.900000,0.910000,0.890000,0.890000,0.829590,1350000
2001-08-02,0.890000,0.890000,0.840000,0.880000,0.820269,702000
2001-08-03,0.850000,0.860000,0.850000,0.860000,0.801626,258000
2001-08-06,0.870000,0.870000,0.780000,0.800000,0.745699,870000
2001-08-07,0.800000,0.840000,0.800000,0.810000,0.755020,516000
2001-08-08,0.860000,0.860000,0.780000,0.830000,0.773663,684000
2001-08-09,0.780000,0.820000,0.780000,0.800000,0.745699,480000
2001-08-10,0.830000,0.860000,0.810000,0.860000,0.801626,1566000
2001-08-13,0.850000,0.860000,0.840000,0.850000,0.792305,324000
2001-08-14,0.850000,0.890000,0.850000,0.890000,0.829590,810000
2001-08-15,0.890000,0.910000,0.890000,0.900000,0.838911,1188000
2001-08-16,0.890000,0.890000,0.860000,0.860000,0.801626,240000
2001-08-17,0.870000,0.870000,0.870000,0.870000,0.810948,114000
2001-08-20,0.870000,0.880000,0.820000,0.880000,0.820269,312000
2001-08-21,0.880000,0.910000,0.880000,0.910000,0.848233,1074000
2001-08-22,0.860000,0.880000,0.840000,0.880000,0.820269,900000
2001-08-23,0.830000,0.890000,0.830000,0.890000,0.829590,240000
2001-08-24,0.850000,0.880000,0.850000,0.880000,0.820269,282000
2001-08-27,0.860000,0.860000,0.860000,0.860000,0.801626,132000
2001-08-28,0.860000,0.860000,0.850000,0.860000,0.801626,294000
2001-08-29,0.860000,0.860000,0.850000,0.860000,0.801626,330000
2001-08-30,0.830000,0.830000,0.820000,0.820000,0.764341,414000
2001-08-31,0.820000,0.870000,0.820000,0.830000,0.773663,468000
2001-09-03,0.830000,0.830000,0.800000,0.800000,0.745699,414000
2001-09-04,0.790000,0.830000,0.790000,0.830000,0.773663,660000
2001-09-05,0.800000,0.850000,0.800000,0.850000,0.792305,402000
2001-09-06,0.800000,0.840000,0.800000,0.840000,0.782984,30000
2001-09-07,0.800000,0.810000,0.770000,0.770000,0.717735,294000
2001-09-10,0.770000,0.780000,0.760000,0.760000,0.708414,114000
2001-09-11,0.760000,0.800000,0.760000,0.800000,0.745699,120000
2001-09-12,0.710000,0.730000,0.640000,0.660000,0.615202,1896000
2001-09-13,0.640000,0.690000,0.640000,0.660000,0.615202,600000
2001-09-14,0.660000,0.660000,0.600000,0.610000,0.568595,1044000
2001-09-17,0.570000,0.570000,0.520000,0.540000,0.503347,1338000
2001-09-18,0.590000,0.590000,0.510000,0.510000,0.475383,1782000
2001-09-19,0.530000,0.590000,0.530000,0.580000,0.540632,1200000
2001-09-20,0.580000,0.610000,0.570000,0.570000,0.531310,450000
2001-09-21,0.550000,0.570000,0.550000,0.560000,0.521989,342000
2001-09-24,null,null,null,null,null,null
2001-09-25,0.640000,0.690000,0.630000,0.630000,0.587238,1656000
2001-09-26,0.630000,0.640000,0.630000,0.640000,0.596559,462000
2001-09-27,0.640000,0.640000,0.630000,0.630000,0.587238,222000
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,0.660000,0.670000,0.650000,0.650000,0.605880,132000
2001-10-04,0.670000,0.730000,0.650000,0.730000,0.680450,600000
2001-10-05,0.750000,0.790000,0.690000,0.760000,0.708414,1770000
2001-10-08,0.740000,0.750000,0.740000,0.750000,0.699093,840000
2001-10-09,0.790000,0.830000,0.790000,0.800000,0.745699,906000
2001-10-10,0.790000,0.840000,0.780000,0.840000,0.782984,1824000
2001-10-11,0.850000,0.920000,0.850000,0.860000,0.801626,2682000
2001-10-12,0.860000,0.880000,0.800000,0.800000,0.745699,1218000
2001-10-15,0.800000,0.830000,0.780000,0.830000,0.773663,636000
2001-10-16,0.830000,0.830000,0.780000,0.780000,0.727056,0
2001-10-17,0.830000,0.830000,0.800000,0.800000,0.745699,0
2001-10-18,0.800000,0.800000,0.790000,0.800000,0.745699,66000
2001-10-19,0.730000,0.750000,0.730000,0.750000,0.699093,144000
2001-10-22,0.750000,0.750000,0.750000,0.750000,0.699093,66000
2001-10-23,0.810000,0.860000,0.800000,0.860000,0.801626,840000
2001-10-24,0.860000,0.860000,0.820000,0.820000,0.764341,300000
2001-10-25,null,null,null,null,null,null
2001-10-26,0.830000,0.850000,0.780000,0.780000,0.727056,1074000
2001-10-29,0.820000,0.820000,0.820000,0.820000,0.764341,60000
2001-10-30,0.820000,0.900000,0.820000,0.870000,0.810948,2442000
2001-10-31,0.870000,0.940000,0.850000,0.900000,0.838911,1920000
2001-11-01,0.920000,1.120000,0.920000,1.070000,0.997372,7404000
2001-11-02,1.070000,1.130000,1.000000,1.030000,0.960087,4800000
2001-11-05,1.030000,1.100000,1.030000,1.090000,1.016015,2334000
2001-11-06,1.100000,1.100000,1.030000,1.030000,0.960087,912000
2001-11-07,1.050000,1.060000,0.930000,0.940000,0.876196,3324000
2001-11-08,0.980000,1.000000,0.960000,0.990000,0.922802,1272000
2001-11-09,null,null,null,null,null,null
2001-11-12,0.980000,0.980000,0.950000,0.950000,0.885517,1164000
2001-11-13,0.930000,0.960000,0.930000,0.940000,0.876196,624000
2001-11-14,0.960000,1.010000,0.950000,0.990000,0.922802,1398000
2001-11-15,0.990000,1.010000,0.980000,0.980000,0.913481,1638000
2001-11-16,1.000000,1.050000,0.990000,1.020000,0.950766,3300000
2001-11-19,1.020000,1.030000,1.010000,1.010000,0.941445,930000
2001-11-20,1.020000,1.050000,0.980000,1.020000,0.950766,2064000
2001-11-21,1.010000,1.010000,1.000000,1.000000,0.932124,66000
2001-11-22,1.020000,1.030000,0.980000,0.980000,0.913481,144000
2001-11-23,0.980000,1.010000,0.980000,1.010000,0.941445,288000
2001-11-26,1.010000,1.010000,0.980000,0.980000,0.913481,576000
2001-11-27,0.980000,0.990000,0.960000,0.980000,0.913481,516000
2001-11-28,0.970000,0.970000,0.960000,0.970000,0.904160,258000
2001-11-29,0.960000,0.960000,0.960000,0.960000,0.894839,702000
2001-11-30,0.990000,0.990000,0.950000,0.960000,0.894839,408000
2001-12-03,0.980000,0.980000,0.960000,0.960000,0.894839,276000
2001-12-04,0.930000,0.960000,0.920000,0.960000,0.894839,432000
2001-12-05,0.980000,1.020000,0.980000,1.000000,0.932124,2610000
2001-12-06,1.020000,1.050000,1.000000,1.000000,0.932124,2292000
2001-12-07,1.010000,1.010000,1.000000,1.000000,0.932124,918000
2001-12-10,1.000000,1.000000,0.990000,0.990000,0.922802,156000
2001-12-11,0.980000,0.980000,0.980000,0.980000,0.913481,138000
2001-12-12,0.980000,0.980000,0.950000,0.950000,0.885517,696000
2001-12-13,0.940000,0.950000,0.900000,0.900000,0.838911,672000
2001-12-14,0.850000,0.890000,0.840000,0.840000,0.782984,1914000
2001-12-17,0.840000,0.840000,0.770000,0.780000,0.727056,2448000
2001-12-18,0.780000,0.790000,0.720000,0.730000,0.680450,2796000
2001-12-19,0.730000,0.740000,0.730000,0.730000,0.680450,2862000
2001-12-20,0.730000,0.790000,0.720000,0.770000,0.717735,1290000
2001-12-21,0.780000,0.780000,0.730000,0.750000,0.699093,708000
2001-12-24,0.760000,0.760000,0.730000,0.750000,0.699093,636000
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,0.760000,0.790000,0.750000,0.780000,0.727056,360000
2001-12-28,0.780000,0.790000,0.780000,0.780000,0.727056,264000
2001-12-31,0.790000,0.790000,0.790000,0.790000,0.736378,162000
2002-01-01,null,null,null,null,null,null
2002-01-02,0.800000,0.850000,0.800000,0.830000,0.773663,912000
2002-01-03,null,null,null,null,null,null
2002-01-04,0.850000,0.870000,0.850000,0.870000,0.810948,1494000
2002-01-07,0.890000,0.890000,0.850000,0.850000,0.792305,996000
2002-01-08,0.830000,0.830000,0.820000,0.820000,0.764341,960000
2002-01-09,0.820000,0.820000,0.770000,0.770000,0.717735,654000
2002-01-10,0.770000,0.840000,0.770000,0.840000,0.782984,660000
2002-01-11,0.830000,0.840000,0.800000,0.840000,0.782984,726000
2002-01-14,0.820000,0.820000,0.790000,0.790000,0.736378,0
2002-01-15,0.840000,0.840000,0.760000,0.780000,0.727056,1146000
2002-01-16,0.800000,0.800000,0.780000,0.780000,0.727056,462000
2002-01-17,0.780000,0.780000,0.730000,0.750000,0.699093,1044000
2002-01-18,0.780000,0.820000,0.780000,0.800000,0.745699,1002000
2002-01-21,0.800000,0.800000,0.780000,0.780000,0.727056,144000
2002-01-22,0.760000,0.780000,0.750000,0.780000,0.727056,718000
2002-01-23,0.780000,0.800000,0.780000,0.800000,0.745699,384000
2002-01-24,0.790000,0.800000,0.770000,0.800000,0.745699,504000
2002-01-25,0.810000,0.810000,0.790000,0.800000,0.745699,648000
2002-01-28,0.800000,0.800000,0.800000,0.800000,0.745699,222000
2002-01-29,0.800000,0.810000,0.800000,0.800000,0.745699,450000
2002-01-30,0.800000,0.800000,0.770000,0.780000,0.727056,366000
2002-01-31,null,null,null,null,null,null
2002-02-01,0.770000,0.770000,0.760000,0.760000,0.708414,930000
2002-02-04,0.760000,0.800000,0.760000,0.800000,0.745699,306000
2002-02-05,0.750000,0.790000,0.750000,0.750000,0.699093,66000
2002-02-06,0.740000,0.750000,0.740000,0.740000,0.689771,66000
2002-02-07,0.760000,0.760000,0.750000,0.760000,0.708414,858000
2002-02-08,0.790000,0.790000,0.760000,0.760000,0.708414,96000
2002-02-11,0.780000,0.780000,0.770000,0.770000,0.717735,0
2002-02-12,null,null,null,null,null,null
2002-02-13,null,null,null,null,null,null
2002-02-14,null,null,null,null,null,null
2002-02-15,0.780000,0.790000,0.780000,0.790000,0.736378,84000
2002-02-18,0.770000,0.890000,0.770000,0.890000,0.829590,1242000
2002-02-19,0.850000,0.950000,0.820000,0.820000,0.764341,1152000
2002-02-20,0.850000,0.850000,0.840000,0.840000,0.782984,546000
2002-02-21,0.870000,0.880000,0.830000,0.830000,0.773663,504000
2002-02-22,0.820000,0.840000,0.820000,0.840000,0.782984,420000
2002-02-25,0.840000,0.840000,0.830000,0.830000,0.773663,246000
2002-02-26,0.830000,0.830000,0.810000,0.810000,0.755020,0
2002-02-27,0.830000,0.830000,0.810000,0.810000,0.755020,426000
2002-02-28,0.810000,0.820000,0.810000,0.820000,0.764341,126000
2002-03-01,0.820000,0.820000,0.810000,0.810000,0.755020,12000
2002-03-04,0.820000,0.820000,0.810000,0.820000,0.764341,114000
2002-03-05,0.810000,0.810000,0.810000,0.810000,0.755020,162000
2002-03-06,0.800000,0.800000,0.790000,0.790000,0.736378,30000
2002-03-07,0.810000,0.810000,0.810000,0.810000,0.755020,180000
2002-03-08,0.850000,0.850000,0.800000,0.800000,0.745699,174000
2002-03-11,0.820000,0.820000,0.800000,0.810000,0.755020,666000
2002-03-12,0.850000,0.890000,0.850000,0.870000,0.810948,1926000
2002-03-13,0.870000,0.920000,0.860000,0.880000,0.820269,1590000
2002-03-14,0.880000,0.900000,0.840000,0.840000,0.782984,732000
2002-03-15,0.860000,0.860000,0.840000,0.840000,0.782984,972000
2002-03-18,0.860000,0.860000,0.830000,0.830000,0.773663,510000
2002-03-19,0.830000,0.850000,0.830000,0.840000,0.782984,624000
2002-03-20,0.840000,0.840000,0.820000,0.830000,0.773663,492000
2002-03-21,0.810000,0.810000,0.790000,0.800000,0.745699,564000
2002-03-22,0.800000,0.820000,0.780000,0.820000,0.764341,1428000
2002-03-25,0.780000,0.800000,0.780000,0.800000,0.745699,468000
2002-03-26,0.800000,0.800000,0.780000,0.800000,0.745699,426000
2002-03-27,0.810000,0.810000,0.800000,0.800000,0.745699,0
2002-03-28,0.800000,0.800000,0.780000,0.780000,0.727056,564000
2002-03-29,null,null,null,null,null,null
2002-04-01,null,null,null,null,null,null
2002-04-02,0.800000,0.800000,0.750000,0.790000,0.736378,276000
2002-04-03,0.790000,0.820000,0.790000,0.810000,0.755020,840000
2002-04-04,0.840000,0.840000,0.820000,0.830000,0.773663,492000
2002-04-05,null,null,null,null,null,null
2002-04-08,0.860000,0.870000,0.840000,0.840000,0.782984,1068000
2002-04-09,0.850000,0.850000,0.820000,0.820000,0.764341,1062000
2002-04-10,0.820000,0.840000,0.820000,0.840000,0.782984,474000
2002-04-11,0.840000,0.850000,0.840000,0.850000,0.792305,624000
2002-04-12,0.850000,0.860000,0.840000,0.840000,0.782984,342000
2002-04-15,0.850000,0.850000,0.820000,0.820000,0.764341,324000
2002-04-16,0.830000,0.830000,0.800000,0.800000,0.745699,792000
2002-04-17,0.830000,0.830000,0.800000,0.800000,0.745699,1098000
2002-04-18,0.800000,0.820000,0.800000,0.820000,0.764341,78000
2002-04-19,0.810000,0.810000,0.800000,0.810000,0.755020,462000
2002-04-22,0.800000,0.800000,0.790000,0.790000,0.736378,548900
2002-04-23,0.790000,0.810000,0.790000,0.810000,0.755020,402000
2002-04-24,0.790000,0.790000,0.780000,0.780000,0.727056,162000
2002-04-25,0.790000,0.830000,0.790000,0.790000,0.736378,564000
2002-04-26,0.790000,0.790000,0.790000,0.790000,0.736378,144000
2002-04-29,0.790000,0.790000,0.750000,0.760000,0.708414,1434000
2002-04-30,0.790000,0.790000,0.770000,0.770000,0.717735,540000
2002-05-01,null,null,null,null,null,null
2002-05-02,0.770000,0.770000,0.750000,0.770000,0.717735,384000
2002-05-03,0.770000,0.800000,0.770000,0.800000,0.745699,534000
2002-05-06,0.800000,0.810000,0.800000,0.810000,0.755020,522000
2002-05-07,0.820000,0.820000,0.790000,0.790000,0.736378,306000
2002-05-08,0.790000,0.790000,0.770000,0.790000,0.736378,426000
2002-05-09,0.790000,0.810000,0.790000,0.800000,0.745699,408000
2002-05-10,0.790000,0.790000,0.780000,0.790000,0.736378,264000
2002-05-13,0.780000,0.790000,0.780000,0.780000,0.727056,174000
2002-05-14,0.780000,0.780000,0.760000,0.760000,0.708414,684000
2002-05-15,0.760000,0.770000,0.760000,0.760000,0.708414,722900
2002-05-16,0.770000,0.770000,0.750000,0.770000,0.717735,1266000
2002-05-17,0.790000,0.790000,0.760000,0.780000,0.727056,864000
2002-05-20,null,null,null,null,null,null
2002-05-21,0.790000,0.790000,0.750000,0.750000,0.699093,648000
2002-05-22,0.750000,0.750000,0.730000,0.750000,0.699093,888000
2002-05-23,0.750000,0.760000,0.750000,0.760000,0.708414,582000
2002-05-24,0.760000,0.760000,0.740000,0.750000,0.699093,174000
2002-05-27,0.760000,0.760000,0.720000,0.720000,0.671129,960000
2002-05-28,0.720000,0.720000,0.670000,0.670000,0.624523,1416000
2002-05-29,0.670000,0.680000,0.630000,0.660000,0.615202,2118000
2002-05-30,0.650000,0.670000,0.650000,0.670000,0.624523,330000
2002-05-31,0.670000,0.690000,0.670000,0.680000,0.633844,456000
2002-06-03,0.680000,0.710000,0.670000,0.710000,0.661808,330000
2002-06-04,0.710000,0.710000,0.700000,0.700000,0.652487,456000
2002-06-05,0.700000,0.700000,0.680000,0.690000,0.643165,354000
2002-06-06,0.700000,0.700000,0.690000,0.700000,0.652487,258000
2002-06-07,0.690000,0.700000,0.680000,0.700000,0.652487,258000
2002-06-10,0.700000,0.700000,0.700000,0.700000,0.652487,72000
2002-06-11,0.700000,0.700000,0.700000,0.700000,0.652487,48000
2002-06-12,0.690000,0.690000,0.680000,0.680000,0.633844,0
2002-06-13,0.680000,0.680000,0.670000,0.670000,0.624523,96000
2002-06-14,0.660000,0.660000,0.660000,0.660000,0.615202,312000
2002-06-17,0.650000,0.660000,0.650000,0.660000,0.615202,54000
2002-06-18,0.660000,0.660000,0.650000,0.660000,0.615202,216000
2002-06-19,0.630000,0.630000,0.630000,0.630000,0.587238,246000
2002-06-20,0.670000,0.670000,0.670000,0.670000,0.624523,18000
2002-06-21,0.660000,0.660000,0.600000,0.600000,0.559274,54000
2002-06-24,0.650000,0.680000,0.650000,0.680000,0.633844,354000
2002-06-25,0.700000,0.700000,0.680000,0.680000,0.633844,552000
2002-06-26,0.680000,0.680000,0.680000,0.680000,0.633844,96000
2002-06-27,0.670000,0.680000,0.610000,0.680000,0.633844,576000
2002-06-28,0.630000,0.680000,0.630000,0.680000,0.633844,300000
2002-07-01,null,null,null,null,null,null
2002-07-02,0.680000,0.680000,0.680000,0.680000,0.633844,30000
2002-07-03,0.680000,0.680000,0.640000,0.640000,0.596559,192000
2002-07-04,0.680000,0.700000,0.680000,0.680000,0.633844,144000
2002-07-05,0.680000,0.680000,0.650000,0.650000,0.605880,270000
2002-07-08,0.660000,0.660000,0.660000,0.660000,0.615202,210000
2002-07-09,0.660000,0.670000,0.650000,0.670000,0.624523,138000
2002-07-10,0.650000,0.660000,0.630000,0.640000,0.596559,630000
2002-07-11,0.680000,0.680000,0.630000,0.630000,0.587238,150000
2002-07-12,0.630000,0.640000,0.630000,0.640000,0.596559,264000
2002-07-15,0.650000,0.650000,0.610000,0.610000,0.568595,546000
2002-07-16,0.620000,0.620000,0.560000,0.610000,0.568595,504000
2002-07-17,0.600000,0.600000,0.570000,0.570000,0.531310,636000
2002-07-18,0.560000,0.570000,0.560000,0.560000,0.521989,72000
2002-07-19,0.580000,0.580000,0.560000,0.570000,0.531310,492000
2002-07-22,0.550000,0.550000,0.540000,0.540000,0.503347,330000
2002-07-23,0.540000,0.590000,0.540000,0.590000,0.549953,378000
2002-07-24,0.560000,0.560000,0.560000,0.560000,0.521989,114000
2002-07-25,0.560000,0.570000,0.560000,0.560000,0.521989,378000
2002-07-26,0.560000,0.560000,0.520000,0.520000,0.484704,684000
2002-07-29,0.500000,0.550000,0.500000,0.550000,0.512668,300000
2002-07-30,0.560000,0.590000,0.560000,0.580000,0.540632,216000
2002-07-31,0.580000,0.580000,0.580000,0.580000,0.540632,258000
2002-08-01,0.550000,0.550000,0.540000,0.540000,0.503347,60000
2002-08-02,0.540000,0.540000,0.540000,0.540000,0.503347,90000
2002-08-05,0.540000,0.540000,0.540000,0.540000,0.503347,546000
2002-08-06,0.580000,0.580000,0.530000,0.530000,0.494025,414000
2002-08-07,0.570000,0.570000,0.530000,0.530000,0.494025,30000
2002-08-08,0.580000,0.580000,0.550000,0.550000,0.512668,60000
2002-08-09,0.550000,0.550000,0.550000,0.550000,0.512668,12000
2002-08-12,0.570000,0.570000,0.530000,0.530000,0.494025,0
2002-08-13,0.510000,0.520000,0.510000,0.510000,0.475383,144000
2002-08-14,0.520000,0.560000,0.520000,0.560000,0.521989,42000
2002-08-15,0.560000,0.560000,0.550000,0.550000,0.512668,90000
2002-08-16,0.550000,0.550000,0.550000,0.550000,0.512668,84000
2002-08-19,0.560000,0.560000,0.550000,0.550000,0.512668,42000
2002-08-20,0.550000,0.560000,0.540000,0.550000,0.512668,246000
2002-08-21,0.570000,0.570000,0.570000,0.570000,0.531310,12000
2002-08-22,0.550000,0.550000,0.550000,0.550000,0.512668,120000
2002-08-23,null,null,null,null,null,null
2002-08-26,0.580000,0.580000,0.550000,0.550000,0.512668,72000
2002-08-27,0.550000,0.560000,0.530000,0.560000,0.521989,30000
2002-08-28,0.530000,0.530000,0.530000,0.530000,0.494025,108000
2002-08-29,0.550000,0.580000,0.550000,0.580000,0.540632,300000
2002-08-30,0.560000,0.560000,0.520000,0.520000,0.484704,0
2002-09-02,0.580000,0.580000,0.560000,0.560000,0.521989,12000
2002-09-03,0.560000,0.560000,0.510000,0.510000,0.475383,0
2002-09-04,0.560000,0.560000,0.510000,0.510000,0.475383,0
2002-09-05,0.560000,0.560000,0.540000,0.540000,0.503347,42000
2002-09-06,0.540000,0.540000,0.500000,0.500000,0.466062,0
2002-09-09,0.580000,0.580000,0.570000,0.570000,0.531310,0
2002-09-10,0.530000,0.530000,0.530000,0.530000,0.494025,12000
2002-09-11,0.500000,0.530000,0.500000,0.530000,0.494025,192000
2002-09-12,0.570000,0.570000,0.560000,0.560000,0.521989,0
2002-09-13,0.530000,0.530000,0.530000,0.530000,0.494025,60000
2002-09-16,0.530000,0.530000,0.530000,0.530000,0.494025,36000
2002-09-17,0.600000,0.600000,0.590000,0.590000,0.549953,0
2002-09-18,0.550000,0.550000,0.550000,0.550000,0.512668,6000
2002-09-19,0.570000,0.570000,0.570000,0.570000,0.531310,24000
2002-09-20,0.530000,0.530000,0.530000,0.530000,0.494025,36000
2002-09-23,0.500000,0.500000,0.500000,0.500000,0.466062,84000
2002-09-24,0.550000,0.550000,0.500000,0.500000,0.466062,42000
2002-09-25,0.500000,0.500000,0.480000,0.480000,0.447419,24000
2002-09-26,0.480000,0.480000,0.480000,0.480000,0.447419,66000
2002-09-27,0.530000,0.530000,0.520000,0.520000,0.484704,0
2002-09-30,0.520000,0.520000,0.520000,0.520000,0.484704,18000
2002-10-01,null,null,null,null,null,null
2002-10-02,0.510000,0.510000,0.480000,0.480000,0.447419,132000
2002-10-03,0.500000,0.500000,0.490000,0.490000,0.456741,0
2002-10-04,0.480000,0.480000,0.460000,0.460000,0.428777,150000
2002-10-07,0.480000,0.480000,0.450000,0.450000,0.419456,24000
2002-10-08,0.420000,0.420000,0.420000,0.420000,0.391492,18000
2002-10-09,0.440000,0.440000,0.420000,0.420000,0.391492,0
2002-10-10,0.435000,0.435000,0.435000,0.435000,0.405474,0
2002-10-11,0.440000,0.440000,0.440000,0.440000,0.410134,150000
2002-10-14,null,null,null,null,null,null
2002-10-15,0.440000,0.440000,0.440000,0.440000,0.410134,114000
2002-10-16,0.420000,0.420000,0.380000,0.390000,0.363528,642000
2002-10-17,0.410000,0.420000,0.400000,0.400000,0.372849,168000
2002-10-18,0.440000,0.460000,0.440000,0.460000,0.428777,222000
2002-10-21,0.470000,0.470000,0.450000,0.450000,0.419456,30000
2002-10-22,0.430000,0.430000,0.430000,0.430000,0.400813,90000
2002-10-23,0.460000,0.460000,0.460000,0.460000,0.428777,6000
2002-10-24,0.450000,0.450000,0.450000,0.450000,0.419456,246000
2002-10-25,0.475000,0.475000,0.460000,0.470000,0.438098,72000
2002-10-28,0.470000,0.470000,0.440000,0.440000,0.410134,0
2002-10-29,0.450000,0.450000,0.450000,0.450000,0.419456,24000
2002-10-30,0.430000,0.435000,0.430000,0.430000,0.400813,108000
2002-10-31,0.425000,0.425000,0.425000,0.425000,0.396153,0
2002-11-01,0.460000,0.460000,0.390000,0.390000,0.363528,0
2002-11-04,0.410000,0.430000,0.410000,0.430000,0.400813,102000
2002-11-05,0.400000,0.450000,0.400000,0.450000,0.419456,30000
2002-11-06,0.440000,0.450000,0.430000,0.430000,0.400813,354000
2002-11-07,0.460000,0.470000,0.440000,0.470000,0.438098,288000
2002-11-08,0.570000,0.570000,0.480000,0.480000,0.447419,444000
2002-11-11,0.470000,0.470000,0.470000,0.470000,0.438098,60000
2002-11-12,0.480000,0.480000,0.480000,0.480000,0.447419,78000
2002-11-13,0.490000,0.490000,0.490000,0.490000,0.456741,48000
2002-11-14,0.495000,0.510000,0.490000,0.490000,0.456741,54000
2002-11-15,0.490000,0.490000,0.450000,0.450000,0.419456,0
