Date,Open,High,Low,Close,Adj Close,Volume
2003-04-04,82.000000,83.000000,82.000000,82.000000,82.000000,600
2003-04-07,88.000000,88.000000,84.000000,84.000000,84.000000,0
2003-04-08,80.000000,80.000000,80.000000,80.000000,80.000000,240
2003-04-09,86.000000,86.000000,60.000000,60.000000,60.000000,0
2003-04-10,84.000000,84.000000,84.000000,84.000000,84.000000,20
2003-04-11,82.000000,82.000000,82.000000,82.000000,82.000000,0
2003-04-14,82.000000,82.000000,82.000000,82.000000,82.000000,0
2003-04-15,76.000000,76.000000,76.000000,76.000000,76.000000,640
2003-04-16,82.000000,82.000000,60.000000,60.000000,60.000000,0
2003-04-17,79.000000,79.000000,73.000000,73.000000,73.000000,0
2003-04-18,null,null,null,null,null,null
2003-04-21,null,null,null,null,null,null
2003-04-22,73.000000,73.000000,68.000000,68.000000,68.000000,240
2003-04-23,75.000000,75.000000,62.000000,62.000000,62.000000,0
2003-04-24,74.000000,74.000000,56.000000,56.000000,56.000000,0
2003-04-25,79.000000,79.000000,40.000000,40.000000,40.000000,0
2003-04-28,76.000000,76.000000,76.000000,76.000000,76.000000,200
2003-04-29,76.000000,76.000000,50.000000,50.000000,50.000000,0
2003-04-30,76.000000,76.000000,76.000000,76.000000,76.000000,200
2003-05-01,null,null,null,null,null,null
2003-05-02,76.000000,88.000000,76.000000,88.000000,88.000000,36180
2003-05-05,88.000000,90.000000,87.000000,87.000000,87.000000,6440
2003-05-06,88.000000,89.000000,88.000000,89.000000,89.000000,100
2003-05-07,90.000000,90.000000,88.000000,88.000000,88.000000,100
2003-05-08,null,null,null,null,null,null
2003-05-09,89.000000,89.000000,78.000000,78.000000,78.000000,0
2003-05-12,88.000000,89.000000,88.000000,89.000000,89.000000,1760
2003-05-13,89.000000,89.000000,80.000000,89.000000,89.000000,3500
2003-05-14,89.000000,92.000000,88.000000,90.000000,90.000000,6540
2003-05-15,89.000000,89.000000,83.000000,84.000000,84.000000,1100
2003-05-16,89.000000,89.000000,86.000000,89.000000,89.000000,1580
2003-05-19,89.000000,90.000000,84.000000,87.000000,87.000000,13800
2003-05-20,86.000000,92.000000,86.000000,89.000000,89.000000,74520
2003-05-21,92.000000,92.000000,84.000000,84.000000,84.000000,91540
2003-05-22,84.000000,86.000000,84.000000,84.000000,84.000000,11320
2003-05-23,84.000000,84.000000,79.000000,81.000000,81.000000,5780
2003-05-26,81.000000,82.000000,81.000000,82.000000,82.000000,7740
2003-05-27,83.000000,83.000000,80.000000,81.000000,81.000000,7020
2003-05-28,81.000000,84.000000,80.000000,84.000000,84.000000,36520
2003-05-29,86.000000,90.000000,85.000000,89.000000,89.000000,103980
2003-05-30,91.000000,96.000000,91.000000,94.000000,94.000000,108590
2003-06-02,95.000000,95.000000,89.000000,90.000000,90.000000,51680
2003-06-03,89.000000,91.000000,84.000000,87.000000,87.000000,40900
2003-06-04,null,null,null,null,null,null
2003-06-05,87.000000,91.000000,87.000000,88.000000,88.000000,27000
2003-06-06,87.000000,88.000000,84.000000,88.000000,88.000000,30580
2003-06-09,89.000000,97.000000,89.000000,97.000000,97.000000,107190
2003-06-10,98.000000,108.000000,98.000000,106.000000,106.000000,163560
2003-06-11,108.000000,112.000000,106.000000,108.000000,108.000000,124140
2003-06-12,110.000000,110.000000,98.000000,100.000000,100.000000,75740
2003-06-13,100.000000,104.000000,100.000000,104.000000,104.000000,30740
2003-06-16,104.000000,104.000000,100.000000,102.000000,102.000000,19680
2003-06-17,104.000000,104.000000,102.000000,104.000000,104.000000,24520
2003-06-18,104.000000,104.000000,100.000000,100.000000,100.000000,21440
2003-06-19,100.000000,100.000000,92.000000,100.000000,100.000000,31600
2003-06-20,97.000000,100.000000,96.000000,97.000000,97.000000,27900
2003-06-23,96.000000,97.000000,91.000000,92.000000,92.000000,19320
2003-06-24,78.000000,78.000000,56.000000,62.000000,62.000000,170280
2003-06-25,61.000000,64.000000,61.000000,62.000000,62.000000,32020
2003-06-26,60.000000,60.000000,56.000000,58.000000,58.000000,26560
2003-06-27,57.000000,62.000000,57.000000,60.000000,60.000000,26300
2003-06-30,59.000000,59.000000,56.000000,58.000000,58.000000,13860
2003-07-01,58.000000,58.000000,58.000000,58.000000,58.000000,0
2003-07-02,56.000000,56.000000,56.000000,56.000000,56.000000,3920
2003-07-03,56.000000,60.000000,56.000000,57.000000,57.000000,18820
2003-07-04,57.000000,59.000000,57.000000,58.000000,58.000000,5980
2003-07-07,59.000000,59.000000,57.000000,59.000000,59.000000,10200
2003-07-08,58.000000,59.000000,57.000000,59.000000,59.000000,14440
2003-07-09,60.000000,68.000000,60.000000,67.000000,67.000000,78240
2003-07-10,68.000000,71.000000,65.000000,65.000000,65.000000,54140
2003-07-11,62.000000,68.000000,62.000000,68.000000,68.000000,11180
2003-07-14,69.000000,74.000000,68.000000,73.000000,73.000000,41260
2003-07-15,75.000000,76.000000,68.000000,70.000000,70.000000,42780
2003-07-16,69.000000,71.000000,69.000000,71.000000,71.000000,35740
2003-07-17,71.000000,71.000000,67.000000,69.000000,69.000000,18120
2003-07-18,70.000000,70.000000,66.000000,69.000000,69.000000,6500
2003-07-21,69.000000,69.000000,66.000000,67.000000,67.000000,9800
2003-07-22,65.000000,67.000000,64.000000,66.000000,66.000000,11720
2003-07-23,66.000000,66.000000,62.000000,65.000000,65.000000,12340
2003-07-24,65.000000,65.000000,63.000000,65.000000,65.000000,3560
2003-07-25,64.000000,73.000000,64.000000,71.000000,71.000000,35720
2003-07-28,73.000000,73.000000,69.000000,70.000000,70.000000,22860
2003-07-29,70.000000,70.000000,68.000000,69.000000,69.000000,5820
2003-07-30,68.000000,68.000000,66.000000,67.000000,67.000000,7080
2003-07-31,66.000000,68.000000,66.000000,68.000000,68.000000,9780
2003-08-01,67.000000,77.000000,66.000000,76.000000,76.000000,323920
2003-08-04,73.000000,76.000000,71.000000,74.000000,74.000000,67660
2003-08-05,75.000000,81.000000,75.000000,75.000000,75.000000,186120
2003-08-06,82.000000,82.000000,74.000000,78.000000,78.000000,201100
2003-08-07,81.000000,83.000000,74.000000,75.000000,75.000000,227980
2003-08-08,77.000000,77.000000,75.000000,76.000000,76.000000,97800
2003-08-11,78.000000,81.000000,74.000000,80.000000,80.000000,324360
2003-08-12,80.000000,81.000000,77.000000,77.000000,77.000000,43460
2003-08-13,78.000000,78.000000,76.000000,76.000000,76.000000,39940
2003-08-14,76.000000,78.000000,76.000000,78.000000,78.000000,26420
2003-08-15,83.000000,83.000000,83.000000,83.000000,83.000000,221460
2003-08-18,82.000000,82.000000,82.000000,82.000000,82.000000,0
2003-08-19,82.000000,82.000000,82.000000,82.000000,82.000000,0
2003-08-20,64.000000,75.000000,60.000000,70.000000,70.000000,270940
2003-08-21,70.000000,96.000000,69.000000,90.000000,90.000000,595840
2003-08-22,92.000000,94.000000,81.000000,85.000000,85.000000,559120
2003-08-25,78.000000,83.000000,69.000000,70.000000,70.000000,378000
2003-08-26,69.000000,69.000000,63.000000,68.000000,68.000000,152760
2003-08-27,66.000000,73.000000,66.000000,69.000000,69.000000,86840
2003-08-28,69.000000,69.000000,60.000000,62.000000,62.000000,238960
2003-08-29,63.000000,66.000000,60.000000,62.000000,62.000000,119880
2003-09-01,64.000000,64.000000,61.000000,61.000000,61.000000,39520
2003-09-02,61.000000,61.000000,57.000000,59.000000,59.000000,60340
2003-09-03,60.000000,67.000000,59.000000,64.000000,64.000000,160900
2003-09-04,66.000000,66.000000,61.000000,63.000000,63.000000,45100
2003-09-05,63.000000,64.000000,62.000000,63.000000,63.000000,25260
2003-09-08,62.000000,63.000000,61.000000,62.000000,62.000000,22920
2003-09-09,61.000000,62.000000,59.000000,60.000000,60.000000,39680
2003-09-10,60.000000,60.000000,58.000000,58.000000,58.000000,24780
2003-09-11,58.000000,60.000000,58.000000,60.000000,60.000000,11180
2003-09-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2003-09-15,59.000000,62.000000,59.000000,61.000000,61.000000,21740
2003-09-16,60.000000,60.000000,59.000000,60.000000,60.000000,11400
2003-09-17,61.000000,62.000000,60.000000,61.000000,61.000000,20720
2003-09-18,60.000000,61.000000,59.000000,59.000000,59.000000,13220
2003-09-19,61.000000,61.000000,57.000000,57.000000,57.000000,31900
2003-09-22,57.000000,58.000000,53.000000,54.000000,54.000000,26020
2003-09-23,53.000000,54.000000,48.599998,51.000000,51.000000,42640
2003-09-24,51.000000,51.000000,48.200001,48.200001,48.200001,52360
2003-09-25,48.599998,48.599998,48.599998,48.599998,48.599998,0
2003-09-26,48.599998,48.599998,48.599998,48.599998,48.599998,0
2003-09-29,48.599998,48.599998,48.599998,48.599998,48.599998,0
2003-09-30,48.599998,48.599998,48.599998,48.599998,48.599998,0
2003-10-01,48.599998,48.599998,48.599998,48.599998,48.599998,0
2003-10-02,48.000000,48.000000,34.400002,37.000000,37.000000,152160
2003-10-03,36.000000,37.599998,34.799999,35.799999,35.799999,64720
2003-10-06,35.200001,35.799999,31.600000,32.400002,32.400002,55310
2003-10-07,32.000000,35.599998,31.799999,35.400002,35.400002,69360
2003-10-08,36.200001,40.599998,36.000000,38.599998,38.599998,96320
2003-10-09,40.000000,40.000000,36.799999,36.799999,36.799999,27920
2003-10-10,37.400002,37.400002,36.000000,37.400002,37.400002,21360
2003-10-13,36.000000,37.000000,35.799999,36.799999,36.799999,13940
2003-10-14,36.000000,36.599998,36.000000,36.000000,36.000000,12500
2003-10-15,36.000000,36.000000,34.000000,35.000000,35.000000,11480
2003-10-16,35.799999,35.799999,34.599998,35.400002,35.400002,9160
2003-10-17,36.000000,36.200001,35.599998,36.000000,36.000000,5060
2003-10-20,36.000000,36.000000,34.000000,34.000000,34.000000,9360
2003-10-21,34.000000,34.000000,33.000000,33.200001,33.200001,23500
2003-10-22,33.599998,34.400002,33.400002,34.000000,34.000000,5780
2003-10-23,34.000000,34.000000,32.400002,32.400002,32.400002,9040
2003-10-24,32.200001,33.200001,32.000000,33.200001,33.200001,9860
2003-10-27,33.599998,35.200001,33.599998,35.200001,35.200001,4940
2003-10-28,38.000000,38.000000,38.000000,38.000000,38.000000,240
2003-10-29,33.799999,34.599998,32.599998,34.599998,34.599998,4660
2003-10-30,33.599998,35.799999,32.400002,35.000000,35.000000,2560
2003-10-31,34.599998,34.599998,32.000000,33.000000,33.000000,5020
2003-11-03,32.799999,34.000000,32.799999,32.799999,32.799999,1160
2003-11-04,33.000000,33.599998,32.599998,33.200001,33.200001,8160
2003-11-05,33.000000,33.000000,32.200001,33.000000,33.000000,4400
2003-11-06,32.400002,32.599998,32.000000,32.599998,32.599998,5180
2003-11-07,32.599998,33.000000,32.200001,33.000000,33.000000,5340
2003-11-10,32.799999,33.200001,32.000000,32.400002,32.400002,6640
2003-11-11,32.000000,32.400002,32.000000,32.400002,32.400002,4080
2003-11-12,32.400002,32.400002,31.400000,31.400000,31.400000,5100
2003-11-13,32.000000,33.200001,32.000000,32.799999,32.799999,4760
2003-11-14,32.799999,32.799999,32.000000,32.000000,32.000000,4280
2003-11-17,32.000000,32.000000,31.400000,32.000000,32.000000,3040
2003-11-18,31.600000,31.600000,31.400000,31.600000,31.600000,3000
2003-11-19,30.400000,33.000000,30.400000,31.400000,31.400000,5120
2003-11-20,32.000000,32.200001,31.600000,31.600000,31.600000,6260
2003-11-21,31.000000,32.200001,31.000000,32.000000,32.000000,4920
2003-11-24,32.000000,32.000000,31.400000,31.600000,31.600000,1700
2003-11-25,30.799999,31.200001,30.799999,31.000000,31.000000,5140
2003-11-26,31.000000,32.000000,30.799999,31.600000,31.600000,2740
2003-11-27,31.600000,31.600000,31.600000,31.600000,31.600000,2120
2003-11-28,31.799999,34.799999,31.799999,33.400002,33.400002,9560
2003-12-01,34.000000,34.000000,33.000000,33.200001,33.200001,9060
2003-12-02,34.000000,34.000000,34.000000,34.000000,34.000000,880
2003-12-03,32.200001,33.400002,32.200001,33.000000,33.000000,4600
2003-12-04,33.000000,33.000000,32.599998,32.599998,32.599998,900
2003-12-05,32.400002,33.000000,32.400002,32.400002,32.400002,2500
2003-12-08,31.400000,32.599998,31.400000,32.599998,32.599998,1480
2003-12-09,31.600000,31.600000,31.600000,31.600000,31.600000,2980
2003-12-10,31.200001,31.600000,31.000000,31.000000,31.000000,5240
2003-12-11,31.200001,31.200001,31.200001,31.200001,31.200001,3000
2003-12-12,31.000000,31.200001,31.000000,31.200001,31.200001,3200
2003-12-15,32.000000,32.000000,31.200001,31.200001,31.200001,4460
2003-12-16,30.000000,30.000000,30.000000,30.000000,30.000000,1840
2003-12-17,31.200001,31.200001,30.000000,30.000000,30.000000,8780
2003-12-18,29.000000,31.000000,29.000000,30.000000,30.000000,5480
2003-12-19,30.400000,30.400000,29.400000,29.400000,29.400000,1920
2003-12-22,29.600000,29.600000,28.200001,28.200001,28.200001,5260
2003-12-23,27.600000,28.000000,24.400000,25.400000,25.400000,18120
2003-12-24,25.400000,26.000000,25.400000,25.600000,25.600000,4840
2003-12-25,25.600000,25.600000,25.600000,25.600000,25.600000,0
2003-12-26,25.600000,25.600000,25.600000,25.600000,25.600000,0
2003-12-29,25.600000,25.600000,24.200001,24.200001,24.200001,1800
2003-12-30,25.000000,27.000000,25.000000,27.000000,27.000000,6260
2003-12-31,27.400000,27.799999,26.000000,26.000000,26.000000,1900
2004-01-01,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-02,25.400000,27.000000,25.400000,26.000000,26.000000,200
2004-01-05,27.000000,27.000000,26.000000,26.000000,26.000000,200
2004-01-06,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-07,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-08,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-09,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-12,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-13,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-14,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-15,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-16,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-19,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-20,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-21,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-22,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-23,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-26,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-27,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-28,26.000000,26.000000,26.000000,26.000000,26.000000,0
2004-01-29,26.000000,26.000000,26.000000,26.000000,26.000000,0
