Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,1.570000,1.570000,1.400000,1.430000,1.430000,356000
2017-12-04,1.440000,1.510000,1.430000,1.480000,1.480000,112000
2017-12-05,1.390000,1.500000,1.390000,1.410000,1.410000,100000
2017-12-06,1.410000,1.410000,1.320000,1.350000,1.350000,112000
2017-12-07,1.330000,1.330000,1.330000,1.330000,1.330000,24000
2017-12-08,1.330000,1.340000,1.150000,1.190000,1.190000,230000
2017-12-11,1.230000,1.330000,1.230000,1.280000,1.280000,122000
2017-12-12,1.300000,1.300000,1.290000,1.290000,1.290000,74000
2017-12-13,1.290000,1.290000,1.290000,1.290000,1.290000,0
2017-12-14,1.340000,1.340000,1.340000,1.340000,1.340000,10000
2017-12-15,1.300000,1.330000,1.240000,1.250000,1.250000,184000
2017-12-18,1.250000,1.250000,1.250000,1.250000,1.250000,0
2017-12-19,1.260000,1.260000,1.260000,1.260000,1.260000,2000
2017-12-20,1.300000,1.420000,1.290000,1.360000,1.360000,48000
2017-12-21,1.350000,1.420000,1.350000,1.420000,1.420000,108000
2017-12-22,1.470000,1.530000,1.390000,1.530000,1.530000,96000
2017-12-27,1.530000,1.530000,1.530000,1.530000,1.530000,0
