Date,Open,High,Low,Close,Adj Close,Volume
2000-11-24,0.133000,0.137000,0.133000,0.137000,0.115063,900000
2000-11-27,0.136000,0.137000,0.135000,0.137000,0.115063,1070000
2000-11-28,0.135000,0.138000,0.135000,0.137000,0.115063,1000000
2000-11-29,0.134000,0.136000,0.132000,0.136000,0.114223,1040000
2000-11-30,0.134000,0.135000,0.134000,0.135000,0.113383,570000
2000-12-01,0.133000,0.133000,0.133000,0.133000,0.111703,50000
2000-12-04,0.133000,0.133000,0.133000,0.133000,0.111703,80000
2000-12-05,0.133000,0.133000,0.128000,0.128000,0.107504,700000
2000-12-06,0.128000,0.128000,0.128000,0.128000,0.107504,100000
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,0.123000,0.123000,0.123000,0.123000,0.103304,154000
2000-12-13,0.126000,0.126000,0.119000,0.119000,0.099945,0
2000-12-14,0.120000,0.120000,0.120000,0.120000,0.100785,50000
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,0.120000,0.120000,0.120000,0.120000,0.100785,600000
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,0.120000,0.120000,0.120000,0.120000,0.100785,0
2001-01-03,null,null,null,null,null,null
2001-01-04,0.120000,0.120000,0.120000,0.120000,0.100785,550000
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,0.120000,0.120000,0.120000,0.120000,0.100785,50000
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,0.123000,0.123000,0.123000,0.123000,0.103304,850000
2001-01-17,0.120000,0.120000,0.120000,0.120000,0.100785,100000
2001-01-18,null,null,null,null,null,null
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,0.107000,0.110000,0.107000,0.107000,0.089866,240000
2001-02-05,0.110000,0.110000,0.110000,0.110000,0.092386,10000
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,null,null,null,null,null,null
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,null,null,null,null,null,null
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,null,null,null,null,null,null
2001-03-02,null,null,null,null,null,null
2001-03-05,null,null,null,null,null,null
2001-03-06,0.109000,0.109000,0.109000,0.109000,0.091546,900000
2001-03-07,null,null,null,null,null,null
2001-03-08,null,null,null,null,null,null
2001-03-09,null,null,null,null,null,null
2001-03-12,0.100000,0.100000,0.100000,0.100000,0.083987,400000
2001-03-13,null,null,null,null,null,null
2001-03-14,0.097000,0.097000,0.097000,0.097000,0.081468,400000
2001-03-15,0.097000,0.100000,0.097000,0.100000,0.083987,740000
2001-03-16,null,null,null,null,null,null
2001-03-19,0.101000,0.101000,0.092000,0.092000,0.077268,0
2001-03-20,0.101000,0.101000,0.101000,0.101000,0.084827,400000
2001-03-21,0.102000,0.102000,0.101000,0.102000,0.085667,250000
2001-03-22,null,null,null,null,null,null
2001-03-23,0.102000,0.102000,0.102000,0.102000,0.085667,400000
2001-03-26,0.102000,0.103000,0.102000,0.103000,0.086507,436000
2001-03-27,0.104000,0.104000,0.104000,0.104000,0.087347,200000
2001-03-28,0.105000,0.106000,0.105000,0.106000,0.089027,196000
2001-03-29,0.106000,0.106000,0.106000,0.106000,0.089027,208000
2001-03-30,0.108000,0.110000,0.108000,0.110000,0.092386,400000
2001-04-02,0.112000,0.112000,0.112000,0.112000,0.094066,400000
2001-04-03,0.113000,0.115000,0.113000,0.115000,0.096585,800000
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.116000,0.117000,0.116000,0.117000,0.098265,300000
2001-04-09,0.121000,0.121000,0.117000,0.117000,0.098265,400000
2001-04-10,0.116000,0.116000,0.116000,0.116000,0.097425,800000
2001-04-11,null,null,null,null,null,null
2001-04-12,0.116000,0.116000,0.116000,0.116000,0.097425,200000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,0.118000,0.120000,0.118000,0.120000,0.100785,400000
2001-04-20,null,null,null,null,null,null
2001-04-23,0.120000,0.120000,0.120000,0.120000,0.100785,200000
2001-04-24,0.120000,0.127000,0.120000,0.127000,0.106664,1420000
2001-04-25,0.126000,0.128000,0.126000,0.127000,0.106664,1034000
2001-04-26,0.126000,0.128000,0.126000,0.127000,0.106664,1034000
2001-04-27,null,null,null,null,null,null
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.139000,0.139000,0.139000,0.139000,0.116742,160000
2001-05-03,0.143000,0.148000,0.126000,0.126000,0.105824,1712000
2001-05-04,null,null,null,null,null,null
2001-05-07,null,null,null,null,null,null
2001-05-08,null,null,null,null,null,null
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,0.124000,0.124000,0.124000,0.124000,0.104144,160000
2001-05-16,0.119000,0.119000,0.119000,0.119000,0.099945,160000
2001-05-17,null,null,null,null,null,null
2001-05-18,null,null,null,null,null,null
2001-05-21,0.119000,0.119000,0.105000,0.105000,0.088187,270000
2001-05-22,0.105000,0.105000,0.098000,0.098000,0.082308,0
2001-05-23,0.105000,0.120000,0.105000,0.120000,0.100785,550000
2001-05-24,0.128000,0.128000,0.124000,0.124000,0.104144,48000
2001-05-25,0.120000,0.130000,0.120000,0.130000,0.109183,300000
2001-05-28,0.134000,0.141000,0.133000,0.141000,0.118422,1480000
2001-05-29,0.140000,0.141000,0.140000,0.141000,0.118422,1078000
2001-05-30,0.145000,0.145000,0.134000,0.134000,0.112543,0
2001-05-31,0.141000,0.141000,0.141000,0.141000,0.118422,100000
2001-06-01,null,null,null,null,null,null
2001-06-04,null,null,null,null,null,null
2001-06-05,0.145000,0.145000,0.145000,0.145000,0.121782,360000
2001-06-06,0.145000,0.145000,0.137000,0.137000,0.115063,0
2001-06-07,null,null,null,null,null,null
2001-06-08,0.140000,0.152000,0.140000,0.152000,0.127661,1234000
2001-06-11,null,null,null,null,null,null
2001-06-12,0.158000,0.158000,0.146000,0.146000,0.122621,0
2001-06-13,null,null,null,null,null,null
2001-06-14,null,null,null,null,null,null
2001-06-15,null,null,null,null,null,null
2001-06-18,null,null,null,null,null,null
2001-06-19,null,null,null,null,null,null
2001-06-20,null,null,null,null,null,null
2001-06-21,0.150000,0.150000,0.149000,0.149000,0.125141,330000
2001-06-22,0.145000,0.162000,0.145000,0.162000,0.136059,2744000
2001-06-25,null,null,null,null,null,null
2001-06-26,0.172000,0.173000,0.172000,0.172000,0.144458,4000
2001-06-27,0.155000,0.155000,0.147000,0.147000,0.123461,0
2001-06-28,0.143000,0.143000,0.140000,0.140000,0.117582,364000
2001-06-29,null,null,null,null,null,null
2001-07-02,null,null,null,null,null,null
2001-07-03,0.140000,0.140000,0.140000,0.140000,0.117582,100000
2001-07-04,null,null,null,null,null,null
2001-07-05,0.136000,0.136000,0.134000,0.134000,0.112543,550000
2001-07-06,null,null,null,null,null,null
2001-07-09,0.130000,0.130000,0.126000,0.126000,0.105824,0
2001-07-10,null,null,null,null,null,null
2001-07-11,null,null,null,null,null,null
2001-07-12,null,null,null,null,null,null
2001-07-13,0.122000,0.123000,0.114000,0.114000,0.095746,800000
2001-07-16,null,null,null,null,null,null
2001-07-17,null,null,null,null,null,null
2001-07-18,null,null,null,null,null,null
2001-07-19,null,null,null,null,null,null
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,0.106000,0.106000,0.106000,0.106000,0.089027,300000
2001-07-31,0.101000,0.101000,0.101000,0.101000,0.084827,500000
2001-08-01,null,null,null,null,null,null
2001-08-02,0.098000,0.098000,0.098000,0.098000,0.082308,100000
2001-08-03,null,null,null,null,null,null
2001-08-06,0.097000,0.097000,0.097000,0.097000,0.081468,50000
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,null,null,null,null,null,null
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,0.104000,0.104000,0.091000,0.091000,0.076428,0
2001-08-21,null,null,null,null,null,null
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,null,null,null,null,null,null
2001-08-29,null,null,null,null,null,null
2001-08-30,null,null,null,null,null,null
2001-08-31,null,null,null,null,null,null
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
2001-09-06,0.090000,0.094000,0.086000,0.086000,0.072229,614000
2001-09-07,null,null,null,null,null,null
2001-09-10,null,null,null,null,null,null
2001-09-11,null,null,null,null,null,null
2001-09-12,null,null,null,null,null,null
2001-09-13,null,null,null,null,null,null
2001-09-14,null,null,null,null,null,null
2001-09-17,null,null,null,null,null,null
2001-09-18,0.086000,0.086000,0.086000,0.086000,0.072229,20000
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,null,null,null,null,null,null
2001-09-26,null,null,null,null,null,null
2001-09-27,null,null,null,null,null,null
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,null,null,null,null,null,null
2001-10-04,null,null,null,null,null,null
2001-10-05,null,null,null,null,null,null
2001-10-08,null,null,null,null,null,null
2001-10-09,null,null,null,null,null,null
2001-10-10,null,null,null,null,null,null
2001-10-11,null,null,null,null,null,null
2001-10-12,null,null,null,null,null,null
2001-10-15,0.080000,0.080000,0.066000,0.072000,0.060471,1002000
2001-10-16,0.065000,0.065000,0.065000,0.065000,0.054592,400000
2001-10-17,0.074000,0.074000,0.066000,0.066000,0.055432,0
2001-10-18,0.060000,0.060000,0.060000,0.060000,0.050392,200000
2001-10-19,0.060000,0.060000,0.060000,0.060000,0.050392,1400000
2001-10-22,null,null,null,null,null,null
2001-10-23,0.070000,0.070000,0.069000,0.069000,0.057951,70000
2001-10-24,0.061000,0.061000,0.056000,0.056000,0.047033,600000
2001-10-25,null,null,null,null,null,null
