Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,1.530000,1.540000,1.500000,1.530000,1.445771,970000
2015-03-26,1.510000,1.530000,1.500000,1.500000,1.417423,142000
2015-03-27,1.510000,1.510000,1.430000,1.460000,1.379625,402000
2015-03-30,1.440000,1.540000,1.400000,1.470000,1.389074,1074000
2015-03-31,1.490000,1.500000,1.410000,1.420000,1.341827,724000
2015-04-01,1.440000,1.440000,1.330000,1.420000,1.341827,952000
2015-04-02,1.430000,1.560000,1.430000,1.560000,1.474119,2040000
2015-04-08,1.600000,1.830000,1.600000,1.770000,1.672559,5960000
2015-04-09,1.810000,1.830000,1.620000,1.660000,1.568614,1450000
2015-04-10,1.660000,1.760000,1.590000,1.700000,1.606412,1558000
2015-04-13,1.710000,1.820000,1.710000,1.780000,1.682008,1344000
2015-04-14,1.790000,1.790000,1.720000,1.740000,1.644210,888000
2015-04-15,1.690000,1.770000,1.660000,1.660000,1.568614,786000
2015-04-16,1.670000,1.720000,1.600000,1.700000,1.606412,726000
2015-04-17,1.700000,1.780000,1.630000,1.660000,1.568614,1546000
2015-04-20,1.660000,1.720000,1.480000,1.550000,1.464670,1812000
2015-04-21,1.570000,1.590000,1.560000,1.560000,1.474119,722000
2015-04-22,1.700000,1.700000,1.580000,1.610000,1.521367,2304000
2015-04-23,1.620000,1.660000,1.580000,1.590000,1.502468,1760000
2015-04-24,1.640000,1.650000,1.600000,1.600000,1.511917,602000
2015-04-27,1.620000,1.750000,1.620000,1.690000,1.596963,1534000
2015-04-28,1.710000,1.720000,1.670000,1.670000,1.578064,610000
2015-04-29,1.670000,1.670000,1.620000,1.650000,1.559165,406000
2015-04-30,1.640000,1.690000,1.640000,1.670000,1.578064,580000
2015-05-04,1.680000,1.880000,1.680000,1.860000,1.757604,3422000
2015-05-05,1.870000,1.950000,1.750000,1.790000,1.691458,2384200
2015-05-06,1.770000,1.810000,1.770000,1.800000,1.700907,1090000
2015-05-07,1.800000,1.800000,1.680000,1.730000,1.634761,1122000
2015-05-08,1.790000,1.790000,1.680000,1.750000,1.653660,766000
2015-05-11,1.770000,1.910000,1.760000,1.870000,1.767054,2732000
2015-05-12,1.910000,1.910000,1.730000,1.780000,1.682008,892000
2015-05-13,1.740000,1.800000,1.740000,1.790000,1.691458,620000
2015-05-14,1.760000,1.840000,1.750000,1.820000,1.719806,644000
2015-05-15,1.770000,1.820000,1.770000,1.800000,1.700907,212000
2015-05-18,1.740000,1.790000,1.730000,1.790000,1.691458,338000
2015-05-19,1.820000,1.970000,1.740000,1.840000,1.738705,2226000
2015-05-20,1.840000,1.860000,1.810000,1.810000,1.710357,548000
2015-05-21,1.820000,1.830000,1.760000,1.800000,1.700907,696000
2015-05-22,1.780000,1.840000,1.780000,1.820000,1.719806,1262000
2015-05-26,2.000000,2.130000,2.000000,2.030000,1.918245,9062000
2015-05-27,2.000000,2.030000,1.940000,2.020000,1.908796,1748000
2015-05-28,2.020000,2.080000,1.930000,1.950000,1.842649,1188000
2015-05-29,1.950000,2.050000,1.920000,2.000000,1.889897,2510000
2015-06-01,2.100000,2.100000,1.970000,1.970000,1.861548,3190000
2015-06-02,1.980000,1.980000,1.900000,1.930000,1.823750,3466000
2015-06-03,1.950000,1.970000,1.860000,1.880000,1.776503,1792000
2015-06-04,1.870000,1.900000,1.820000,1.850000,1.748155,1344000
2015-06-05,1.830000,1.880000,1.800000,1.880000,1.776503,1624000
2015-06-08,1.850000,1.900000,1.820000,1.850000,1.748155,850000
2015-06-09,1.850000,1.850000,1.690000,1.750000,1.653660,1814000
2015-06-10,1.830000,1.830000,1.710000,1.740000,1.644210,1198000
2015-06-11,1.820000,1.820000,1.740000,1.760000,1.663109,418000
2015-06-12,1.750000,1.780000,1.700000,1.770000,1.672559,586000
2015-06-15,1.750000,1.750000,1.710000,1.730000,1.634761,206000
2015-06-16,1.730000,1.730000,1.700000,1.700000,1.606412,298000
2015-06-17,1.780000,1.790000,1.650000,1.790000,1.691458,712000
2015-06-18,1.830000,1.840000,1.770000,1.790000,1.691458,584000
2015-06-19,1.800000,1.830000,1.790000,1.790000,1.691458,416000
2015-06-22,1.760000,1.780000,1.740000,1.760000,1.663109,134000
2015-06-23,1.760000,1.760000,1.710000,1.720000,1.625311,534000
2015-06-24,1.700000,1.720000,1.690000,1.700000,1.606412,620000
2015-06-25,1.700000,1.730000,1.690000,1.730000,1.634761,670000
2015-06-26,1.730000,1.740000,1.680000,1.710000,1.615862,484000
2015-06-29,1.710000,1.740000,1.570000,1.650000,1.559165,1956000
2015-06-30,1.650000,1.670000,1.610000,1.640000,1.549715,944000
2015-07-02,1.680000,1.680000,1.620000,1.630000,1.555441,344000
2015-07-03,1.610000,1.610000,1.530000,1.540000,1.469558,964000
2015-07-06,1.530000,1.530000,0.980000,1.400000,1.335962,2124000
2015-07-07,1.420000,1.460000,1.270000,1.390000,1.326419,816000
2015-07-08,1.110000,1.300000,1.000000,1.200000,1.145110,966000
2015-07-09,1.240000,1.370000,1.240000,1.340000,1.278706,1468000
2015-07-10,1.330000,1.480000,1.330000,1.400000,1.335962,1236000
2015-07-13,1.200000,1.220000,1.050000,1.210000,1.154653,8932000
2015-07-14,1.210000,1.230000,1.180000,1.200000,1.145110,3074000
2015-07-15,1.190000,1.200000,1.160000,1.180000,1.126025,660000
2015-07-16,1.160000,1.220000,1.160000,1.200000,1.145110,498000
2015-07-17,1.210000,1.280000,1.200000,1.280000,1.221450,1574000
2015-07-20,1.250000,1.290000,1.220000,1.260000,1.202365,282000
2015-07-21,1.260000,1.350000,1.250000,1.340000,1.278706,274000
2015-07-22,1.280000,1.280000,1.240000,1.260000,1.202365,620000
2015-07-23,1.230000,1.320000,1.230000,1.300000,1.240536,760000
2015-07-24,1.260000,1.260000,1.260000,1.260000,1.202365,60000
2015-07-27,1.260000,1.260000,1.010000,1.150000,1.097397,2842000
2015-07-28,1.200000,1.200000,1.100000,1.110000,1.059227,1518000
2015-07-29,1.160000,1.160000,1.100000,1.130000,1.078312,190000
2015-07-30,1.180000,1.200000,1.130000,1.150000,1.097397,1198000
2015-07-31,1.200000,1.420000,1.190000,1.360000,1.297791,9402000
2015-08-03,1.370000,1.400000,1.240000,1.240000,1.183280,2374000
2015-08-04,1.210000,1.330000,1.210000,1.260000,1.202365,2490000
2015-08-05,1.300000,1.300000,1.250000,1.300000,1.240536,1600000
2015-08-06,1.280000,1.280000,1.240000,1.280000,1.221450,574000
2015-08-07,1.250000,1.270000,1.220000,1.240000,1.183280,640000
2015-08-10,1.220000,1.270000,1.200000,1.270000,1.211908,692000
2015-08-11,1.270000,1.300000,1.210000,1.230000,1.173738,424000
2015-08-12,1.200000,1.210000,1.160000,1.180000,1.126025,968000
2015-08-13,1.180000,1.260000,1.150000,1.240000,1.183280,858000
2015-08-14,1.210000,1.210000,1.180000,1.180000,1.126025,118000
2015-08-17,1.180000,1.220000,1.170000,1.190000,1.135567,192000
2015-08-18,1.190000,1.230000,1.130000,1.140000,1.087854,668000
2015-08-19,1.140000,1.150000,1.100000,1.110000,1.059227,372000
2015-08-20,1.140000,1.160000,1.090000,1.150000,1.097397,444000
2015-08-21,1.080000,1.100000,0.990000,1.070000,1.021056,758000
2015-08-24,0.990000,0.990000,0.880000,0.940000,0.897003,1722000
2015-08-25,0.900000,0.950000,0.860000,0.870000,0.830205,1062000
2015-08-26,0.840000,0.860000,0.840000,0.840000,0.801577,354000
2015-08-27,0.880000,0.900000,0.840000,0.880000,0.839747,506000
2015-08-28,0.880000,0.960000,0.880000,0.920000,0.877918,580000
2015-08-31,0.930000,0.980000,0.930000,0.940000,0.897003,444000
2015-09-01,0.960000,0.960000,0.880000,0.900000,0.858832,392000
2015-09-02,0.880000,0.880000,0.840000,0.860000,0.820662,254000
2015-09-04,0.850000,0.850000,0.850000,0.850000,0.811119,44000
2015-09-07,0.820000,0.870000,0.820000,0.860000,0.820662,122000
2015-09-08,0.890000,0.940000,0.890000,0.940000,0.897003,432000
2015-09-09,0.940000,1.100000,0.940000,1.050000,1.001971,2268000
2015-09-10,1.050000,1.050000,1.000000,1.020000,0.973343,250000
2015-09-11,1.050000,1.050000,1.050000,1.050000,1.001971,98000
2015-09-14,1.060000,1.060000,1.040000,1.060000,1.011514,726000
2015-09-15,1.060000,1.120000,1.040000,1.070000,1.021056,308000
2015-09-16,1.050000,1.130000,1.050000,1.100000,1.049684,146000
2015-09-17,1.100000,1.120000,1.090000,1.110000,1.059227,310000
2015-09-18,1.150000,1.150000,1.130000,1.140000,1.087854,86000
2015-09-21,1.140000,1.250000,1.140000,1.180000,1.126025,152000
2015-09-22,1.250000,1.250000,1.160000,1.160000,1.106940,82000
2015-09-23,1.180000,1.300000,1.160000,1.210000,1.154653,3068000
2015-09-24,1.150000,1.200000,1.150000,1.200000,1.145110,56000
2015-09-25,1.160000,1.200000,1.150000,1.200000,1.145110,90000
2015-09-29,1.160000,1.280000,1.160000,1.170000,1.116482,804000
2015-09-30,1.170000,1.170000,1.170000,1.170000,1.116482,0
2015-10-02,1.180000,1.180000,1.150000,1.150000,1.097397,98000
2015-10-05,1.140000,1.140000,1.120000,1.130000,1.078312,198000
2015-10-06,1.120000,1.180000,1.110000,1.120000,1.068769,170000
2015-10-07,1.160000,1.190000,1.110000,1.170000,1.116482,474000
2015-10-08,1.170000,1.200000,1.140000,1.150000,1.097397,254000
2015-10-09,1.150000,1.150000,1.130000,1.130000,1.078312,144000
2015-10-12,1.140000,1.220000,1.130000,1.170000,1.116482,330000
2015-10-13,1.150000,1.220000,1.130000,1.220000,1.164195,796000
2015-10-14,1.210000,1.230000,1.210000,1.230000,1.173738,154000
2015-10-15,1.250000,1.250000,1.220000,1.220000,1.164195,72000
2015-10-16,1.220000,1.320000,1.220000,1.270000,1.211908,642000
2015-10-19,1.230000,1.280000,1.230000,1.280000,1.221450,172000
2015-10-20,1.230000,1.230000,1.230000,1.230000,1.173738,80000
2015-10-22,1.200000,1.200000,1.200000,1.200000,1.145110,66000
2015-10-23,1.200000,1.220000,1.200000,1.220000,1.164195,302000
2015-10-26,1.200000,1.200000,1.170000,1.180000,1.126025,102000
2015-10-27,1.130000,1.250000,1.120000,1.240000,1.183280,238000
2015-10-28,1.170000,1.250000,1.170000,1.240000,1.183280,166000
2015-10-29,1.200000,1.230000,1.180000,1.230000,1.173738,134000
2015-10-30,1.170000,1.270000,1.170000,1.260000,1.202365,432000
2015-11-02,1.260000,1.260000,1.260000,1.260000,1.202365,0
2015-11-03,1.240000,1.240000,1.170000,1.220000,1.164195,238000
2015-11-04,1.170000,1.200000,1.170000,1.200000,1.145110,256000
2015-11-05,1.180000,1.180000,1.160000,1.180000,1.126025,18000
2015-11-06,1.160000,1.190000,1.140000,1.190000,1.135567,490000
2015-11-09,1.150000,1.150000,1.150000,1.150000,1.097397,54000
2015-11-10,1.150000,1.150000,1.060000,1.130000,1.078312,548000
2015-11-11,1.130000,1.130000,1.130000,1.130000,1.078312,0
2015-11-12,1.150000,1.150000,1.150000,1.150000,1.097397,78000
2015-11-13,1.150000,1.150000,1.100000,1.140000,1.087854,60000
2015-11-16,1.150000,1.150000,1.150000,1.150000,1.097397,30000
2015-11-17,1.130000,1.150000,1.080000,1.150000,1.097397,264000
2015-11-18,1.140000,1.140000,1.140000,1.140000,1.087854,0
2015-11-19,1.130000,1.160000,1.130000,1.170000,1.116482,60000
2015-11-20,1.190000,1.420000,1.190000,1.320000,1.259621,4454000
2015-11-23,1.300000,1.350000,1.270000,1.330000,1.269163,1662000
2015-11-24,1.280000,1.320000,1.270000,1.320000,1.259621,522000
2015-11-25,1.300000,1.300000,1.270000,1.300000,1.240536,198000
2015-11-26,1.310000,1.470000,1.240000,1.400000,1.335962,2953900
2015-11-27,1.380000,1.390000,1.310000,1.310000,1.250078,720000
2015-11-30,1.300000,1.370000,1.280000,1.370000,1.307334,350000
2015-12-01,1.350000,1.350000,1.310000,1.320000,1.259621,270000
2015-12-02,1.320000,1.320000,1.260000,1.280000,1.221450,682000
2015-12-03,1.260000,1.300000,1.260000,1.260000,1.202365,138000
2015-12-04,1.240000,1.260000,1.230000,1.240000,1.183280,196000
2015-12-07,1.250000,1.300000,1.240000,1.290000,1.230993,438000
2015-12-08,1.300000,1.300000,1.220000,1.250000,1.192823,596000
2015-12-09,1.210000,1.250000,1.180000,1.240000,1.183280,654000
2015-12-10,1.230000,1.250000,1.190000,1.250000,1.192823,208000
2015-12-11,1.210000,1.210000,1.200000,1.210000,1.154653,224000
2015-12-14,1.200000,1.200000,1.090000,1.170000,1.116482,624000
2015-12-15,1.180000,1.180000,1.120000,1.170000,1.116482,52000
2015-12-16,1.170000,1.230000,1.170000,1.220000,1.164195,96000
2015-12-17,1.220000,1.220000,1.180000,1.180000,1.126025,4000
2015-12-18,1.160000,1.170000,1.160000,1.170000,1.116482,16000
2015-12-21,1.180000,1.180000,1.180000,1.180000,1.126025,18000
2015-12-22,1.180000,1.230000,1.180000,1.230000,1.173738,144000
2015-12-23,1.220000,1.220000,1.220000,1.220000,1.164195,0
2015-12-24,1.180000,1.220000,1.180000,1.220000,1.164195,50000
2015-12-28,1.220000,1.230000,1.150000,1.180000,1.126025,402000
2015-12-29,1.180000,1.180000,1.180000,1.180000,1.126025,50000
2015-12-30,1.160000,1.160000,1.160000,1.160000,1.106940,22000
2015-12-31,1.160000,1.160000,1.160000,1.160000,1.106940,0
2016-01-04,1.150000,1.150000,1.120000,1.130000,1.078312,122000
2016-01-05,1.130000,1.130000,1.100000,1.100000,1.049684,18000
2016-01-06,1.130000,1.130000,1.130000,1.130000,1.078312,2000
2016-01-07,1.080000,1.180000,1.020000,1.180000,1.126025,1206000
2016-01-08,1.160000,1.160000,1.160000,1.160000,1.106940,0
2016-01-11,1.120000,1.120000,1.070000,1.080000,1.030599,44000
2016-01-12,1.080000,1.170000,1.070000,1.170000,1.116482,1052000
2016-01-13,1.110000,1.120000,1.110000,1.120000,1.068769,222000
2016-01-14,1.120000,1.120000,1.120000,1.120000,1.068769,40000
2016-01-15,1.100000,1.110000,1.060000,1.110000,1.059227,136000
2016-01-18,1.110000,1.110000,1.110000,1.110000,1.059227,10000
2016-01-19,1.120000,1.120000,1.080000,1.090000,1.040142,202000
2016-01-20,1.050000,1.060000,1.050000,1.060000,1.011514,74000
2016-01-21,1.030000,1.050000,1.000000,1.000000,0.954258,316000
2016-01-22,1.000000,1.000000,1.000000,1.000000,0.954258,0
2016-01-25,1.050000,1.050000,1.000000,1.000000,0.954258,98000
2016-01-26,0.950000,0.950000,0.950000,0.950000,0.906545,6000
2016-01-27,0.970000,0.970000,0.880000,0.930000,0.887460,1094000
2016-01-28,0.930000,0.940000,0.900000,0.920000,0.877918,1038000
2016-01-29,0.880000,0.980000,0.880000,0.940000,0.897003,368000
2016-02-01,0.960000,0.960000,0.960000,0.950000,0.906545,50000
2016-02-02,0.920000,0.920000,0.920000,0.920000,0.877918,22000
2016-02-03,0.890000,0.890000,0.890000,0.890000,0.849290,10000
2016-02-04,0.920000,0.940000,0.920000,0.940000,0.897003,120000
2016-02-05,0.900000,0.930000,0.900000,0.930000,0.887460,54000
2016-02-11,0.920000,0.920000,0.920000,0.920000,0.877918,0
2016-02-12,0.850000,0.850000,0.850000,0.860000,0.820662,4000
2016-02-15,0.940000,0.940000,0.870000,0.890000,0.849290,164000
2016-02-16,0.920000,0.930000,0.920000,0.920000,0.877918,48000
