Date,Open,High,Low,Close,Adj Close,Volume
2006-08-03,0.249330,0.249330,0.249330,0.249330,0.105234,174
2006-08-04,0.249330,0.249330,0.249330,0.249330,0.105234,6
2006-08-07,0.239560,0.244440,0.239560,0.244440,0.103170,51
2006-08-08,0.244440,0.244440,0.244440,0.244440,0.103170,6
2006-08-09,0.244440,0.244440,0.244440,0.244440,0.103170,14
2006-08-10,0.232710,0.232710,0.232710,0.232710,0.098219,64
2006-08-11,0.229780,0.244440,0.229780,0.244440,0.103170,81
2006-08-14,null,null,null,null,null,null
2006-08-15,0.239560,0.249330,0.239560,0.249330,0.105234,100
2006-08-16,null,null,null,null,null,null
2006-08-17,0.243470,0.243470,0.243470,0.243470,0.102760,10
2006-08-18,0.234670,0.234670,0.234670,0.234670,0.099046,10
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,0.234670,0.235640,0.234670,0.235640,0.099456,139
2006-08-24,0.232710,0.234670,0.232710,0.235640,0.099456,172
2006-08-25,0.254220,0.254220,0.244440,0.244440,0.103170,86
2006-08-28,0.244440,0.244440,0.244440,0.244440,0.103170,7
2006-08-29,0.239560,0.239560,0.239560,0.239560,0.101110,93
2006-08-30,0.233690,0.233690,0.232710,0.234670,0.099046,49
2006-08-31,0.234670,0.234670,0.234670,0.234670,0.099046,37
2006-09-01,0.234670,0.234670,0.234670,0.235640,0.099456,64
2006-09-04,0.234670,0.234670,0.233690,0.234670,0.099046,175
2006-09-05,0.234670,0.234670,0.231730,0.234670,0.099046,376
2006-09-06,0.234670,0.236620,0.234670,0.236620,0.099869,54
2006-09-07,0.235640,0.235640,0.235640,0.235640,0.099456,55
2006-09-08,0.235640,0.235640,0.235640,0.235640,0.099456,4
2006-09-11,0.239560,0.249330,0.239560,0.249330,0.105234,243
2006-09-12,0.254220,0.259110,0.254220,0.259110,0.109361,356
2006-09-13,0.259110,0.259110,0.259110,0.254220,0.107298,142
2006-09-14,0.237600,0.244440,0.237600,0.244440,0.103170,331
2006-09-15,0.239560,0.242490,0.239560,0.241510,0.101933,79
2006-09-18,0.264000,0.264000,0.244440,0.244440,0.103170,55
2006-09-19,0.237600,0.273780,0.237600,0.254220,0.107298,598
2006-09-20,0.241510,0.241510,0.241510,0.241510,0.101933,29
2006-09-21,0.239560,0.254220,0.239560,0.254220,0.107298,102
2006-09-22,0.244440,0.254220,0.244440,0.254220,0.107298,333
2006-09-25,0.237600,0.239560,0.237600,0.239560,0.101110,27
2006-09-26,0.254220,0.254220,0.254220,0.254220,0.107298,822
2006-09-27,0.254220,0.254220,0.254220,0.243470,0.102760,53
2006-09-28,0.238580,0.238580,0.238580,0.239560,0.101110,44
2006-09-29,0.239560,0.254220,0.239560,0.254220,0.107298,74
2006-10-03,0.237600,0.237600,0.237600,0.237600,0.100283,46
2006-10-04,0.238580,0.238580,0.238580,0.238580,0.100696,208636
2006-10-05,0.238580,0.238580,0.238580,0.238580,0.100696,16012
2006-10-06,0.244440,0.244440,0.240530,0.240530,0.101520,153000
2006-10-09,0.240530,0.240530,0.240530,0.240530,0.101520,72409
2006-10-10,0.238580,0.244440,0.238580,0.243470,0.102760,594613
2006-10-11,0.239560,0.244440,0.239560,0.244440,0.103170,1069568
2006-10-12,0.241510,0.244440,0.241510,0.242490,0.102347,764345
2006-10-13,0.242490,0.244440,0.242490,0.242490,0.102347,381109
2006-10-16,0.244440,0.249330,0.243470,0.244440,0.103170,747204
2006-10-17,0.243470,0.244440,0.243470,0.243470,0.102760,580091
2006-10-18,0.243470,0.244440,0.243470,0.244440,0.103170,900818
2006-10-19,0.249330,0.249330,0.244440,0.249330,0.105234,941727
2006-10-20,0.249330,0.249330,0.249330,0.249330,0.105234,663954
2006-10-23,0.244440,0.244440,0.244440,0.244440,0.103170,277364
2006-10-24,0.239560,0.240530,0.239560,0.240530,0.101520,84273
2006-10-25,0.239560,0.239560,0.239560,0.239560,0.101110,108409
2006-10-26,0.244440,0.264000,0.244440,0.264000,0.111425,929
2006-10-27,0.254220,0.254220,0.254220,0.254220,0.107298,9
2006-10-31,0.240530,0.244440,0.240530,0.244440,0.103170,65455
2006-11-01,0.254220,0.254220,0.244440,0.244440,0.103170,90000
2006-11-02,0.244440,0.254220,0.244440,0.254220,0.107298,1066604
2006-11-03,0.244440,0.244440,0.244440,0.244440,0.103170,166091
2006-11-06,0.244440,0.244440,0.242490,0.242490,0.102347,54368
2006-11-07,0.254220,0.254220,0.242490,0.242490,0.102347,513818
2006-11-08,0.264000,0.268890,0.249330,0.249330,0.105234,1458000
2006-11-09,0.249330,0.254220,0.249330,0.254220,0.107298,902045
2006-11-10,0.254220,0.254220,0.249330,0.249330,0.105234,1444091
2006-11-13,0.242490,0.242490,0.242490,0.242490,0.102347,431591
2006-11-14,0.239560,0.249330,0.239560,0.244440,0.103170,2036863
2006-11-15,0.244440,0.244440,0.244440,0.244440,0.103170,652500
2006-11-16,0.244440,0.244440,0.244440,0.244440,0.103170,1054636
2006-11-17,0.244440,0.244440,0.244440,0.244440,0.103170,106773
2006-11-20,0.249330,0.249330,0.249330,0.249330,0.105234,47045
2006-11-21,0.240530,0.240530,0.240530,0.240530,0.101520,37473
2006-11-22,0.244440,0.254220,0.244440,0.254220,0.107298,521100
2006-11-23,0.249330,0.254220,0.244440,0.254220,0.107298,527318
2006-11-24,0.244440,0.254220,0.244440,0.254220,0.107298,511363
2006-11-27,0.244440,0.254220,0.244440,0.254220,0.107298,428114
2006-11-28,0.240530,0.240530,0.234670,0.234670,0.099046,327273
2006-11-29,0.234670,0.234670,0.234670,0.234670,0.099046,1227
2006-11-30,0.225870,0.225870,0.225870,0.225870,0.095332,13091
2006-12-01,0.225870,0.225870,0.225870,0.225870,0.095332,1391
2006-12-04,0.225870,0.225870,0.225870,0.225870,0.095332,0
2006-12-05,0.224890,0.224890,0.224890,0.224890,0.094918,10227
2006-12-06,0.224890,0.224890,0.224890,0.224890,0.094918,2045
2006-12-07,0.222930,0.222930,0.222930,0.222930,0.094091,105545
2006-12-08,0.223910,0.223910,0.223910,0.223910,0.094505,0
2006-12-11,0.234670,0.234670,0.223910,0.223910,0.094505,80795
2006-12-12,0.220000,0.220000,0.220000,0.220000,0.092855,11045
2006-12-13,0.224890,0.224890,0.224890,0.224890,0.094918,11045
2006-12-14,0.213160,0.213160,0.213160,0.213160,0.089968,13664
2006-12-15,0.205330,0.205330,0.205330,0.205330,0.086663,35591
2006-12-18,0.210220,0.254220,0.210220,0.244440,0.103170,164455
2006-12-19,0.244440,0.244440,0.234670,0.234670,0.099046,214773
2006-12-20,0.234670,0.234670,0.229780,0.229780,0.096982,66682
2006-12-21,0.215110,0.215110,0.215110,0.215110,0.090791,23482
2006-12-22,0.244440,0.244440,0.215110,0.224890,0.094918,179
2006-12-27,0.224890,0.224890,0.224890,0.224890,0.094918,9000
2006-12-28,0.215110,0.215110,0.215110,0.215110,0.090791,118023
2006-12-29,0.244440,0.244440,0.218040,0.218040,0.092027,95
2007-01-02,0.205330,0.205330,0.205330,0.205330,0.086663,14727
2007-01-03,0.215110,0.215110,0.215110,0.215110,0.090791,27409
2007-01-04,0.215110,0.215110,0.215110,0.215110,0.090791,2864
2007-01-05,0.224890,0.224890,0.224890,0.224890,0.094918,35591
2007-01-08,0.220000,0.220000,0.220000,0.220000,0.092855,36818
2007-01-09,0.215110,0.215110,0.215110,0.215110,0.090791,102273
2007-01-10,0.234670,0.239560,0.234670,0.239560,0.101110,163636
2007-01-11,0.239560,0.239560,0.239560,0.239560,0.101110,4091
2007-01-12,0.205330,0.249330,0.205330,0.249330,0.105234,357954
2007-01-15,0.244440,0.259110,0.244440,0.259110,0.109361,1570909
2007-01-16,0.249330,0.249330,0.249330,0.249330,0.105234,16364
2007-01-17,0.249330,0.249330,0.249330,0.249330,0.105234,0
2007-01-18,0.249330,0.249330,0.249330,0.249330,0.105234,214773
2007-01-19,0.249330,0.249330,0.249330,0.249330,0.105234,7364
2007-01-22,0.244440,0.244440,0.244440,0.244440,0.103170,2
2007-01-23,0.234670,0.234670,0.224890,0.224890,0.094918,214773
2007-01-24,0.215110,0.249330,0.215110,0.249330,0.105234,734318
2007-01-25,0.249330,0.249330,0.249330,0.249330,0.105234,4091
2007-01-26,0.233690,0.233690,0.233690,0.233690,0.098633,36818
2007-01-29,0.224890,0.224890,0.224890,0.224890,0.094918,0
2007-01-30,0.220000,0.220000,0.220000,0.220000,0.092855,11864
2007-01-31,0.215110,0.215110,0.215110,0.215110,0.090791,13500
2007-02-01,0.215110,0.224890,0.215110,0.224890,0.094918,20455
2007-02-02,0.249330,0.249330,0.249330,0.249330,0.105234,17591
2007-02-05,0.249330,0.249330,0.249330,0.249330,0.105234,0
2007-02-06,0.249330,0.249330,0.249330,0.249330,0.105234,4091
2007-02-07,0.249330,0.249330,0.249330,0.249330,0.105234,19145
2007-02-08,0.244440,0.244440,0.244440,0.244440,0.103170,15545
2007-02-09,0.273780,0.273780,0.273780,0.273780,0.115553,12682
2007-02-12,0.268890,0.268890,0.268890,0.268890,0.113489,107386
2007-02-13,0.264000,0.264000,0.249330,0.249330,0.105234,102273
2007-02-14,0.254220,0.254220,0.249330,0.249330,0.105234,335659
2007-02-15,0.249330,0.249330,0.241510,0.249330,0.105234,277
2007-02-16,0.249330,0.249330,0.249330,0.249330,0.105234,14482
2007-02-21,0.249330,0.249330,0.249330,0.249330,0.105234,2455
2007-02-22,0.244440,0.244440,0.244440,0.244440,0.103170,45000
2007-02-23,0.244440,0.244440,0.244440,0.244440,0.103170,12273
2007-02-26,0.244440,0.244440,0.244440,0.244440,0.103170,36409
2007-02-27,0.268890,0.293330,0.268890,0.273780,0.115553,1943590
2007-02-28,0.242490,0.254220,0.242490,0.254220,0.107298,122727
2007-03-01,0.273780,0.273780,0.273780,0.273780,0.115553,66682
2007-03-02,0.273780,0.278670,0.264000,0.264000,0.111425,560454
2007-03-05,0.283560,0.293330,0.244440,0.244440,0.103170,81818
2007-03-06,0.268890,0.268890,0.268890,0.268890,0.113489,146618
2007-03-07,0.268890,0.268890,0.268890,0.268890,0.113489,0
2007-03-08,0.244440,0.244440,0.244440,0.244440,0.103170,102951
2007-03-09,0.254220,0.254220,0.254220,0.254220,0.107298,63000
2007-03-12,0.254220,0.254220,0.254220,0.254220,0.107298,4091
2007-03-13,0.254220,0.254220,0.254220,0.254220,0.107298,8182
2007-03-14,0.249330,0.249330,0.249330,0.249330,0.105234,40909
2007-03-15,0.249330,0.249330,0.249330,0.249330,0.105234,63409
2007-03-16,0.244440,0.244440,0.244440,0.244440,0.103170,22909
2007-03-19,0.254220,0.278670,0.254220,0.278670,0.117617,1941136
2007-03-20,0.283560,0.312890,0.264000,0.283560,0.119681,2200499
2007-03-21,0.268890,0.268890,0.268890,0.268890,0.113489,287182
2007-03-22,0.268890,0.268890,0.268890,0.268890,0.113489,1227
2007-03-23,0.254220,0.293330,0.254220,0.293330,0.123805,179591
2007-03-26,0.322670,0.352000,0.317780,0.332440,0.140312,2510181
2007-03-27,0.293330,0.312890,0.293330,0.312890,0.132060,250159
2007-03-28,0.312890,0.322670,0.293330,0.322670,0.136188,555545
2007-03-29,0.342220,0.342220,0.312890,0.312890,0.132060,1178182
2007-03-30,0.342220,0.342220,0.342220,0.342220,0.144439,120682
2007-04-02,0.332440,0.332440,0.298220,0.298220,0.125869,163636
2007-04-03,0.293330,0.293330,0.293330,0.293330,0.123805,62182
2007-04-04,0.293330,0.293330,0.293330,0.293330,0.123805,0
2007-04-10,0.293330,0.293330,0.293330,0.293330,0.123805,122727
2007-04-11,0.293330,0.298220,0.273780,0.288440,0.121741,581727
2007-04-12,0.283560,0.293330,0.283560,0.288440,0.121741,96136
2007-04-13,0.312890,0.332440,0.293330,0.293330,0.123805,42955
2007-04-16,0.293330,0.332440,0.293330,0.308000,0.129996,505227
2007-04-17,0.308000,0.317780,0.278670,0.312890,0.132060,275318
2007-04-18,0.347110,0.396000,0.332440,0.396000,0.167138,7440339
2007-04-19,0.376440,0.425330,0.376440,0.381330,0.160946,9555543
2007-04-20,0.386220,0.410670,0.376440,0.376440,0.158882,2682408
2007-04-23,0.366670,0.366670,0.352000,0.352000,0.148567,329318
2007-04-24,0.410670,0.410670,0.376440,0.376440,0.158882,654545
2007-04-25,0.381330,0.405780,0.371560,0.371560,0.156823,3498954
2007-04-26,0.371560,0.386220,0.371560,0.371560,0.156823,1644545
2007-04-27,0.361780,0.381330,0.361780,0.371560,0.156823,714477
2007-04-30,0.342220,0.371560,0.342220,0.371560,0.156823,348545
2007-05-02,0.381330,0.396000,0.366670,0.381330,0.160946,1594636
2007-05-03,0.386220,0.386220,0.376440,0.381330,0.160946,505104
2007-05-04,0.371560,0.376440,0.371560,0.376440,0.158882,366545
2007-05-07,0.366670,0.366670,0.332440,0.347110,0.146503,1489091
2007-05-08,0.347110,0.352000,0.342220,0.352000,0.148567,1288636
2007-05-09,0.342220,0.347110,0.342220,0.347110,0.146503,241364
2007-05-10,0.356890,0.356890,0.342220,0.342220,0.144439,1141118
2007-05-11,0.327560,0.347110,0.322670,0.342220,0.144439,461864
2007-05-14,0.342220,0.361780,0.342220,0.352000,0.148567,2387556
2007-05-15,0.352000,0.366670,0.347110,0.366670,0.154759,931091
2007-05-16,0.371560,0.410670,0.371560,0.410670,0.173330,5715408
2007-05-17,0.415560,0.440000,0.396000,0.396000,0.167138,4443953
2007-05-18,0.396000,0.396000,0.376440,0.381330,0.160946,1446136
2007-05-21,0.391110,0.396000,0.381330,0.396000,0.167138,1427727
2007-05-22,0.391110,0.391110,0.381330,0.386220,0.163010,394364
2007-05-23,0.391110,0.391110,0.386220,0.386220,0.163010,1732909
2007-05-25,0.381330,0.415560,0.381330,0.400890,0.173699,1337727
2007-05-28,0.410670,0.415560,0.391110,0.415560,0.180056,3431045
2007-05-29,0.430220,0.459560,0.391110,0.454670,0.197001,10324429
2007-05-30,0.454670,0.479110,0.425330,0.459560,0.199120,5156385
2007-05-31,0.459560,0.498670,0.440000,0.498670,0.216066,9432373
2007-06-01,0.537780,0.537780,0.474220,0.479110,0.207591,14006451
2007-06-04,0.488890,0.498670,0.440000,0.469330,0.203353,3388908
2007-06-05,0.454670,0.484000,0.444890,0.459560,0.199120,3068999
2007-06-06,0.459560,0.484000,0.459560,0.479110,0.207591,1567431
2007-06-07,0.459560,0.479110,0.459560,0.474220,0.205472,1333636
2007-06-08,0.488890,0.586670,0.479110,0.576890,0.249957,30186237
2007-06-11,0.596440,0.664890,0.576890,0.596440,0.258428,15329450
2007-06-12,0.606220,0.606220,0.547560,0.576890,0.249957,7962952
2007-06-13,0.567110,0.586670,0.547560,0.557330,0.241482,6131555
2007-06-14,0.567110,0.586670,0.537780,0.547560,0.237249,10095338
2007-06-15,0.557330,0.557330,0.498670,0.498670,0.216066,7784384
2007-06-18,0.469330,0.479110,0.454670,0.454670,0.197001,3653999
