Date,Open,High,Low,Close,Adj Close,Volume
2005-07-13,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-07-14,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-07-15,0.280000,0.280000,0.255000,0.255000,0.236483,100000
2005-07-18,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-07-19,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-07-20,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-07-21,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-07-22,0.240000,0.240000,0.224000,0.224000,0.207734,212000
2005-07-25,0.224000,0.224000,0.224000,0.224000,0.207734,0
2005-07-26,0.230000,0.230000,0.230000,0.230000,0.213299,40000
2005-07-27,0.230000,0.230000,0.230000,0.230000,0.213299,6000
2005-07-28,0.210000,0.210000,0.202000,0.202000,0.187332,100000
2005-07-29,0.202000,0.202000,0.202000,0.202000,0.187332,0
2005-08-01,0.242000,0.242000,0.242000,0.242000,0.224427,32000
2005-08-02,0.240000,0.240000,0.224000,0.224000,0.207734,160000
2005-08-03,0.224000,0.224000,0.224000,0.224000,0.207734,0
2005-08-04,0.210000,0.210000,0.202000,0.210000,0.194751,236000
2005-08-05,0.210000,0.210000,0.210000,0.210000,0.194751,0
2005-08-08,0.210000,0.210000,0.210000,0.210000,0.194751,0
2005-08-09,0.201000,0.201000,0.201000,0.201000,0.186405,68000
2005-08-10,0.201000,0.201000,0.201000,0.201000,0.186405,0
2005-08-11,0.201000,0.201000,0.201000,0.201000,0.186405,0
2005-08-12,0.210000,0.210000,0.210000,0.210000,0.194751,0
2005-08-15,0.220000,0.240000,0.220000,0.222000,0.205880,242000
2005-08-16,0.222000,0.222000,0.222000,0.222000,0.205880,0
2005-08-17,0.250000,0.260000,0.250000,0.260000,0.241120,76000
2005-08-18,0.250000,0.250000,0.250000,0.250000,0.231846,26000
2005-08-19,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-08-22,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-08-23,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-08-24,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-08-25,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-08-26,0.230000,0.230000,0.230000,0.230000,0.213299,50000
2005-08-29,0.235000,0.235000,0.235000,0.235000,0.217936,58000
2005-08-30,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-08-31,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-01,0.250000,0.250000,0.235000,0.235000,0.217936,2000
2005-09-02,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-05,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-06,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-07,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-08,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-09,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-12,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-13,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-14,0.235000,0.235000,0.235000,0.235000,0.217936,0
2005-09-15,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-16,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-20,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-21,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-22,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-23,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-26,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-09-27,0.241000,0.241000,0.241000,0.241000,0.223500,0
2005-09-28,0.243000,0.243000,0.243000,0.243000,0.225355,0
2005-09-29,0.243000,0.243000,0.243000,0.243000,0.225355,0
2005-09-30,0.243000,0.243000,0.243000,0.243000,0.225355,0
2005-10-03,0.245000,0.245000,0.245000,0.245000,0.227210,0
2005-10-04,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-05,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-06,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-07,0.250000,0.250000,0.250000,0.250000,0.231846,2000
2005-10-10,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-12,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-13,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-14,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-17,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-18,0.255000,0.255000,0.255000,0.255000,0.236483,70000
2005-10-19,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-10-20,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-10-21,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-10-24,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-10-25,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-10-26,0.255000,0.255000,0.255000,0.255000,0.236483,0
2005-10-27,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-28,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-10-31,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-01,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-02,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-03,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-04,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-07,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-08,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-09,0.250000,0.250000,0.250000,0.250000,0.231846,0
2005-11-10,0.200000,0.230000,0.200000,0.230000,0.213299,28
2005-11-11,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-14,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-15,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-16,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-17,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-18,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-21,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-22,0.210000,0.230000,0.210000,0.230000,0.213299,52000
2005-11-23,0.230000,0.230000,0.230000,0.230000,0.213299,0
2005-11-24,0.230000,0.230000,0.230000,0.230000,0.213299,28000
2005-11-25,0.250000,0.250000,0.250000,0.250000,0.231846,50000
2005-11-28,0.260000,0.260000,0.260000,0.260000,0.241120,50000
2005-11-29,0.260000,0.260000,0.260000,0.260000,0.241120,0
2005-11-30,0.275000,0.275000,0.275000,0.275000,0.255031,54000
2005-12-01,0.285000,0.295000,0.285000,0.285000,0.264305,100000
2005-12-02,0.300000,0.300000,0.300000,0.300000,0.278216,30000
2005-12-05,0.300000,0.300000,0.300000,0.300000,0.278216,4000
2005-12-06,0.300000,0.300000,0.300000,0.300000,0.278216,0
2005-12-07,0.300000,0.300000,0.300000,0.300000,0.278216,0
2005-12-08,0.270000,0.270000,0.270000,0.270000,0.250394,76000
2005-12-09,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-12,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-13,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-14,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-15,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-16,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-19,0.270000,0.270000,0.270000,0.270000,0.250394,0
2005-12-20,0.270000,0.270000,0.270000,0.270000,0.250394,40000
2005-12-21,0.240000,0.240000,0.225000,0.240000,0.222573,54
2005-12-22,0.240000,0.240000,0.230000,0.240000,0.222573,20000
2005-12-23,0.240000,0.240000,0.240000,0.240000,0.222573,0
2005-12-28,0.240000,0.240000,0.240000,0.240000,0.222573,0
2005-12-29,0.240000,0.240000,0.240000,0.240000,0.222573,0
2005-12-30,0.240000,0.240000,0.240000,0.240000,0.222573,0
2006-01-03,0.240000,0.240000,0.240000,0.240000,0.222573,0
2006-01-04,0.240000,0.240000,0.240000,0.240000,0.222573,0
2006-01-05,0.240000,0.240000,0.240000,0.240000,0.222573,0
2006-01-06,0.240000,0.240000,0.240000,0.240000,0.222573,4000
2006-01-09,0.240000,0.240000,0.235000,0.240000,0.222573,64
2006-01-10,0.240000,0.240000,0.240000,0.240000,0.222573,0
2006-01-11,0.245000,0.245000,0.245000,0.245000,0.227210,60000
2006-01-12,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-01-13,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-01-16,0.250000,0.260000,0.250000,0.260000,0.241120,52000
2006-01-17,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-01-18,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-01-19,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-01-20,0.270000,0.270000,0.270000,0.270000,0.250394,60000
2006-01-23,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-01-24,0.280000,0.280000,0.280000,0.280000,0.259668,0
2006-01-25,0.280000,0.280000,0.280000,0.280000,0.259668,8000
2006-01-26,0.295000,0.295000,0.295000,0.295000,0.273579,30000
2006-01-27,0.295000,0.295000,0.295000,0.295000,0.273579,0
2006-02-01,0.300000,0.300000,0.300000,0.300000,0.278216,90000
2006-02-02,0.300000,0.300000,0.300000,0.300000,0.278216,0
2006-02-03,0.280000,0.280000,0.280000,0.280000,0.259668,0
2006-02-06,0.300000,0.300000,0.255000,0.255000,0.236483,50000
2006-02-07,0.250000,0.250000,0.250000,0.250000,0.231846,132000
2006-02-08,0.250000,0.250000,0.250000,0.250000,0.231846,34000
2006-02-09,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-02-10,0.250000,0.250000,0.250000,0.250000,0.231846,20000
2006-02-13,0.280000,0.280000,0.280000,0.280000,0.259668,2000
2006-02-14,0.270000,0.270000,0.270000,0.270000,0.250394,40000
2006-02-15,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-02-16,0.250000,0.260000,0.250000,0.260000,0.241120,28000
2006-02-17,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-02-20,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-02-21,0.265000,0.265000,0.265000,0.265000,0.245757,0
2006-02-22,0.270000,0.270000,0.270000,0.270000,0.250394,20000
2006-02-23,0.250000,0.275000,0.250000,0.270000,0.250394,56000
2006-02-24,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-02-27,0.250000,0.250000,0.250000,0.250000,0.231846,30000
2006-02-28,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-03-01,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-03-02,0.240000,0.240000,0.240000,0.240000,0.222573,60000
2006-03-03,0.290000,0.295000,0.290000,0.295000,0.273579,200000
2006-03-06,0.250000,0.270000,0.246000,0.270000,0.250394,334000
2006-03-07,0.275000,0.275000,0.275000,0.275000,0.255031,20000
2006-03-08,0.275000,0.275000,0.275000,0.275000,0.255031,24000
2006-03-09,0.275000,0.275000,0.275000,0.275000,0.255031,0
2006-03-10,0.275000,0.275000,0.275000,0.275000,0.255031,0
2006-03-13,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-03-14,0.265000,0.265000,0.265000,0.265000,0.245757,0
2006-03-15,0.265000,0.265000,0.265000,0.265000,0.245757,0
2006-03-16,0.270000,0.290000,0.270000,0.290000,0.268942,100000
2006-03-17,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-03-20,0.290000,0.290000,0.290000,0.290000,0.268942,20000
2006-03-21,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-03-22,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-03-23,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-03-24,0.290000,0.290000,0.290000,0.290000,0.268942,50000
2006-03-27,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-03-28,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-03-29,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-03-30,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-03-31,0.270000,0.270000,0.270000,0.270000,0.250394,50000
2006-04-03,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-04-04,0.255000,0.255000,0.255000,0.255000,0.236483,10
2006-04-06,0.265000,0.265000,0.250000,0.255000,0.236483,48000
2006-04-07,0.250000,0.255000,0.246000,0.250000,0.231846,44000
2006-04-10,0.245000,0.260000,0.235000,0.250000,0.231846,102
2006-04-11,0.245000,0.245000,0.245000,0.245000,0.227210,10000
2006-04-12,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-04-13,0.245000,0.245000,0.245000,0.245000,0.227210,298000
2006-04-18,0.246000,0.246000,0.246000,0.246000,0.228137,60000
2006-04-19,0.246000,0.246000,0.246000,0.246000,0.228137,0
2006-04-20,0.236000,0.236000,0.236000,0.236000,0.218863,2000
2006-04-21,0.236000,0.290000,0.236000,0.290000,0.268942,70000
2006-04-24,0.320000,0.320000,0.290000,0.290000,0.268942,494
2006-04-25,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-04-26,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-04-27,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-04-28,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-05-02,0.290000,0.290000,0.290000,0.290000,0.268942,0
2006-05-03,0.275000,0.275000,0.275000,0.275000,0.255031,0
2006-05-04,0.270000,0.270000,0.270000,0.270000,0.250394,38000
2006-05-08,0.270000,0.270000,0.265000,0.270000,0.250394,362000
2006-05-09,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-05-10,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-05-11,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-05-12,0.300000,0.300000,0.300000,0.300000,0.278216,162000
2006-05-15,0.260000,0.260000,0.260000,0.260000,0.241120,76800
2006-05-16,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-05-17,0.295000,0.295000,0.275000,0.275000,0.255031,200000
2006-05-18,0.280000,0.280000,0.280000,0.280000,0.259668,12000
2006-05-19,0.280000,0.280000,0.280000,0.280000,0.259668,188000
2006-05-22,0.280000,0.280000,0.280000,0.280000,0.259668,0
2006-05-23,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-05-24,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-05-25,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-05-26,0.226000,0.230000,0.222000,0.222000,0.205880,230000
2006-05-29,0.222000,0.222000,0.222000,0.222000,0.205880,0
2006-05-30,0.226000,0.226000,0.226000,0.226000,0.209589,0
2006-06-01,0.236000,0.236000,0.236000,0.236000,0.218863,10000
2006-06-02,0.236000,0.236000,0.236000,0.236000,0.218863,0
2006-06-05,0.236000,0.236000,0.236000,0.236000,0.218863,0
2006-06-06,0.280000,0.280000,0.280000,0.280000,0.259668,30000
2006-06-07,0.280000,0.280000,0.280000,0.280000,0.259668,0
2006-06-08,0.280000,0.280000,0.280000,0.280000,0.259668,0
2006-06-09,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-06-12,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-06-13,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-06-14,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-15,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-16,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-19,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-20,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-21,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-22,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-23,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-26,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-27,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-06-28,0.235000,0.260000,0.235000,0.260000,0.241120,60000
2006-06-29,0.230000,0.230000,0.230000,0.230000,0.213299,14000
2006-06-30,0.233000,0.233000,0.233000,0.233000,0.216081,0
2006-07-03,0.233000,0.233000,0.233000,0.233000,0.216081,100000
2006-07-04,0.260000,0.260000,0.260000,0.260000,0.241120,0
2006-07-05,0.295000,0.295000,0.295000,0.295000,0.273579,160000
2006-07-06,0.310000,0.310000,0.310000,0.310000,0.287490,20000
2006-07-07,0.285000,0.285000,0.285000,0.285000,0.264305,0
2006-07-10,0.285000,0.285000,0.285000,0.285000,0.264305,0
2006-07-11,0.270000,0.270000,0.270000,0.270000,0.250394,0
2006-07-12,0.270000,0.270000,0.250000,0.250000,0.231846,80000
2006-07-13,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-14,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-17,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-18,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-19,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-20,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-21,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-24,0.250000,0.250000,0.250000,0.250000,0.231846,50000
2006-07-25,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-26,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-27,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-28,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-07-31,0.300000,0.300000,0.250000,0.250000,0.231846,10000
2006-08-01,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-08-02,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-08-03,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-08-04,0.245000,0.245000,0.245000,0.245000,0.227210,2000
2006-08-07,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-08-08,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-08-09,0.245000,0.245000,0.245000,0.245000,0.227210,0
2006-08-10,0.220000,0.220000,0.220000,0.220000,0.204025,20000
2006-08-11,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-14,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-15,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-16,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-17,0.225000,0.225000,0.225000,0.225000,0.208662,102000
2006-08-18,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-21,0.225000,0.225000,0.225000,0.225000,0.208662,12000
2006-08-22,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-23,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-24,0.225000,0.225000,0.225000,0.225000,0.208662,0
2006-08-25,0.205000,0.205000,0.205000,0.205000,0.190114,20000
2006-08-28,0.205000,0.205000,0.205000,0.205000,0.190114,0
2006-08-29,0.205000,0.205000,0.205000,0.205000,0.190114,0
2006-08-30,0.206000,0.206000,0.206000,0.206000,0.191041,0
2006-08-31,0.200000,0.200000,0.200000,0.200000,0.185477,50000
2006-09-01,0.206000,0.206000,0.206000,0.206000,0.191041,0
2006-09-04,0.206000,0.206000,0.206000,0.206000,0.191041,0
2006-09-05,0.235000,0.235000,0.235000,0.235000,0.217936,100000
2006-09-06,0.250000,0.250000,0.250000,0.250000,0.231846,4000
2006-09-07,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-09-08,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-09-11,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-09-12,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-09-13,0.255000,0.255000,0.255000,0.255000,0.236483,100000
2006-09-14,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-09-15,0.250000,0.250000,0.250000,0.250000,0.231846,0
2006-09-18,0.240000,0.240000,0.240000,0.240000,0.222573,0
2006-09-19,0.220000,0.220000,0.220000,0.220000,0.204025,30000
2006-09-20,0.220000,0.220000,0.220000,0.220000,0.204025,0
2006-09-21,0.220000,0.220000,0.220000,0.220000,0.204025,22000
2006-09-22,0.220000,0.220000,0.220000,0.220000,0.204025,0
2006-09-25,0.215000,0.220000,0.215000,0.215000,0.199388,138000
2006-09-26,0.211000,0.211000,0.205000,0.205000,0.190114,82000
2006-09-27,0.205000,0.205000,0.205000,0.205000,0.190114,0
2006-09-28,0.220000,0.220000,0.220000,0.220000,0.204025,100000
2006-09-29,0.200000,0.200000,0.190000,0.190000,0.176203,268
2006-10-03,0.195000,0.195000,0.195000,0.195000,0.180840,0
2006-10-04,0.215000,0.220000,0.215000,0.220000,0.204025,30000
2006-10-05,0.230000,0.230000,0.230000,0.230000,0.213299,40000
2006-10-06,0.230000,0.230000,0.230000,0.230000,0.213299,0
2006-10-09,0.230000,0.230000,0.230000,0.230000,0.213299,0
2006-10-10,0.230000,0.230000,0.230000,0.230000,0.213299,0
2006-10-11,0.230000,0.230000,0.230000,0.230000,0.213299,0
2006-10-12,0.230000,0.230000,0.230000,0.230000,0.213299,0
2006-10-13,0.230000,0.230000,0.230000,0.230000,0.213299,0
2006-10-16,0.230000,0.230000,0.199000,0.204000,0.189187,52
2006-10-17,0.204000,0.204000,0.204000,0.204000,0.189187,0
2006-10-18,0.201000,0.201000,0.201000,0.201000,0.186405,8000
2006-10-19,0.201000,0.201000,0.201000,0.201000,0.186405,0
2006-10-20,0.201000,0.201000,0.200000,0.200000,0.185477,102000
2006-10-23,0.200000,0.200000,0.200000,0.200000,0.185477,68000
2006-10-24,0.230000,0.249000,0.230000,0.235000,0.217936,130
2006-10-25,0.235000,0.235000,0.235000,0.235000,0.217936,0
2006-10-26,0.235000,0.235000,0.235000,0.235000,0.217936,0
2006-10-27,0.215000,0.215000,0.215000,0.215000,0.199388,50
2006-10-31,0.211000,0.211000,0.211000,0.211000,0.195678,80000
2006-11-01,0.205000,0.210000,0.205000,0.210000,0.194751,14
2006-11-02,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-03,0.200000,0.200000,0.200000,0.200000,0.185477,30000
2006-11-06,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-07,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-08,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-09,0.200000,0.240000,0.200000,0.240000,0.222573,192000
2006-11-10,0.235000,0.235000,0.235000,0.235000,0.217936,0
2006-11-13,0.235000,0.235000,0.235000,0.235000,0.217936,46000
2006-11-14,0.221000,0.221000,0.221000,0.221000,0.204952,0
2006-11-15,0.221000,0.221000,0.203000,0.203000,0.188259,168000
2006-11-16,0.207000,0.207000,0.206000,0.206000,0.191041,192000
2006-11-17,0.210000,0.210000,0.210000,0.210000,0.194751,50000
2006-11-20,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-21,0.210000,0.210000,0.204000,0.204000,0.189187,86000
2006-11-22,0.204000,0.204000,0.204000,0.204000,0.189187,0
2006-11-23,0.204000,0.204000,0.204000,0.204000,0.189187,0
2006-11-24,0.205000,0.205000,0.205000,0.205000,0.190114,50000
2006-11-27,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-28,0.210000,0.210000,0.210000,0.210000,0.194751,2000
2006-11-29,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-11-30,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-12-01,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-12-04,0.210000,0.210000,0.210000,0.210000,0.194751,0
2006-12-05,0.208000,0.208000,0.208000,0.208000,0.192896,52000
2006-12-06,0.206000,0.209000,0.202000,0.209000,0.193824,500
2006-12-07,0.202000,0.202000,0.202000,0.202000,0.187332,50000
2006-12-08,0.214000,0.225000,0.214000,0.220000,0.204025,56
2006-12-11,0.220000,0.220000,0.220000,0.220000,0.204025,10
2006-12-12,0.220000,0.220000,0.211000,0.211000,0.195678,126000
2006-12-13,0.211000,0.211000,0.211000,0.211000,0.195678,0
2006-12-14,0.211000,0.211000,0.211000,0.211000,0.195678,0
2006-12-15,0.211000,0.212000,0.211000,0.211000,0.195678,444000
2006-12-18,0.220000,0.250000,0.220000,0.240000,0.222573,350
2006-12-19,0.242000,0.242000,0.240000,0.240000,0.222573,376000
2006-12-20,0.223000,0.223000,0.218000,0.220000,0.204025,48000
2006-12-21,0.220000,0.220000,0.220000,0.220000,0.204025,0
2006-12-22,0.223000,0.223000,0.223000,0.223000,0.206807,0
2006-12-27,0.223000,0.223000,0.223000,0.223000,0.206807,0
2006-12-28,0.223000,0.223000,0.223000,0.223000,0.206807,0
2006-12-29,0.223000,0.228000,0.223000,0.228000,0.211444,100000
2007-01-02,0.228000,0.228000,0.228000,0.228000,0.211444,0
2007-01-03,0.230000,0.230000,0.228000,0.230000,0.213299,280000
2007-01-04,0.230000,0.230000,0.230000,0.230000,0.213299,0
2007-01-05,0.222000,0.226000,0.222000,0.226000,0.209589,430000
2007-01-08,0.223000,0.223000,0.223000,0.223000,0.206807,50000
2007-01-09,0.225000,0.225000,0.225000,0.225000,0.208662,0
2007-01-10,0.225000,0.225000,0.225000,0.225000,0.208662,215600
2007-01-11,0.230000,0.230000,0.222000,0.222000,0.205880,120000
2007-01-12,0.230000,0.230000,0.230000,0.230000,0.213299,20000
2007-01-15,0.224000,0.235000,0.223000,0.232000,0.215154,1256000
2007-01-16,0.235000,0.235000,0.232000,0.232000,0.215154,422000
2007-01-17,0.235000,0.240000,0.235000,0.240000,0.222573,300000
2007-01-18,0.230000,0.240000,0.228000,0.240000,0.222573,224000
2007-01-19,0.226000,0.235000,0.226000,0.235000,0.217936,46
2007-01-22,0.235000,0.235000,0.235000,0.235000,0.217936,0
2007-01-23,0.235000,0.235000,0.235000,0.235000,0.217936,0
2007-01-24,0.235000,0.235000,0.235000,0.235000,0.217936,0
2007-01-25,0.240000,0.240000,0.240000,0.240000,0.222573,0
2007-01-26,0.240000,0.240000,0.235000,0.235000,0.217936,148000
2007-01-29,0.270000,0.275000,0.270000,0.275000,0.255031,280000
2007-01-30,0.265000,0.265000,0.242000,0.242000,0.224427,114000
2007-01-31,0.255000,0.255000,0.255000,0.255000,0.236483,140000
2007-02-01,0.280000,0.280000,0.250000,0.250000,0.231846,206000
2007-02-02,0.250000,0.265000,0.243000,0.265000,0.245757,258000
2007-02-05,0.250000,0.275000,0.245000,0.265000,0.245757,1636000
2007-02-06,0.275000,0.275000,0.255000,0.270000,0.250394,614000
2007-02-07,0.280000,0.280000,0.275000,0.280000,0.259668,464000
2007-02-08,0.280000,0.330000,0.260000,0.330000,0.306037,820000
2007-02-09,0.350000,0.440000,0.340000,0.440000,0.408050,1848000
2007-02-12,0.470000,0.760000,0.460000,0.700000,0.649170,5821
2007-02-13,0.800000,0.840000,0.570000,0.610000,0.565705,4346800
2007-02-14,0.600000,0.660000,0.510000,0.600000,0.556432,2368000
2007-02-15,0.600000,0.650000,0.570000,0.580000,0.537884,1112000
2007-02-16,0.580000,0.580000,0.530000,0.530000,0.491514,718000
2007-02-21,0.570000,0.570000,0.530000,0.530000,0.491514,416000
2007-02-22,0.540000,0.550000,0.540000,0.550000,0.510062,170
2007-02-23,0.550000,0.610000,0.550000,0.610000,0.565705,490000
2007-02-26,0.620000,0.640000,0.570000,0.600000,0.556432,186000
2007-02-27,0.600000,0.600000,0.520000,0.600000,0.556432,890000
2007-02-28,0.570000,0.570000,0.490000,0.540000,0.500788,1238000
