Date,Open,High,Low,Close,Adj Close,Volume
2005-05-27,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-05-30,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-05-31,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-06-01,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-06-02,0.510240,0.510240,0.510240,0.510240,0.506119,37315
2005-06-03,0.510240,0.510240,0.510240,0.510240,0.506119,15992
2005-06-06,0.487730,0.487730,0.487730,0.487730,0.483791,13327
2005-06-07,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-06-08,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-06-09,0.506490,0.506490,0.506490,0.506490,0.502399,15992
2005-06-10,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-06-13,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-06-14,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-06-15,0.517750,0.517750,0.517750,0.517750,0.513568,0
2005-06-16,0.517750,0.517750,0.517750,0.517750,0.513568,0
2005-06-17,0.517750,0.525250,0.517750,0.525250,0.521008,15992
2005-06-20,0.487730,0.525250,0.487730,0.525250,0.521008,50642
2005-06-21,0.536510,0.559020,0.536510,0.559020,0.554505,29852
2005-06-22,0.562770,0.562770,0.544010,0.562770,0.558225,59172
2005-06-23,0.592780,0.600290,0.592780,0.600290,0.595441,335839
2005-06-24,0.596540,0.600290,0.596540,0.600290,0.595441,5331
2005-06-27,0.600290,0.600290,0.600290,0.600290,0.595441,5331
2005-06-28,0.596540,0.596540,0.596540,0.596540,0.591722,0
2005-06-29,0.596540,0.596540,0.596540,0.596540,0.591722,0
2005-06-30,0.596540,0.596540,0.596540,0.596540,0.591722,0
2005-07-04,0.596540,0.596540,0.589030,0.589030,0.584272,1173
2005-07-05,0.581530,0.581530,0.581530,0.581530,0.576833,0
2005-07-06,0.562770,0.562770,0.562770,0.562770,0.558225,0
2005-07-07,0.555270,0.555270,0.555270,0.555270,0.550785,7996
2005-07-08,0.555270,0.555270,0.555270,0.555270,0.550785,0
2005-07-11,0.544010,0.544010,0.544010,0.544010,0.539616,0
2005-07-12,0.544010,0.544010,0.544010,0.544010,0.539616,0
2005-07-13,0.544010,0.544010,0.544010,0.544010,0.539616,0
2005-07-14,0.525250,0.525250,0.525250,0.525250,0.521008,21323
2005-07-15,0.506490,0.506490,0.506490,0.506490,0.502399,31985
2005-07-18,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-07-19,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-07-20,0.487730,0.487730,0.487730,0.487730,0.483791,18551
2005-07-21,0.506490,0.525250,0.506490,0.525250,0.521008,148196
2005-07-22,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-07-25,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-07-26,0.562770,0.562770,0.562770,0.562770,0.558225,10662
2005-07-27,0.529000,0.529000,0.529000,0.529000,0.524727,0
2005-07-28,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-07-29,0.525250,0.544010,0.525250,0.544010,0.539616,34650
2005-08-01,0.544010,0.544010,0.544010,0.544010,0.539616,0
2005-08-02,0.544010,0.544010,0.544010,0.544010,0.539616,5331
2005-08-03,0.544010,0.544010,0.544010,0.544010,0.539616,11195
2005-08-04,0.544010,0.544010,0.544010,0.544010,0.539616,85292
2005-08-05,0.544010,0.544010,0.544010,0.544010,0.539616,8316
2005-08-08,0.544010,0.544010,0.544010,0.544010,0.539616,0
2005-08-09,0.506490,0.506490,0.506490,0.506490,0.502399,10662
2005-08-10,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-08-11,0.525250,0.525250,0.525250,0.525250,0.521008,39981
2005-08-12,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-08-15,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-08-16,0.525250,0.525250,0.525250,0.525250,0.521008,0
2005-08-17,0.521500,0.521500,0.521500,0.521500,0.517288,0
2005-08-18,0.517750,0.517750,0.517750,0.517750,0.513568,0
2005-08-19,0.506490,0.506490,0.487730,0.487730,0.483791,71965
2005-08-22,0.502740,0.502740,0.502740,0.502740,0.498679,0
2005-08-23,0.502740,0.502740,0.502740,0.502740,0.498679,0
2005-08-24,0.502740,0.502740,0.502740,0.502740,0.498679,7463
2005-08-25,0.502740,0.502740,0.502740,0.502740,0.498679,0
2005-08-26,0.502740,0.502740,0.502740,0.502740,0.498679,0
2005-08-29,0.502740,0.502740,0.502740,0.502740,0.498679,0
2005-08-30,0.502740,0.502740,0.502740,0.502740,0.498679,1066
2005-08-31,0.450220,0.487730,0.450220,0.487730,0.483791,164188
2005-09-01,0.517750,0.517750,0.517750,0.517750,0.513568,39981
2005-09-02,0.487730,0.487730,0.487730,0.487730,0.483791,223893
2005-09-05,0.487730,0.495240,0.472730,0.495240,0.491240,296924
2005-09-06,0.495240,0.495240,0.495240,0.495240,0.491240,0
2005-09-07,0.495240,0.495240,0.495240,0.495240,0.491240,0
2005-09-08,0.495240,0.495240,0.495240,0.495240,0.491240,3518
2005-09-09,0.495240,0.495240,0.495240,0.495240,0.491240,0
2005-09-12,0.495240,0.495240,0.465220,0.465220,0.461462,106082
2005-09-13,0.465220,0.465220,0.465220,0.465220,0.461462,0
2005-09-14,0.465220,0.465220,0.465220,0.465220,0.461462,39981
2005-09-15,0.465220,0.465220,0.465220,0.465220,0.461462,5331
2005-09-16,0.465220,0.465220,0.427710,0.427710,0.424255,399808
2005-09-20,0.427710,0.498990,0.427710,0.498990,0.494960,47977
2005-09-21,0.498990,0.498990,0.498990,0.498990,0.494960,0
2005-09-22,0.498990,0.498990,0.498990,0.498990,0.494960,6397
2005-09-23,0.498990,0.498990,0.498990,0.498990,0.494960,0
2005-09-26,0.498990,0.498990,0.498990,0.498990,0.494960,0
2005-09-27,0.498990,0.498990,0.498990,0.498990,0.494960,0
2005-09-28,0.498990,0.498990,0.498990,0.498990,0.494960,35503
2005-09-29,0.506490,0.506490,0.506490,0.506490,0.502399,0
2005-09-30,0.487730,0.487730,0.487730,0.487730,0.483791,18658
2005-10-03,0.487730,0.487730,0.487730,0.487730,0.483791,15992
2005-10-04,0.487730,0.487730,0.487730,0.487730,0.483791,3198
2005-10-05,0.487730,0.487730,0.487730,0.487730,0.483791,0
2005-10-06,0.487730,0.487730,0.487730,0.487730,0.483791,0
2005-10-07,0.495240,0.495240,0.487730,0.495240,0.491240,23988
2005-10-10,0.495240,0.495240,0.495240,0.495240,0.491240,0
2005-10-12,0.495240,0.495240,0.453970,0.453970,0.450303,23988
2005-10-13,0.453970,0.453970,0.453970,0.453970,0.450303,26654
2005-10-14,0.453970,0.453970,0.453970,0.453970,0.450303,0
2005-10-17,0.453970,0.453970,0.453970,0.453970,0.450303,0
2005-10-18,0.450220,0.450220,0.450220,0.450220,0.446584,15992
2005-10-19,0.412700,0.457720,0.412700,0.457720,0.454023,58639
2005-10-20,0.461470,0.461470,0.457720,0.457720,0.454023,98619
2005-10-21,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-10-24,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-10-25,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-10-26,0.457720,0.457720,0.457720,0.457720,0.454023,5331
2005-10-27,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-10-28,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-10-31,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-01,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-02,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-03,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-04,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-07,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-08,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-09,0.457720,0.457720,0.457720,0.457720,0.454023,0
2005-11-10,0.393940,0.446460,0.375180,0.446460,0.442854,171384
2005-11-11,0.450220,0.450220,0.431460,0.450220,0.446584,163122
2005-11-14,0.438960,0.438960,0.393940,0.393940,0.390758,47977
2005-11-15,0.393940,0.393940,0.367680,0.386440,0.383319,135935
2005-11-16,0.371430,0.371430,0.356420,0.356420,0.353541,81028
2005-11-17,0.360170,0.360170,0.360170,0.360170,0.357261,87958
2005-11-18,0.367680,0.367680,0.367680,0.367680,0.364710,7996
2005-11-21,0.352670,0.352670,0.352670,0.352670,0.349822,39981
2005-11-22,0.356420,0.356420,0.352670,0.352670,0.349822,103950
2005-11-23,0.349670,0.349670,0.349670,0.349670,0.346846,0
2005-11-24,0.345170,0.345170,0.345170,0.345170,0.342382,7996
2005-11-25,0.367680,0.367680,0.367680,0.367680,0.364710,15992
2005-11-28,0.367680,0.367680,0.367680,0.367680,0.364710,0
2005-11-29,0.337660,0.337660,0.337660,0.337660,0.334933,26654
2005-11-30,0.348920,0.348920,0.348920,0.348920,0.346102,14180
2005-12-01,0.356420,0.356420,0.345170,0.345170,0.342382,105016
2005-12-02,0.352670,0.375180,0.352670,0.356420,0.353541,179114
2005-12-05,0.356420,0.356420,0.348920,0.348920,0.346102,205235
2005-12-06,0.345170,0.345170,0.345170,0.345170,0.342382,47977
2005-12-07,0.341410,0.341410,0.341410,0.341410,0.338652,85292
2005-12-08,0.341410,0.341410,0.341410,0.341410,0.338652,229223
2005-12-09,0.341410,0.363920,0.333910,0.352670,0.349822,1214884
2005-12-12,0.352670,0.352670,0.352670,0.352670,0.349822,0
2005-12-13,0.352670,0.352670,0.352670,0.352670,0.349822,0
2005-12-14,0.352670,0.352670,0.352670,0.352670,0.349822,0
2005-12-15,0.337660,0.348920,0.337660,0.348920,0.346102,84759
2005-12-16,0.341410,0.341410,0.333910,0.333910,0.331213,35183
2005-12-19,0.333910,0.333910,0.333910,0.333910,0.331213,0
2005-12-20,0.337660,0.337660,0.337660,0.337660,0.334933,0
2005-12-21,0.337660,0.337660,0.337660,0.337660,0.334933,0
2005-12-22,0.337660,0.337660,0.337660,0.337660,0.334933,0
2005-12-23,0.337660,0.337660,0.337660,0.337660,0.334933,0
2005-12-28,0.337660,0.341410,0.337660,0.341410,0.338652,0
2005-12-29,0.341410,0.341410,0.341410,0.341410,0.338652,0
2005-12-30,0.341410,0.341410,0.341410,0.341410,0.338652,0
2006-01-03,0.341410,0.341410,0.337660,0.337660,0.334933,53841
2006-01-04,0.337660,0.337660,0.337660,0.337660,0.334933,0
2006-01-05,0.345170,0.345170,0.345170,0.345170,0.342382,39981
2006-01-06,0.345170,0.345170,0.345170,0.345170,0.342382,0
2006-01-09,0.337660,0.345170,0.337660,0.345170,0.342382,59705
2006-01-10,0.345170,0.345170,0.345170,0.345170,0.342382,0
2006-01-11,0.348920,0.348920,0.348920,0.348920,0.346102,112117
2006-01-12,0.345170,0.345170,0.345170,0.345170,0.342382,61570
2006-01-13,0.341410,0.345170,0.341410,0.345170,0.342382,18658
2006-01-16,0.341410,0.341410,0.341410,0.341410,0.338652,0
2006-01-17,0.333910,0.345170,0.333910,0.345170,0.342382,45312
2006-01-18,0.345170,0.345170,0.345170,0.345170,0.342382,104483
2006-01-19,0.345170,0.345170,0.345170,0.345170,0.342382,0
2006-01-20,0.345170,0.345170,0.345170,0.345170,0.342382,0
2006-01-23,0.341410,0.341410,0.341410,0.341410,0.338652,0
2006-01-24,0.330160,0.330160,0.330160,0.330160,0.327493,7996
2006-01-25,0.337660,0.337660,0.337660,0.337660,0.334933,266539
2006-01-26,0.337660,0.337660,0.337660,0.337660,0.334933,5331
2006-01-27,0.337660,0.337660,0.337660,0.337660,0.334933,7996
2006-02-01,0.337660,0.393940,0.337660,0.382680,0.379589,511794
2006-02-02,0.412700,0.412700,0.378930,0.378930,0.375869,239885
2006-02-03,0.378930,0.378930,0.378930,0.378930,0.375869,0
2006-02-06,0.378930,0.378930,0.378930,0.378930,0.375869,79962
2006-02-07,0.405190,0.405190,0.393940,0.397690,0.394478,215896
2006-02-08,0.375180,0.393940,0.375180,0.393940,0.390758,157258
2006-02-09,0.393940,0.393940,0.393940,0.393940,0.390758,160
2006-02-10,0.375180,0.393940,0.375180,0.390190,0.387038,420332
2006-02-13,0.375180,0.375180,0.367680,0.367680,0.364710,42646
2006-02-14,0.375180,0.382680,0.375180,0.382680,0.379589,138600
2006-02-15,0.382680,0.382680,0.382680,0.382680,0.379589,0
2006-02-16,0.382680,0.382680,0.371430,0.371430,0.368430,52775
2006-02-17,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-20,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-21,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-22,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-23,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-24,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-27,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-02-28,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-03-01,0.371430,0.371430,0.371430,0.371430,0.368430,0
2006-03-02,0.371430,0.371430,0.371430,0.371430,0.368430,8529
2006-03-03,0.341410,0.390190,0.341410,0.390190,0.387038,47977
2006-03-06,0.390190,0.390190,0.390190,0.390190,0.387038,0
2006-03-07,0.386440,0.386440,0.386440,0.386440,0.383319,0
2006-03-08,0.386440,0.386440,0.386440,0.386440,0.383319,0
2006-03-09,0.363920,0.363920,0.360170,0.360170,0.357261,81028
2006-03-10,0.367680,0.367680,0.367680,0.367680,0.364710,7996
2006-03-13,0.337660,0.337660,0.337660,0.337660,0.334933,26654
2006-03-14,0.352670,0.352670,0.352670,0.352670,0.349822,55973
2006-03-15,0.360170,0.360170,0.360170,0.360170,0.357261,0
2006-03-16,0.360170,0.360170,0.360170,0.360170,0.357261,0
2006-03-17,0.356420,0.375180,0.356420,0.375180,0.372150,89557
2006-03-20,0.375180,0.375180,0.375180,0.375180,0.372150,5864
2006-03-21,0.371430,0.371430,0.371430,0.371430,0.368430,95954
2006-03-22,0.348920,0.397690,0.348920,0.397690,0.394478,102884
2006-03-23,0.397690,0.397690,0.397690,0.397690,0.394478,0
2006-03-24,0.378930,0.378930,0.375180,0.375180,0.372150,101285
2006-03-27,0.393940,0.393940,0.382680,0.382680,0.379589,90623
2006-03-28,0.382680,0.382680,0.382680,0.382680,0.379589,0
2006-03-29,0.375180,0.375180,0.375180,0.375180,0.372150,13860
2006-03-30,0.375180,0.375180,0.375180,0.375180,0.372150,0
2006-03-31,0.386440,0.386440,0.386440,0.386440,0.383319,71965
2006-04-03,0.397690,0.506490,0.397690,0.465220,0.461462,1188230
2006-04-04,0.465220,0.514000,0.465220,0.476480,0.472631,359827
2006-04-06,0.476480,0.487730,0.468970,0.468970,0.465182,425396
2006-04-07,0.468970,0.468970,0.468970,0.468970,0.465182,15992
2006-04-10,0.487730,0.517750,0.450220,0.450220,0.446584,479770
2006-04-11,0.483980,0.498990,0.450220,0.498990,0.494960,284930
2006-04-12,0.517750,0.517750,0.476480,0.483980,0.480071,471774
2006-04-13,0.483980,0.498990,0.465220,0.483980,0.480071,95954
2006-04-18,0.483980,0.506490,0.483980,0.506490,0.502399,0
2006-04-19,0.461470,0.461470,0.461470,0.461470,0.457743,66635
2006-04-20,0.476480,0.476480,0.461470,0.461470,0.457743,167919
2006-04-21,0.495240,0.532760,0.480230,0.502740,0.498679,751639
2006-04-24,0.510240,0.510240,0.502740,0.502740,0.498679,93822
2006-04-25,0.495240,0.495240,0.450220,0.450220,0.446584,23988
2006-04-26,0.468970,0.468970,0.450220,0.468970,0.465182,367824
2006-04-27,0.453970,0.453970,0.453970,0.453970,0.450303,14926
2006-04-28,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-05-02,0.453970,0.453970,0.442710,0.442710,0.439134,55973
2006-05-03,0.450220,0.450220,0.450220,0.450220,0.446584,18658
2006-05-04,0.450220,0.450220,0.450220,0.450220,0.446584,39448
2006-05-08,0.450220,0.450220,0.450220,0.450220,0.446584,7996
2006-05-09,0.450220,0.450220,0.450220,0.450220,0.446584,0
2006-05-10,0.457720,0.457720,0.457720,0.457720,0.454023,66635
2006-05-11,0.461470,0.461470,0.461470,0.461470,0.457743,23988
2006-05-12,0.461470,0.461470,0.461470,0.461470,0.457743,0
2006-05-15,0.487730,0.506490,0.480230,0.480230,0.476351,167919
2006-05-16,0.468970,0.468970,0.468970,0.468970,0.465182,45312
2006-05-17,0.468820,0.468820,0.468820,0.468820,0.465033,2423
2006-05-18,0.445710,0.445710,0.445710,0.445710,0.442110,7269
2006-05-19,0.445710,0.445710,0.445710,0.445710,0.442110,0
2006-05-22,0.458090,0.458090,0.458090,0.458090,0.454390,0
2006-05-23,0.495240,0.495240,0.495240,0.495240,0.491240,14538
2006-05-24,0.495240,0.520000,0.478730,0.478730,0.474863,65423
2006-05-25,0.495240,0.495240,0.474600,0.474600,0.470767,58154
2006-05-26,0.474600,0.474600,0.474600,0.474600,0.470767,0
2006-05-29,0.462220,0.462220,0.462220,0.462220,0.458487,130846
2006-05-30,0.462220,0.474600,0.445710,0.445710,0.442110,142962
2006-06-01,0.445710,0.453970,0.445710,0.453970,0.450303,29077
2006-06-02,0.453970,0.453970,0.453970,0.453970,0.450303,5331
2006-06-05,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-06-06,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-06-07,0.453970,0.453970,0.453970,0.453970,0.450303,2346
2006-06-08,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-06-09,0.433330,0.433330,0.433330,0.433330,0.429830,31985
2006-06-12,0.433330,0.433330,0.433330,0.433330,0.429830,36346
2006-06-13,0.433330,0.433330,0.433330,0.433330,0.429830,0
2006-06-14,0.412700,0.412700,0.412700,0.412700,0.409367,79962
2006-06-15,0.412700,0.412700,0.412700,0.412700,0.409367,24231
2006-06-16,0.412700,0.412700,0.412700,0.412700,0.409367,0
2006-06-19,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-06-20,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-06-21,0.412700,0.412700,0.412700,0.412700,0.409367,12794
2006-06-22,0.453970,0.453970,0.453970,0.453970,0.450303,29077
2006-06-23,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-06-26,0.416820,0.416820,0.416820,0.416820,0.413453,21323
2006-06-27,0.429210,0.429210,0.429210,0.429210,0.425743,21808
2006-06-28,0.429210,0.429210,0.429210,0.429210,0.425743,0
2006-06-29,0.412700,0.412700,0.412700,0.412700,0.409367,14538
2006-06-30,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-07-03,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-07-04,0.429210,0.429210,0.429210,0.429210,0.425743,0
2006-07-05,0.453970,0.453970,0.437460,0.437460,0.433927,48462
2006-07-06,0.433330,0.433330,0.433330,0.433330,0.429830,7269
2006-07-07,0.433330,0.433330,0.433330,0.433330,0.429830,0
2006-07-10,0.441590,0.441590,0.441590,0.441590,0.438023,0
2006-07-11,0.441590,0.441590,0.441590,0.441590,0.438023,0
2006-07-12,0.441590,0.474600,0.433330,0.474600,0.470767,41192
2006-07-13,0.482860,0.482860,0.453970,0.453970,0.450303,120020
2006-07-14,0.453970,0.453970,0.453970,0.453970,0.450303,29077
2006-07-17,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-18,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-19,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-20,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-21,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-24,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-25,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-26,0.453970,0.453970,0.453970,0.453970,0.450303,3518
2006-07-27,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-28,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-07-31,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-01,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-02,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-03,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-04,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-07,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-08,0.495240,0.495240,0.495240,0.495240,0.491240,110492
2006-08-09,0.495240,0.495240,0.495240,0.495240,0.491240,0
2006-08-10,0.495240,0.495240,0.495240,0.495240,0.491240,0
2006-08-11,0.495240,0.495240,0.495240,0.495240,0.491240,0
2006-08-14,0.495240,0.495240,0.495240,0.495240,0.491240,0
2006-08-15,0.453970,0.453970,0.453970,0.453970,0.450303,15992
2006-08-16,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-17,0.453970,0.453970,0.453970,0.453970,0.450303,21856
2006-08-18,0.453970,0.453970,0.453970,0.453970,0.450303,7269
2006-08-21,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-22,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-23,0.412700,0.412700,0.412700,0.412700,0.409367,14538
2006-08-24,0.420950,0.420950,0.420950,0.420950,0.417550,14538
2006-08-25,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-08-28,0.412700,0.412700,0.412700,0.412700,0.409367,26654
2006-08-29,0.420950,0.453970,0.420950,0.453970,0.450303,30531
2006-08-30,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-08-31,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-09-01,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-09-04,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-09-05,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-09-06,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-09-07,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-09-08,0.429210,0.429210,0.425080,0.425080,0.421647,47817
2006-09-11,0.412700,0.412700,0.412700,0.412700,0.409367,52242
2006-09-12,0.425080,0.425080,0.420950,0.420950,0.417550,113885
2006-09-13,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-09-14,0.425080,0.425080,0.425080,0.425080,0.421647,7269
2006-09-15,0.433330,0.433330,0.433330,0.433330,0.429830,15023
2006-09-18,0.425080,0.425080,0.412700,0.412700,0.409367,39981
2006-09-19,0.420950,0.420950,0.420950,0.420950,0.417550,21808
2006-09-20,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-09-21,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-09-22,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-09-25,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-09-26,0.420950,0.420950,0.420950,0.420950,0.417550,5331
2006-09-27,0.412700,0.412700,0.412700,0.412700,0.409367,79962
2006-09-28,0.412700,0.412700,0.412700,0.412700,0.409367,0
2006-09-29,0.412700,0.412700,0.412700,0.412700,0.409367,0
2006-10-03,0.412700,0.412700,0.412700,0.412700,0.409367,0
2006-10-04,0.412700,0.412700,0.412700,0.412700,0.409367,0
2006-10-05,0.453970,0.453970,0.453970,0.453970,0.450303,14538
2006-10-06,0.433330,0.433330,0.433330,0.433330,0.429830,286214
2006-10-09,0.433330,0.433330,0.433330,0.433330,0.429830,0
2006-10-10,0.433330,0.437460,0.433330,0.437460,0.433927,14538
2006-10-11,0.437460,0.437460,0.437460,0.437460,0.433927,0
2006-10-12,0.437460,0.437460,0.437460,0.437460,0.433927,0
2006-10-13,0.420950,0.420950,0.420950,0.420950,0.417550,15992
2006-10-16,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-10-17,0.420950,0.420950,0.420950,0.420950,0.417550,14732
2006-10-18,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-10-19,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-10-20,0.420950,0.420950,0.420950,0.420950,0.417550,0
2006-10-23,0.425080,0.425080,0.425080,0.425080,0.421647,213
2006-10-24,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-10-25,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-10-26,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-10-27,0.425080,0.425080,0.425080,0.425080,0.421647,213
2006-10-31,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-11-01,0.425080,0.425080,0.425080,0.425080,0.421647,0
2006-11-02,0.416820,0.453970,0.412700,0.453970,0.450303,44585
2006-11-03,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-11-06,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-11-07,0.453970,0.453970,0.453970,0.453970,0.450303,0
2006-11-08,0.412700,0.412700,0.412700,0.412700,0.409367,15992
2006-11-09,0.437460,0.437460,0.429210,0.429210,0.425743,25200
