Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,0.800000,0.820000,0.800000,0.820000,0.739268,90000
2014-12-24,0.820000,0.820000,0.810000,0.810000,0.730253,50000
2014-12-29,0.810000,0.810000,0.800000,0.810000,0.730253,104000
2014-12-30,0.800000,0.800000,0.770000,0.790000,0.712222,178000
2014-12-31,0.760000,0.800000,0.750000,0.790000,0.712222,454000
2015-01-02,0.780000,0.800000,0.770000,0.790000,0.712222,84000
2015-01-05,0.810000,0.820000,0.810000,0.820000,0.739268,108000
2015-01-06,0.800000,0.800000,0.790000,0.790000,0.712222,44000
2015-01-07,0.750000,0.800000,0.750000,0.800000,0.721237,76000
2015-01-08,0.800000,0.800000,0.780000,0.780000,0.703206,268000
2015-01-09,0.800000,0.800000,0.760000,0.790000,0.712222,398000
2015-01-12,0.800000,0.800000,0.790000,0.790000,0.712222,228000
2015-01-13,0.790000,0.790000,0.790000,0.790000,0.712222,72000
2015-01-14,0.790000,0.790000,0.780000,0.780000,0.703206,198000
2015-01-15,0.780000,0.790000,0.740000,0.790000,0.712222,298000
2015-01-16,0.790000,0.790000,0.700000,0.790000,0.712222,1044000
2015-01-19,0.780000,0.780000,0.780000,0.780000,0.703206,72000
2015-01-20,0.800000,0.810000,0.770000,0.770000,0.694191,334000
2015-01-21,0.790000,0.790000,0.740000,0.760000,0.685175,416000
2015-01-22,0.770000,0.780000,0.770000,0.770000,0.694191,260000
2015-01-23,0.780000,0.790000,0.730000,0.760000,0.685175,594000
2015-01-26,0.760000,0.790000,0.760000,0.790000,0.712222,104000
2015-01-27,0.790000,0.800000,0.770000,0.780000,0.703206,224000
2015-01-28,0.770000,0.770000,0.730000,0.750000,0.676160,574000
2015-01-29,0.740000,0.740000,0.740000,0.740000,0.667144,122000
2015-01-30,0.740000,0.740000,0.740000,0.740000,0.667144,0
2015-02-02,0.740000,0.740000,0.740000,0.740000,0.667144,0
2015-02-03,0.740000,0.740000,0.740000,0.740000,0.667144,0
2015-02-04,0.770000,0.770000,0.740000,0.750000,0.676160,112000
2015-02-05,0.770000,0.790000,0.730000,0.730000,0.658129,106000
2015-02-06,0.760000,0.760000,0.740000,0.740000,0.667144,6000
2015-02-09,0.760000,0.760000,0.760000,0.760000,0.685175,32000
2015-02-10,0.770000,0.770000,0.740000,0.740000,0.667144,110000
2015-02-11,0.740000,0.740000,0.710000,0.730000,0.658129,560000
2015-02-12,0.720000,0.730000,0.710000,0.720000,0.649114,160000
2015-02-13,0.700000,0.730000,0.700000,0.700000,0.631083,590000
2015-02-16,0.710000,0.730000,0.700000,0.700000,0.631083,90000
2015-02-17,0.720000,0.720000,0.710000,0.710000,0.640098,24000
2015-02-18,0.730000,0.730000,0.700000,0.710000,0.640098,448000
2015-02-23,0.710000,0.710000,0.710000,0.710000,0.640098,0
2015-02-24,0.720000,0.760000,0.720000,0.750000,0.676160,258000
2015-02-25,0.720000,0.740000,0.710000,0.730000,0.658129,122000
2015-02-26,0.720000,0.760000,0.720000,0.730000,0.658129,116000
2015-02-27,0.730000,0.730000,0.700000,0.720000,0.649114,56000
2015-03-02,0.700000,0.700000,0.690000,0.690000,0.622067,452000
2015-03-03,0.670000,0.670000,0.630000,0.630000,0.567974,2506000
2015-03-04,0.640000,0.670000,0.630000,0.650000,0.586005,2330000
2015-03-05,0.650000,0.660000,0.640000,0.640000,0.576990,738000
2015-03-06,0.670000,0.690000,0.650000,0.660000,0.595021,1494000
2015-03-09,0.660000,0.660000,0.630000,0.630000,0.567974,930000
2015-03-10,0.640000,0.660000,0.640000,0.640000,0.576990,1654000
2015-03-11,0.630000,0.660000,0.630000,0.640000,0.576990,210000
2015-03-12,0.640000,0.660000,0.640000,0.650000,0.586005,1262000
2015-03-13,0.680000,0.830000,0.650000,0.750000,0.676160,5032000
2015-03-16,0.720000,0.800000,0.720000,0.790000,0.712222,2486000
2015-03-17,0.840000,0.840000,0.740000,0.740000,0.667144,2388000
2015-03-18,0.720000,0.730000,0.700000,0.710000,0.640098,1396000
2015-03-19,0.710000,0.740000,0.680000,0.730000,0.658129,1724000
2015-03-20,0.740000,0.740000,0.700000,0.710000,0.640098,552000
2015-03-23,0.710000,0.720000,0.680000,0.720000,0.649114,834000
2015-03-24,0.720000,0.780000,0.690000,0.720000,0.649114,1740000
2015-03-25,0.720000,0.740000,0.700000,0.720000,0.649114,1134000
2015-03-26,0.730000,0.740000,0.710000,0.720000,0.649114,3174000
2015-03-27,0.720000,0.740000,0.720000,0.740000,0.667144,1054000
2015-03-30,0.740000,0.810000,0.740000,0.770000,0.694191,2370000
2015-03-31,0.780000,0.800000,0.740000,0.790000,0.712222,2386000
2015-04-01,0.820000,0.820000,0.800000,0.800000,0.721237,1110000
2015-04-02,0.820000,0.830000,0.790000,0.810000,0.730253,752000
2015-04-08,0.810000,0.900000,0.790000,0.870000,0.784346,2378000
2015-04-09,0.940000,0.940000,0.810000,0.860000,0.775330,900000
2015-04-10,0.880000,0.880000,0.810000,0.850000,0.766315,952000
2015-04-13,0.860000,0.900000,0.840000,0.880000,0.793361,1654000
2015-04-14,0.890000,0.920000,0.880000,0.900000,0.811392,2194000
2015-04-15,0.930000,0.930000,0.900000,0.900000,0.811392,1534000
2015-04-16,0.920000,0.920000,0.880000,0.900000,0.811392,746000
2015-04-17,0.920000,0.940000,0.910000,0.920000,0.829423,3502000
2015-04-20,0.920000,0.950000,0.870000,0.870000,0.784346,1070000
2015-04-21,0.880000,0.950000,0.880000,0.890000,0.802377,992000
2015-04-22,0.880000,0.930000,0.860000,0.910000,0.820407,1610000
2015-04-23,0.910000,0.930000,0.910000,0.920000,0.829423,1870000
2015-04-24,0.920000,0.940000,0.920000,0.940000,0.847454,746000
2015-04-27,0.950000,1.030000,0.950000,1.030000,0.928593,4096000
2015-04-28,1.020000,1.030000,0.980000,0.990000,0.892531,2366000
2015-04-29,0.990000,1.050000,0.980000,0.980000,0.883516,1446000
2015-04-30,0.990000,0.990000,0.940000,0.970000,0.874500,1772000
2015-05-04,0.960000,0.980000,0.940000,0.980000,0.883516,1560000
2015-05-05,0.990000,1.040000,0.970000,0.990000,0.892531,3844000
2015-05-06,1.000000,1.050000,1.000000,1.030000,0.928593,2034000
2015-05-07,1.040000,1.090000,1.020000,1.070000,0.964655,4048000
2015-05-08,1.090000,1.360000,1.090000,1.310000,1.181026,37776000
2015-05-11,1.350000,1.430000,1.190000,1.320000,1.190041,10134000
2015-05-12,1.320000,1.360000,1.250000,1.330000,1.199057,4668000
2015-05-13,1.300000,1.320000,1.270000,1.290000,1.162995,2246000
2015-05-14,1.280000,1.290000,1.210000,1.290000,1.162995,2538000
2015-05-15,1.300000,1.300000,1.250000,1.250000,1.126933,2798000
2015-05-18,1.360000,1.500000,1.160000,1.190000,1.072840,141536000
2015-05-19,1.260000,1.260000,1.140000,1.140000,1.027763,17690000
2015-05-20,1.170000,1.310000,1.150000,1.200000,1.081856,29626000
2015-05-21,1.230000,1.230000,1.180000,1.190000,1.072840,8802000
2015-05-22,1.200000,1.210000,1.170000,1.190000,1.072840,6366000
2015-05-26,1.220000,1.280000,1.200000,1.250000,1.126933,13496000
2015-05-27,1.250000,1.250000,1.220000,1.230000,1.108902,34570000
2015-05-28,1.250000,1.250000,1.150000,1.170000,1.054810,6786000
2015-05-29,1.190000,1.190000,1.150000,1.150000,1.036779,4364000
2015-06-01,1.160000,1.190000,1.120000,1.180000,1.063825,5230000
2015-06-02,1.190000,1.190000,1.150000,1.160000,1.045794,3918000
2015-06-03,1.180000,1.180000,1.140000,1.150000,1.036779,4444000
2015-06-04,1.170000,1.170000,1.120000,1.130000,1.018748,3590000
2015-06-05,1.140000,1.150000,1.090000,1.150000,1.036779,8264000
2015-06-08,1.160000,1.160000,1.100000,1.120000,1.009732,2938000
2015-06-09,1.100000,1.130000,1.020000,1.100000,0.991701,7472000
2015-06-10,1.110000,1.150000,1.040000,1.130000,1.018748,4250000
2015-06-11,1.150000,1.210000,1.130000,1.160000,1.045794,4346000
2015-06-12,1.150000,1.170000,1.140000,1.160000,1.045794,2450000
2015-06-15,1.100000,1.180000,1.100000,1.130000,1.018748,1696000
2015-06-16,1.100000,1.170000,1.100000,1.150000,1.036779,1338000
2015-06-17,1.100000,1.140000,1.100000,1.140000,1.050602,1908000
2015-06-18,1.110000,1.140000,1.110000,1.130000,1.041386,1598000
2015-06-19,1.100000,1.140000,1.100000,1.130000,1.041386,2170000
2015-06-22,1.120000,1.130000,1.110000,1.120000,1.032171,946000
2015-06-23,1.100000,1.120000,1.100000,1.120000,1.032171,1006000
2015-06-24,1.100000,1.120000,1.100000,1.100000,1.013739,956000
2015-06-25,1.100000,1.110000,1.070000,1.100000,1.013739,5423000
2015-06-26,1.100000,1.120000,1.040000,1.110000,1.022955,6490000
2015-06-29,1.100000,1.120000,1.050000,1.080000,0.995308,7928000
2015-06-30,1.050000,1.130000,1.030000,1.130000,1.041386,5382000
2015-07-02,1.120000,1.120000,1.080000,1.100000,1.013739,2146000
2015-07-03,1.080000,1.100000,0.940000,0.940000,0.866286,4060000
2015-07-06,1.070000,1.080000,0.870000,0.950000,0.875502,6746000
2015-07-07,0.960000,0.990000,0.890000,0.950000,0.875502,3730000
2015-07-08,0.930000,0.940000,0.830000,0.860000,0.792560,4486000
2015-07-09,0.830000,0.940000,0.830000,0.920000,0.847855,3794000
2015-07-10,0.970000,1.000000,0.950000,0.980000,0.903149,32694000
2015-07-13,0.980000,1.020000,0.980000,1.000000,0.921581,1054000
2015-07-14,0.990000,1.010000,0.990000,0.990000,0.912365,2505000
2015-07-15,0.990000,1.000000,0.970000,0.990000,0.912365,1466000
2015-07-16,0.980000,1.000000,0.970000,0.980000,0.903149,688000
2015-07-17,1.030000,1.160000,0.980000,1.060000,0.976876,5340000
2015-07-20,1.060000,1.120000,1.050000,1.060000,0.976876,2932000
2015-07-21,1.100000,1.100000,1.030000,1.060000,0.976876,940000
2015-07-22,1.050000,1.060000,1.030000,1.050000,0.967660,1058000
2015-07-23,1.050000,1.080000,1.030000,1.080000,0.995308,908000
2015-07-24,1.090000,1.090000,1.040000,1.080000,0.995308,1506000
2015-07-27,1.080000,1.080000,1.000000,1.040000,0.958444,2172000
2015-07-28,1.040000,1.110000,1.030000,1.080000,0.995308,1992000
2015-07-29,1.080000,1.150000,1.080000,1.110000,1.022955,2544000
2015-07-30,1.130000,1.150000,1.100000,1.150000,1.059818,2326000
2015-07-31,1.150000,1.150000,1.100000,1.130000,1.041386,842000
2015-08-03,1.120000,1.130000,1.050000,1.070000,0.986092,2366000
2015-08-04,1.080000,1.140000,1.080000,1.140000,1.050602,1718000
2015-08-05,1.140000,1.150000,1.100000,1.140000,1.050602,622000
2015-08-06,1.140000,1.140000,1.120000,1.130000,1.041386,1442000
2015-08-07,1.130000,1.150000,1.120000,1.150000,1.059818,1310000
2015-08-10,1.140000,1.230000,1.140000,1.190000,1.096681,2244000
2015-08-11,1.200000,1.200000,1.180000,1.190000,1.096681,792000
2015-08-12,1.180000,1.250000,1.170000,1.210000,1.115113,4416000
2015-08-13,1.230000,1.230000,1.160000,1.160000,1.069034,1546000
2015-08-14,1.160000,1.200000,1.160000,1.180000,1.087466,174000
2015-08-17,1.200000,1.250000,1.180000,1.200000,1.105897,3880000
2015-08-18,1.180000,1.200000,1.170000,1.200000,1.105897,630000
2015-08-19,1.200000,1.200000,1.170000,1.170000,1.078250,866000
2015-08-20,1.170000,1.180000,1.070000,1.070000,0.986092,2186000
2015-08-21,1.070000,1.080000,0.950000,0.990000,0.912365,4212000
2015-08-24,0.950000,0.950000,0.870000,0.920000,0.847855,1026000
2015-08-25,0.910000,0.930000,0.850000,0.890000,0.820207,730000
2015-08-26,0.890000,0.910000,0.890000,0.890000,0.820207,306000
2015-08-27,0.910000,0.980000,0.870000,0.940000,0.866286,2072000
2015-08-28,0.970000,0.970000,0.940000,0.950000,0.875502,418000
2015-08-31,0.940000,0.960000,0.930000,0.930000,0.857070,168000
2015-09-01,0.950000,0.950000,0.900000,0.910000,0.838639,68000
2015-09-02,0.880000,0.950000,0.860000,0.950000,0.875502,656000
2015-09-04,0.950000,0.950000,0.910000,0.930000,0.857070,136000
2015-09-07,0.900000,0.920000,0.890000,0.920000,0.861754,114000
2015-09-08,0.930000,0.940000,0.910000,0.930000,0.871121,232000
2015-09-09,0.940000,0.990000,0.930000,0.960000,0.899221,1742000
2015-09-10,0.950000,0.950000,0.930000,0.930000,0.871121,186000
2015-09-11,0.950000,0.980000,0.930000,0.950000,0.889854,620000
2015-09-14,0.940000,0.950000,0.930000,0.940000,0.880488,262000
2015-09-15,0.920000,0.950000,0.920000,0.950000,0.889854,72000
2015-09-16,0.920000,0.950000,0.920000,0.940000,0.880488,186000
2015-09-17,0.930000,0.990000,0.930000,0.950000,0.889854,338000
2015-09-18,0.940000,1.000000,0.940000,0.970000,0.908588,764000
2015-09-21,0.950000,0.960000,0.940000,0.950000,0.889854,120000
2015-09-22,0.950000,0.970000,0.930000,0.940000,0.880488,552000
2015-09-23,0.930000,0.930000,0.910000,0.910000,0.852387,460000
2015-09-24,0.910000,0.940000,0.910000,0.920000,0.861754,230000
2015-09-25,0.910000,0.910000,0.900000,0.900000,0.843020,90000
2015-09-29,0.860000,0.900000,0.850000,0.900000,0.843020,264000
2015-09-30,0.860000,0.900000,0.860000,0.900000,0.843020,36000
2015-10-02,0.880000,1.030000,0.880000,0.950000,0.889854,798000
2015-10-05,0.950000,0.970000,0.920000,0.950000,0.889854,226000
2015-10-06,0.920000,0.940000,0.920000,0.940000,0.880488,60000
2015-10-07,0.900000,0.960000,0.900000,0.960000,0.899221,112000
2015-10-08,0.960000,0.960000,0.920000,0.920000,0.861754,44000
2015-10-09,0.920000,0.950000,0.920000,0.950000,0.889854,158000
2015-10-12,0.960000,0.980000,0.940000,0.970000,0.908588,356000
2015-10-13,0.960000,0.960000,0.960000,0.960000,0.899221,48000
2015-10-14,0.960000,0.960000,0.940000,0.940000,0.880488,144000
2015-10-15,0.930000,0.950000,0.920000,0.920000,0.861754,582000
2015-10-16,0.940000,0.940000,0.910000,0.910000,0.852387,430000
2015-10-19,0.940000,0.940000,0.900000,0.910000,0.852387,72000
2015-10-20,0.910000,0.920000,0.900000,0.900000,0.843020,220000
2015-10-22,0.910000,0.910000,0.910000,0.910000,0.852387,0
2015-10-23,0.890000,0.920000,0.880000,0.880000,0.824286,910000
2015-10-26,0.890000,0.910000,0.830000,0.860000,0.805552,908000
2015-10-27,0.900000,0.900000,0.850000,0.870000,0.814919,714000
2015-10-28,0.910000,0.910000,0.860000,0.860000,0.805552,1216000
2015-10-29,0.870000,0.880000,0.870000,0.870000,0.814919,112000
2015-10-30,0.860000,0.900000,0.860000,0.890000,0.833653,68000
2015-11-02,0.880000,0.880000,0.880000,0.880000,0.824286,34000
2015-11-03,0.890000,0.890000,0.890000,0.890000,0.833653,44000
2015-11-04,0.880000,0.910000,0.870000,0.890000,0.833653,390000
2015-11-05,0.910000,0.930000,0.910000,0.930000,0.871121,58000
2015-11-06,0.930000,0.930000,0.900000,0.900000,0.843020,30000
2015-11-09,0.910000,0.910000,0.900000,0.900000,0.843020,268000
2015-11-10,0.890000,0.890000,0.890000,0.890000,0.833653,14000
2015-11-11,0.890000,0.890000,0.890000,0.890000,0.833653,0
2015-11-12,0.890000,0.890000,0.890000,0.890000,0.833653,90000
2015-11-13,0.870000,0.880000,0.870000,0.880000,0.824286,1162000
2015-11-16,0.880000,0.890000,0.860000,0.890000,0.833653,44000
2015-11-17,0.890000,0.890000,0.890000,0.890000,0.833653,44000
2015-11-18,0.890000,0.890000,0.890000,0.890000,0.833653,0
2015-11-19,0.860000,0.890000,0.830000,0.830000,0.777452,632000
2015-11-20,0.840000,0.870000,0.840000,0.840000,0.786819,368000
2015-11-23,0.840000,0.870000,0.840000,0.870000,0.814919,8536000
2015-11-24,0.870000,0.870000,0.840000,0.870000,0.814919,20000
2015-11-25,0.840000,0.840000,0.830000,0.830000,0.777452,550000
2015-11-26,0.840000,0.870000,0.840000,0.850000,0.796186,2050000
2015-11-27,0.850000,0.850000,0.850000,0.850000,0.796186,8000
2015-11-30,0.850000,0.850000,0.840000,0.840000,0.786819,236000
2015-12-01,0.840000,0.840000,0.840000,0.840000,0.786819,0
2015-12-02,0.840000,0.850000,0.840000,0.840000,0.786819,854000
2015-12-03,0.830000,0.830000,0.830000,0.830000,0.777452,54000
2015-12-04,0.830000,0.830000,0.830000,0.830000,0.777452,74000
2015-12-07,0.830000,0.830000,0.830000,0.830000,0.777452,0
2015-12-08,0.820000,0.820000,0.820000,0.820000,0.768085,684000
2015-12-09,0.790000,0.790000,0.790000,0.790000,0.739984,50000
2015-12-10,0.800000,0.800000,0.790000,0.790000,0.739984,24000
2015-12-11,0.790000,0.820000,0.760000,0.800000,0.749351,950000
2015-12-14,0.800000,0.800000,0.800000,0.800000,0.749351,0
2015-12-15,0.800000,0.800000,0.790000,0.800000,0.749351,82000
2015-12-16,0.800000,0.800000,0.800000,0.800000,0.749351,92000
2015-12-17,0.800000,0.800000,0.790000,0.800000,0.749351,260000
2015-12-18,0.800000,0.800000,0.800000,0.800000,0.749351,0
2015-12-21,0.800000,0.800000,0.790000,0.790000,0.739984,60000
2015-12-22,0.800000,0.810000,0.800000,0.810000,0.758718,26000
2015-12-23,0.810000,0.820000,0.780000,0.800000,0.749351,160000
2015-12-24,0.780000,0.780000,0.760000,0.780000,0.730617,1010000
2015-12-28,0.790000,0.800000,0.780000,0.790000,0.739984,1598000
2015-12-29,0.780000,0.790000,0.780000,0.790000,0.739984,170000
2015-12-30,0.820000,0.820000,0.800000,0.810000,0.758718,100000
2015-12-31,0.810000,0.810000,0.810000,0.810000,0.758718,100000
2016-01-04,0.800000,0.800000,0.800000,0.800000,0.749351,0
2016-01-05,0.800000,0.800000,0.800000,0.800000,0.749351,388000
2016-01-06,0.800000,0.800000,0.800000,0.800000,0.749351,0
2016-01-07,0.800000,0.800000,0.800000,0.800000,0.749351,0
2016-01-08,0.760000,0.790000,0.760000,0.790000,0.739984,82000
2016-01-11,0.790000,0.790000,0.750000,0.770000,0.721250,330000
2016-01-12,0.770000,0.770000,0.730000,0.750000,0.702517,334000
2016-01-13,0.750000,0.760000,0.750000,0.750000,0.702517,408000
2016-01-14,0.690000,0.730000,0.690000,0.730000,0.683783,42000
2016-01-15,0.710000,0.720000,0.710000,0.720000,0.674416,120000
2016-01-18,0.700000,0.740000,0.680000,0.700000,0.655682,630000
2016-01-19,0.700000,0.760000,0.700000,0.740000,0.693150,204000
2016-01-20,0.730000,0.730000,0.680000,0.680000,0.636948,1248000
2016-01-21,0.690000,0.690000,0.650000,0.650000,0.608848,150000
2016-01-22,0.650000,0.700000,0.650000,0.680000,0.636948,572000
2016-01-25,0.690000,0.750000,0.690000,0.700000,0.655682,200000
2016-01-26,0.680000,0.700000,0.650000,0.660000,0.618215,838000
2016-01-27,0.670000,0.720000,0.670000,0.690000,0.646315,55584000
2016-01-28,0.700000,0.710000,0.670000,0.680000,0.636948,238000
2016-01-29,0.680000,0.710000,0.680000,0.690000,0.646315,1350000
2016-02-01,0.730000,0.740000,0.680000,0.720000,0.674416,186000
2016-02-02,0.750000,0.750000,0.720000,0.720000,0.674416,228000
2016-02-03,0.710000,0.750000,0.700000,0.740000,0.693150,426000
2016-02-04,0.750000,0.780000,0.730000,0.760000,0.711883,292000
2016-02-05,0.750000,0.780000,0.750000,0.770000,0.721250,384000
2016-02-11,0.720000,0.750000,0.720000,0.750000,0.702517,26000
2016-02-12,0.740000,0.770000,0.740000,0.750000,0.702517,124000
