Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,6.940000,6.990000,6.850000,6.920000,5.851293,29000
2017-03-03,6.920000,6.920000,6.880000,6.900000,5.834382,11000
2017-03-06,6.900000,6.900000,6.850000,6.850000,5.792103,33500
2017-03-07,6.880000,7.270000,6.880000,7.240000,6.121873,33500
2017-03-08,7.190000,7.190000,6.880000,6.900000,5.834382,336000
2017-03-09,6.900000,6.910000,6.900000,6.910000,5.842837,1000
2017-03-10,6.880000,6.900000,6.880000,6.900000,5.834382,11000
2017-03-13,6.880000,6.900000,6.710000,6.850000,5.792103,2009000
2017-03-14,6.850000,6.850000,6.850000,6.850000,5.792103,0
2017-03-15,6.850000,6.850000,6.780000,6.790000,5.741370,26000
2017-03-16,6.850000,6.890000,6.780000,6.780000,5.732914,44500
2017-03-17,6.800000,6.850000,6.760000,6.790000,5.741370,53500
2017-03-20,6.790000,6.800000,6.730000,6.760000,5.716003,442000
2017-03-21,6.780000,6.780000,6.760000,6.760000,5.716003,72000
2017-03-22,6.690000,6.800000,6.660000,6.670000,5.639903,75500
2017-03-23,6.730000,6.800000,6.730000,6.790000,5.741370,7000
2017-03-24,6.800000,6.870000,6.610000,6.610000,5.589169,105500
2017-03-27,6.650000,6.650000,6.650000,6.650000,5.622992,500
2017-03-28,6.600000,6.610000,6.600000,6.610000,5.589169,2000
2017-03-29,6.600000,6.610000,6.500000,6.500000,5.496156,57000
2017-03-30,6.470000,6.470000,6.280000,6.290000,5.318588,275000
2017-03-31,6.350000,6.360000,6.050000,6.150000,5.200210,1058500
2017-04-03,6.150000,6.210000,6.020000,6.200000,5.242488,417000
2017-04-05,6.200000,6.250000,5.920000,6.080000,5.141020,998500
2017-04-06,6.110000,6.320000,5.880000,5.990000,5.064920,1672000
2017-04-07,6.040000,6.790000,5.950000,6.110000,5.166387,554000
2017-04-10,6.150000,6.150000,5.920000,5.950000,5.031097,287000
2017-04-11,6.100000,6.100000,5.950000,5.950000,5.031097,136500
2017-04-12,6.110000,6.110000,6.010000,6.010000,5.081831,10000
2017-04-13,5.960000,6.000000,5.950000,6.060000,5.124109,34500
2017-04-18,6.060000,6.110000,6.010000,6.110000,5.166387,388500
2017-04-19,6.090000,6.480000,6.090000,6.340000,5.360867,301000
2017-04-20,6.400000,6.450000,6.190000,6.210000,5.250944,129500
2017-04-21,6.280000,6.280000,6.280000,6.270000,5.301678,12000
2017-04-24,6.270000,6.270000,6.200000,6.220000,5.259399,34500
2017-04-25,6.230000,6.280000,6.230000,6.280000,5.310133,2500
2017-04-26,6.210000,6.280000,6.210000,6.280000,5.310133,3000
2017-04-27,6.280000,6.280000,6.270000,6.270000,5.301678,6500
2017-04-28,6.260000,6.310000,6.200000,6.210000,5.250944,13000
2017-05-02,6.190000,6.300000,6.190000,6.280000,5.310133,168500
2017-05-04,6.260000,6.530000,6.250000,6.300000,5.327044,243500
2017-05-05,6.320000,6.390000,6.310000,6.320000,5.343956,7000
2017-05-08,6.300000,6.320000,6.230000,6.310000,5.335499,2500
2017-05-09,6.280000,6.310000,6.280000,6.300000,5.327044,11000
2017-05-10,6.280000,6.430000,6.280000,6.380000,5.394689,62000
2017-05-11,6.310000,6.310000,6.220000,6.230000,5.267855,139500
2017-05-12,6.280000,6.280000,6.250000,6.250000,5.284765,6500
2017-05-15,6.250000,6.250000,6.250000,6.250000,5.284765,0
2017-05-16,6.230000,6.450000,6.230000,6.370000,5.386234,22500
2017-05-17,6.400000,6.400000,6.290000,6.290000,5.318588,11000
2017-05-18,6.210000,6.260000,6.210000,6.260000,5.293221,14500
2017-05-19,6.400000,6.580000,6.300000,6.540000,5.529980,328500
2017-05-22,6.500000,6.800000,6.500000,6.660000,5.631446,363000
2017-05-23,6.690000,6.750000,6.450000,6.680000,5.648358,636000
2017-05-24,6.720000,6.880000,6.680000,6.880000,5.817471,811000
2017-05-25,6.930000,6.930000,6.600000,6.700000,5.665269,15000
2017-05-26,6.560000,6.570000,6.460000,6.460000,5.462334,78000
2017-05-29,6.440000,6.440000,6.210000,6.280000,5.310133,66500
2017-05-31,6.310000,6.310000,6.250000,6.260000,5.293221,101000
2017-06-01,6.260000,6.260000,5.930000,6.120000,5.174843,665500
2017-06-02,6.140000,6.200000,6.000000,6.150000,5.200210,907500
2017-06-05,6.270000,6.320000,6.150000,6.250000,5.284765,40000
2017-06-06,6.100000,6.200000,6.010000,6.030000,5.098742,138500
2017-06-07,6.100000,6.190000,5.700000,5.960000,5.039553,1280000
2017-06-08,5.950000,6.020000,5.700000,6.000000,5.073375,1313500
2017-06-09,6.020000,6.040000,5.960000,6.010000,5.081831,682500
2017-06-12,6.000000,6.120000,5.850000,6.000000,5.073375,464000
2017-06-13,6.050000,6.100000,6.000000,6.050000,5.115654,259500
2017-06-14,6.070000,6.150000,6.050000,6.050000,5.115654,255000
2017-06-15,6.060000,6.130000,6.050000,6.130000,5.183299,356500
2017-06-16,6.130000,6.250000,6.130000,6.140000,5.191754,218000
2017-06-19,6.290000,6.390000,6.210000,6.290000,5.318588,538000
2017-06-20,6.310000,6.380000,6.170000,6.380000,5.394689,329500
2017-06-21,6.300000,6.320000,6.280000,6.290000,5.318588,352000
2017-06-22,6.280000,6.280000,6.260000,6.350000,5.369322,10000
2017-06-23,6.210000,6.310000,6.210000,6.310000,5.335499,26000
2017-06-26,6.260000,6.300000,6.260000,6.300000,5.327044,37500
2017-06-27,6.300000,6.500000,6.300000,6.390000,5.403145,285000
2017-06-28,6.490000,6.490000,6.420000,6.420000,5.428512,80000
2017-06-29,6.310000,6.370000,6.300000,6.310000,5.335499,94000
2017-06-30,6.310000,6.490000,6.340000,6.490000,5.487701,26000
2017-07-03,6.430000,6.430000,6.360000,6.370000,5.386234,133500
2017-07-04,6.360000,6.500000,6.360000,6.430000,5.436967,22500
2017-07-05,6.400000,6.500000,6.400000,6.450000,5.453878,112000
2017-07-06,6.600000,6.600000,6.460000,6.500000,5.496156,68000
2017-07-07,6.500000,6.500000,6.500000,6.500000,5.496156,0
2017-07-10,6.500000,6.540000,6.170000,6.280000,5.310133,14000
2017-07-11,6.210000,6.430000,6.210000,6.340000,5.360867,39000
2017-07-12,6.340000,6.340000,6.080000,6.300000,5.327044,9000
2017-07-13,6.310000,6.350000,6.310000,6.350000,5.369322,5000
2017-07-14,6.350000,6.500000,6.350000,6.470000,5.470790,12500
2017-07-17,6.470000,6.470000,6.470000,6.470000,5.470790,0
2017-07-18,6.420000,6.590000,6.420000,6.500000,5.496156,42000
2017-07-19,6.250000,6.350000,6.250000,6.370000,5.386234,36500
2017-07-20,6.380000,6.480000,6.280000,6.400000,5.411601,43000
2017-07-21,6.290000,6.410000,6.290000,6.400000,5.411601,8000
2017-07-24,6.400000,6.600000,6.400000,6.460000,5.462334,69000
2017-07-25,6.550000,6.600000,6.500000,6.600000,5.580713,45500
2017-07-26,6.600000,6.600000,6.400000,6.580000,5.563802,21000
2017-07-27,6.580000,6.580000,6.280000,6.480000,5.479245,422000
2017-07-28,6.480000,6.480000,6.480000,6.480000,5.479245,0
2017-07-31,6.490000,6.490000,6.310000,6.380000,5.394689,4500
2017-08-01,6.290000,6.790000,6.290000,6.530000,5.521523,7500
2017-08-02,6.530000,6.530000,6.530000,6.520000,5.513068,1000
2017-08-03,6.450000,6.450000,6.050000,6.420000,5.428512,57000
2017-08-04,6.300000,6.300000,6.210000,6.300000,5.327044,54500
2017-08-07,6.220000,6.320000,6.200000,6.320000,5.343956,10000
2017-08-08,6.320000,6.450000,6.320000,6.350000,5.369322,11000
2017-08-09,6.310000,6.310000,6.150000,6.280000,5.310133,19000
2017-08-10,6.260000,6.260000,6.130000,6.210000,5.250944,63000
2017-08-11,6.230000,6.270000,6.010000,6.100000,5.157931,78000
2017-08-14,6.230000,6.310000,6.230000,6.310000,5.335499,29000
2017-08-15,6.300000,6.410000,6.300000,6.400000,5.411601,270000
2017-08-16,6.400000,6.430000,6.300000,6.400000,5.411601,142500
2017-08-17,6.400000,6.600000,6.370000,6.530000,5.521523,168000
2017-08-18,6.420000,6.430000,6.400000,6.400000,5.411601,152500
2017-08-21,6.500000,6.510000,6.440000,6.440000,5.445423,27500
2017-08-22,6.450000,6.490000,6.420000,6.420000,5.428512,4500
2017-08-23,6.420000,6.420000,6.420000,6.420000,5.428512,0
2017-08-24,6.500000,6.930000,6.500000,6.520000,5.513068,488000
2017-08-25,6.640000,6.770000,6.540000,6.550000,5.538435,1013000
2017-08-28,6.600000,6.600000,6.400000,6.490000,5.487701,98000
2017-08-29,6.490000,6.490000,6.280000,6.430000,5.436967,129000
2017-08-30,6.490000,7.000000,6.300000,6.750000,5.707548,3489000
2017-08-31,6.750000,6.900000,6.740000,6.830000,5.775192,4455000
2017-09-01,6.860000,6.950000,6.640000,6.800000,5.749826,1005000
2017-09-04,6.860000,7.450000,6.800000,7.300000,6.172607,4502000
2017-09-05,7.450000,7.760000,7.400000,7.570000,6.400908,3626000
2017-09-06,7.540000,7.600000,7.350000,7.540000,6.375541,2354000
2017-09-07,7.600000,7.600000,7.450000,7.500000,6.341720,1622000
2017-09-08,7.410000,8.000000,7.400000,7.920000,6.696855,3954000
2017-09-11,8.030000,8.790000,8.030000,8.460000,7.153459,2809000
2017-09-12,8.500000,8.500000,8.120000,8.240000,6.967435,3130500
2017-09-13,8.280000,8.560000,8.280000,8.440000,7.136549,1481000
2017-09-14,8.440000,8.500000,8.130000,8.190000,6.925157,491500
2017-09-15,8.300000,8.340000,8.100000,8.280000,7.001258,1688000
2017-09-18,8.280000,8.280000,7.820000,8.080000,6.832145,1505000
2017-09-19,8.170000,8.170000,7.980000,8.070000,6.823690,376000
2017-09-20,8.070000,8.070000,7.980000,8.060000,6.815235,1025000
2017-09-21,8.060000,8.100000,7.850000,8.050000,6.806779,515000
2017-09-22,8.100000,8.360000,8.000000,8.350000,7.060448,1421000
2017-09-25,8.350000,8.400000,7.950000,8.000000,6.764501,1391000
2017-09-26,7.930000,8.480000,7.880000,8.360000,7.068902,2027838
2017-09-27,8.380000,8.380000,8.170000,8.260000,6.984347,789500
2017-09-28,8.260000,8.400000,8.140000,8.320000,7.035080,1599500
2017-09-29,8.320000,8.380000,8.160000,8.300000,7.018169,2905000
2017-10-03,8.480000,8.530000,8.200000,8.530000,7.212648,4092000
2017-10-04,8.600000,8.980000,8.600000,8.860000,7.491683,3093500
2017-10-06,8.910000,9.070000,8.810000,8.850000,7.483229,3480500
2017-10-09,8.860000,9.400000,8.850000,9.280000,7.846820,1672000
2017-10-10,9.280000,9.770000,9.180000,9.630000,8.142767,2767000
2017-10-11,9.940000,10.100000,9.750000,9.970000,8.430260,2723000
2017-10-12,10.000000,10.020000,9.780000,9.860000,8.337246,1169000
2017-10-13,9.900000,10.500000,9.900000,10.480000,8.861495,3971000
2017-10-16,10.680000,10.780000,10.340000,10.500000,8.878407,2133500
2017-10-17,10.500000,11.000000,10.320000,10.940000,9.250454,1534838
2017-10-18,11.000000,11.680000,10.700000,10.980000,9.284277,2037000
2017-10-19,10.800000,11.100000,10.180000,10.280000,8.692384,1447500
2017-10-20,10.400000,10.800000,10.260000,10.460000,8.844584,1072000
2017-10-23,10.500000,10.660000,10.120000,10.520000,8.895318,549000
2017-10-24,10.000000,10.140000,9.690000,9.740000,8.698398,805500
2017-10-25,9.800000,10.360000,9.800000,10.000000,8.930593,972000
2017-10-26,9.900000,10.320000,9.870000,9.930000,8.868080,437130
2017-10-27,10.000000,10.240000,9.910000,10.020000,8.948455,670500
2017-10-30,9.920000,10.020000,9.890000,9.970000,8.903802,232500
2017-10-31,9.880000,10.200000,9.830000,10.080000,9.002039,901500
2017-11-01,10.000000,11.000000,10.000000,10.720000,9.573597,2338000
2017-11-02,10.620000,11.440000,10.620000,11.240000,10.037988,2423000
2017-11-03,11.220000,11.700000,10.960000,11.180000,9.984404,2131500
2017-11-06,11.160000,11.160000,10.640000,11.020000,9.841515,1088000
2017-11-07,10.800000,11.000000,10.340000,10.660000,9.520012,1108500
2017-11-08,10.760000,11.000000,10.600000,10.680000,9.537874,1258500
2017-11-09,10.700000,10.960000,10.420000,10.500000,9.377124,1587000
2017-11-10,10.400000,10.600000,10.360000,10.480000,9.359262,897000
2017-11-13,10.480000,10.800000,10.480000,10.600000,9.466431,893000
2017-11-14,10.400000,10.600000,10.300000,10.500000,9.377124,943500
2017-11-15,10.280000,10.600000,10.140000,10.520000,9.394985,850500
2017-11-16,10.520000,11.880000,10.480000,10.840000,9.680763,3775500
2017-11-17,10.920000,11.220000,10.500000,10.760000,9.609319,1690300
2017-11-20,10.760000,10.840000,10.300000,10.740000,9.591457,1522500
2017-11-21,10.760000,10.900000,10.400000,10.600000,9.466431,1068500
2017-11-22,10.620000,11.480000,10.620000,10.940000,9.770070,3814500
2017-11-23,10.940000,11.180000,9.980000,10.160000,9.073483,2298000
2017-11-24,10.200000,10.500000,10.100000,10.340000,9.234235,1119500
2017-11-27,10.340000,10.440000,10.060000,10.200000,9.109206,200000
2017-11-28,10.160000,10.440000,10.160000,10.400000,9.287817,443000
2017-11-29,10.400000,10.540000,10.280000,10.420000,9.305679,123000
2017-11-30,10.300000,11.100000,10.300000,10.800000,9.645041,944500
2017-12-01,10.800000,11.100000,10.320000,10.420000,9.305679,509500
2017-12-04,10.400000,10.400000,10.140000,10.360000,9.252095,1233500
2017-12-05,10.400000,10.460000,10.200000,10.320000,9.216372,515080
2017-12-06,10.260000,10.500000,10.060000,10.400000,9.287817,1104500
2017-12-07,10.600000,10.600000,10.020000,10.160000,9.073483,1246000
2017-12-08,10.000000,10.480000,10.000000,10.300000,9.198511,1830892
2017-12-11,10.300000,10.320000,10.200000,10.320000,9.216372,147000
2017-12-12,10.400000,10.600000,10.380000,10.560000,9.430708,381500
2017-12-13,10.460000,11.000000,10.460000,10.560000,9.430708,1365781
2017-12-14,10.560000,10.740000,10.400000,10.480000,9.359262,147500
2017-12-15,10.400000,10.480000,9.820000,10.280000,9.180651,2892163
2017-12-18,10.300000,10.500000,10.140000,10.220000,9.127067,70000
2017-12-19,10.220000,10.460000,10.000000,10.060000,8.984178,777000
2017-12-20,10.060000,10.220000,10.000000,10.220000,9.127067,1164500
2017-12-21,10.020000,10.380000,10.020000,10.320000,9.216372,602284
2017-12-22,10.140000,10.280000,9.980000,10.080000,9.002039,2203500
2017-12-27,9.820000,10.060000,9.660000,9.840000,8.787705,718500
2017-12-28,9.810000,10.000000,9.600000,9.690000,8.653745,1406490
2017-12-29,9.750000,10.100000,9.300000,9.500000,8.484064,1632500
2018-01-02,9.560000,9.800000,9.500000,9.570000,8.546578,841500
2018-01-03,9.450000,9.800000,9.300000,9.490000,8.475134,1362000
2018-01-04,9.490000,9.700000,9.290000,9.700000,8.662676,664300
2018-01-05,9.690000,10.300000,9.530000,10.240000,9.144928,821500
2018-01-08,10.240000,11.280000,10.100000,10.920000,9.752208,989000
2018-01-09,10.800000,11.260000,10.800000,11.060000,9.877237,1376000
2018-01-10,11.040000,11.060000,10.800000,11.000000,9.823653,429500
2018-01-11,11.000000,11.260000,10.880000,11.000000,9.823653,1022002
2018-01-12,11.180000,11.200000,10.660000,10.920000,9.752208,652487
2018-01-15,10.920000,11.200000,10.600000,10.720000,9.573597,225000
2018-01-16,10.720000,10.980000,10.540000,10.580000,9.448568,202500
2018-01-17,10.580000,10.980000,10.540000,10.740000,9.591457,708500
2018-01-18,10.700000,10.840000,10.400000,10.560000,9.430708,1434500
2018-01-19,10.840000,11.100000,10.720000,10.860000,9.698626,554500
2018-01-22,10.860000,11.780000,10.860000,11.620000,10.377350,1086500
2018-01-23,11.880000,12.400000,11.540000,12.360000,11.038214,1932733
2018-01-24,12.240000,12.560000,11.960000,12.300000,10.984630,426508
2018-01-25,12.300000,12.360000,11.820000,11.840000,10.573823,783000
2018-01-26,11.780000,12.060000,11.640000,11.800000,10.538100,606032
2018-01-29,11.820000,12.220000,11.680000,11.820000,10.555962,679500
2018-01-30,11.640000,12.380000,11.600000,11.920000,10.645267,1172500
2018-01-31,12.160000,12.160000,11.500000,11.920000,10.645267,782750
2018-02-01,11.740000,12.040000,11.740000,11.760000,10.502379,685661
2018-02-02,11.760000,12.100000,11.520000,11.760000,10.502379,727338
2018-02-05,11.440000,11.600000,11.180000,11.200000,10.002265,695500
2018-02-06,10.900000,11.080000,10.100000,10.300000,9.198511,1369500
2018-02-07,10.500000,11.020000,10.300000,10.400000,9.287817,666830
2018-02-08,10.300000,10.680000,10.220000,10.520000,9.394985,461000
2018-02-09,10.280000,10.660000,10.200000,10.580000,9.448568,786169
2018-02-12,10.520000,10.980000,10.500000,10.800000,9.645041,306000
2018-02-13,11.180000,11.280000,10.980000,11.060000,9.877237,236000
2018-02-14,11.040000,11.580000,10.920000,11.340000,10.127294,435500
2018-02-15,11.700000,11.780000,11.200000,11.640000,10.395212,164500
2018-02-20,11.800000,11.800000,11.340000,11.520000,10.288045,312000
2018-02-21,11.560000,11.900000,11.400000,11.860000,10.591683,402500
2018-02-22,11.840000,12.800000,11.640000,12.540000,11.198965,1564000
2018-02-23,12.800000,13.260000,12.760000,13.140000,11.734801,2049000
2018-02-26,13.160000,14.500000,12.480000,14.440000,12.895778,5452500
2018-02-27,14.700000,16.000000,14.700000,15.460000,13.806698,6352400
2018-02-28,15.460000,15.720000,15.180000,15.420000,13.770976,7507440
2018-03-01,15.420000,17.000000,15.380000,16.059999,14.342532,6037500
2018-03-02,15.840000,16.120001,15.200000,15.400000,13.753114,2105500
2018-03-05,15.400000,16.059999,14.820000,15.680000,14.003171,1744000
2018-03-06,15.820000,16.400000,15.500000,15.980000,14.271088,1168500
2018-03-07,16.059999,16.780001,16.040001,16.299999,14.556867,1466500
2018-03-08,16.400000,16.600000,16.120001,16.480000,14.717618,1903000
2018-03-09,16.480000,16.540001,16.299999,16.459999,14.699757,1056000
2018-03-12,16.219999,16.799999,15.920000,16.059999,14.342532,1739710
2018-03-13,16.120001,16.500000,15.860000,16.379999,14.628311,1650000
2018-03-14,16.480000,16.600000,16.040001,16.280001,14.539009,1133300
2018-03-15,15.940000,16.260000,15.920000,16.160000,14.431841,754500
2018-03-16,16.139999,16.540001,16.139999,16.459999,14.699757,847500
2018-03-19,16.500000,17.139999,16.219999,16.420000,14.664035,2276000
2018-03-20,15.980000,16.540001,15.920000,16.299999,14.556867,613000
2018-03-21,16.400000,16.500000,16.059999,16.180000,14.449701,379000
2018-03-22,16.240000,16.459999,16.020000,16.100000,14.378257,519000
2018-03-23,15.660000,15.900000,15.300000,15.620000,13.949587,1368500
2018-03-26,15.460000,15.620000,15.260000,15.420000,13.770976,787734
2018-03-27,15.420000,15.860000,15.320000,15.620000,13.949587,681100
2018-03-28,15.500000,16.360001,15.500000,15.960000,14.253228,922500
2018-03-29,15.960000,16.000000,15.240000,15.940000,14.235366,596000
2018-04-03,15.900000,16.139999,15.420000,15.700000,14.021031,402500
2018-04-04,15.700000,16.379999,15.580000,15.740000,14.056755,749790
2018-04-06,15.840000,16.280001,15.540000,15.660000,13.985310,515000
2018-04-09,15.820000,15.900000,15.580000,15.740000,14.056755,394000
2018-04-10,15.660000,16.000000,15.540000,15.680000,14.003171,810000
2018-04-11,15.680000,15.680000,15.200000,15.400000,13.753114,817000
2018-04-12,15.320000,15.600000,15.080000,15.260000,13.628087,441000
2018-04-13,15.280000,15.360000,14.900000,15.220000,13.592365,781000
2018-04-16,15.360000,15.460000,15.000000,15.020000,13.413752,254524
2018-04-17,15.100000,15.220000,14.800000,14.940000,13.342307,596000
2018-04-18,15.220000,15.220000,14.600000,15.000000,13.395891,511800
2018-04-19,15.000000,15.140000,14.220000,15.100000,13.485197,1021500
2018-04-20,14.820000,15.040000,14.480000,14.540000,12.985084,314000
2018-04-23,14.320000,14.660000,14.060000,14.420000,12.877916,678500
2018-04-24,14.520000,15.160000,14.420000,15.040000,13.431613,812500
2018-04-25,14.900000,15.740000,14.900000,15.500000,13.842421,607500
2018-04-26,15.500000,15.700000,15.000000,15.300000,13.663809,388500
2018-04-27,15.360000,15.380000,15.020000,15.220000,13.592365,313500
2018-04-30,15.220000,16.219999,15.120000,16.020000,14.306812,582000
2018-05-02,15.660000,17.480000,15.660000,16.620001,15.077947,3550500
2018-05-03,16.740000,18.020000,16.740000,18.000000,16.329905,3205900
2018-05-04,17.980000,18.120001,17.340000,17.700001,16.057741,2060000
2018-05-07,17.820000,18.100000,17.600000,17.680000,16.039595,862500
2018-05-08,18.000000,18.959999,17.860001,18.719999,16.983101,2413500
2018-05-09,18.879999,19.240000,18.639999,19.160000,17.382277,3095165
2018-05-10,19.180000,19.360001,18.620001,19.320000,17.527431,3981359
2018-05-11,19.379999,20.000000,19.040001,19.320000,17.527431,1431000
2018-05-14,19.639999,19.639999,18.219999,18.379999,16.674646,2082500
2018-05-15,18.440001,19.040001,18.400000,18.559999,16.837946,1116000
2018-05-16,18.559999,18.860001,18.280001,18.500000,16.783514,1038500
2018-05-17,18.700001,19.200001,18.700001,18.879999,17.128256,1120000
2018-05-18,19.299999,19.660000,18.980000,19.020000,17.255266,1114000
2018-05-21,19.020000,19.879999,19.020000,19.480000,17.672588,1015000
2018-05-23,19.120001,20.900000,19.120001,19.459999,17.654440,3535000
2018-05-24,19.860001,20.799999,19.740000,20.549999,18.643307,2736000
2018-05-25,20.850000,20.900000,20.350000,20.500000,18.597950,1787500
2018-05-28,20.500000,20.700001,18.320000,19.820000,17.981041,6297500
2018-05-29,19.680000,20.049999,19.580000,19.820000,17.981041,661000
2018-05-30,19.600000,20.049999,19.120001,19.360001,17.563721,1947500
2018-05-31,19.240000,19.799999,18.780001,18.840000,17.091967,3552000
2018-06-01,19.200001,19.760000,19.040001,19.219999,17.436708,1060000
2018-06-04,19.100000,20.600000,19.100000,20.049999,18.189701,1888500
2018-06-05,20.500000,20.500000,19.860001,20.000000,18.144339,1719378
2018-06-06,19.940001,20.650000,19.799999,20.299999,18.416504,1966400
