Date,Open,High,Low,Close,Adj Close,Volume
2017-12-13,0.410000,0.465000,0.400000,0.435000,0.435000,23320000
2017-12-14,0.430000,0.450000,0.405000,0.420000,0.420000,11784000
2017-12-15,0.410000,0.420000,0.375000,0.400000,0.400000,14680000
2017-12-18,0.400000,0.410000,0.375000,0.380000,0.380000,7888000
2017-12-19,0.385000,0.385000,0.345000,0.365000,0.365000,3104000
2017-12-20,0.365000,0.405000,0.365000,0.380000,0.380000,4792000
2017-12-21,0.380000,0.400000,0.375000,0.380000,0.380000,3904000
2017-12-22,0.375000,0.375000,0.350000,0.370000,0.370000,2496000
2017-12-27,0.375000,0.375000,0.355000,0.370000,0.370000,7168000
2017-12-28,0.370000,0.445000,0.365000,0.430000,0.430000,4960000
2017-12-29,0.430000,0.460000,0.415000,0.440000,0.440000,11008000
2018-01-02,0.425000,0.430000,0.380000,0.415000,0.415000,7800000
2018-01-03,0.410000,0.430000,0.410000,0.425000,0.425000,3872000
2018-01-04,0.425000,0.425000,0.410000,0.415000,0.415000,4632000
2018-01-05,0.415000,0.415000,0.400000,0.400000,0.400000,3328000
2018-01-08,0.400000,0.475000,0.380000,0.450000,0.450000,24512000
2018-01-09,0.445000,0.450000,0.435000,0.445000,0.445000,4104000
2018-01-10,0.465000,0.465000,0.435000,0.445000,0.445000,2184000
2018-01-11,0.440000,0.440000,0.430000,0.435000,0.435000,1840000
2018-01-12,0.445000,0.460000,0.435000,0.440000,0.440000,3480000
2018-01-15,0.435000,0.450000,0.430000,0.450000,0.450000,3744000
2018-01-16,0.450000,0.450000,0.435000,0.440000,0.440000,3264000
2018-01-17,0.435000,0.445000,0.425000,0.430000,0.430000,2488000
2018-01-18,0.420000,0.435000,0.420000,0.430000,0.430000,2112000
2018-01-19,0.435000,0.435000,0.425000,0.425000,0.425000,776000
2018-01-22,0.425000,0.430000,0.400000,0.410000,0.410000,872000
2018-01-23,0.405000,0.420000,0.395000,0.410000,0.410000,2824000
2018-01-24,0.420000,0.435000,0.410000,0.410000,0.410000,1184000
2018-01-25,0.410000,0.410000,0.400000,0.400000,0.400000,808000
2018-01-26,0.400000,0.405000,0.395000,0.400000,0.400000,808000
2018-01-29,0.400000,0.400000,0.395000,0.395000,0.395000,968000
2018-01-30,0.400000,0.420000,0.395000,0.410000,0.410000,1752000
2018-01-31,0.400000,0.400000,0.400000,0.400000,0.400000,520000
2018-02-01,0.400000,0.400000,0.390000,0.400000,0.400000,1552000
2018-02-02,0.395000,0.400000,0.395000,0.400000,0.400000,64000
2018-02-05,0.405000,0.415000,0.400000,0.415000,0.415000,944020
2018-02-06,0.420000,0.420000,0.375000,0.380000,0.380000,2608000
2018-02-07,0.400000,0.400000,0.380000,0.395000,0.395000,424000
2018-02-08,0.390000,0.390000,0.390000,0.390000,0.390000,160000
2018-02-09,0.380000,0.380000,0.355000,0.360000,0.360000,1528000
2018-02-12,0.380000,0.370000,0.360000,0.365000,0.365000,1384000
2018-02-13,0.365000,0.385000,0.365000,0.380000,0.380000,1504000
2018-02-14,0.365000,0.400000,0.365000,0.380000,0.380000,104000
2018-02-15,0.380000,0.400000,0.380000,0.400000,0.400000,1120000
2018-02-20,0.410000,0.410000,0.300000,0.355000,0.355000,2760000
2018-02-21,0.355000,0.390000,0.350000,0.390000,0.390000,896000
2018-02-22,0.380000,0.380000,0.380000,0.380000,0.380000,128000
2018-02-23,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-02-26,0.370000,0.370000,0.370000,0.370000,0.370000,184000
2018-02-27,0.360000,0.365000,0.360000,0.365000,0.365000,168000
2018-02-28,0.350000,0.370000,0.350000,0.370000,0.370000,256000
2018-03-01,0.375000,0.380000,0.375000,0.380000,0.380000,160000
2018-03-02,0.380000,0.390000,0.335000,0.385000,0.385000,1808000
2018-03-05,0.385000,0.385000,0.380000,0.380000,0.380000,720000
2018-03-06,0.390000,0.405000,0.390000,0.390000,0.390000,1080000
2018-03-07,0.390000,0.415000,0.390000,0.405000,0.405000,4800000
2018-03-08,0.405000,0.450000,0.405000,0.450000,0.450000,5296000
2018-03-09,0.440000,0.450000,0.420000,0.425000,0.425000,4376000
2018-03-12,0.410000,0.420000,0.410000,0.420000,0.420000,3504000
2018-03-13,0.420000,0.420000,0.420000,0.420000,0.420000,728000
2018-03-14,0.415000,0.415000,0.380000,0.390000,0.390000,880000
2018-03-15,0.380000,0.425000,0.375000,0.415000,0.415000,568000
2018-03-16,0.400000,0.415000,0.395000,0.400000,0.400000,424000
2018-03-19,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-03-20,0.400000,0.400000,0.390000,0.395000,0.395000,168000
2018-03-21,0.385000,0.385000,0.370000,0.385000,0.385000,2968000
2018-03-22,0.400000,0.410000,0.375000,0.395000,0.395000,1624000
2018-03-23,0.370000,0.385000,0.370000,0.380000,0.380000,56000
2018-03-26,0.400000,0.410000,0.375000,0.380000,0.380000,256000
2018-03-27,0.380000,0.380000,0.375000,0.380000,0.380000,720000
2018-03-28,0.385000,0.385000,0.385000,0.385000,0.385000,32000
2018-03-29,0.380000,0.380000,0.375000,0.375000,0.375000,336000
2018-04-03,0.375000,0.375000,0.375000,0.375000,0.375000,0
2018-04-04,0.375000,0.380000,0.375000,0.375000,0.375000,16000
2018-04-06,0.385000,0.385000,0.385000,0.385000,0.385000,80000
2018-04-09,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-04-10,0.345000,0.400000,0.345000,0.375000,0.375000,504000
2018-04-11,0.395000,0.395000,0.375000,0.375000,0.375000,176000
2018-04-12,0.380000,0.390000,0.380000,0.390000,0.390000,56000
2018-04-13,0.390000,0.395000,0.390000,0.395000,0.395000,480000
2018-04-16,0.385000,0.385000,0.385000,0.385000,0.385000,40000
2018-04-17,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-04-18,0.380000,0.395000,0.380000,0.395000,0.395000,104000
2018-04-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-04-20,0.390000,0.390000,0.390000,0.390000,0.390000,0
2018-04-23,0.365000,0.390000,0.365000,0.390000,0.390000,16000
2018-04-24,0.390000,0.400000,0.390000,0.400000,0.400000,128000
2018-04-25,0.375000,0.395000,0.375000,0.395000,0.395000,112000
2018-04-26,0.375000,0.375000,0.375000,0.375000,0.375000,96000
2018-04-27,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-04-30,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-02,0.380000,0.380000,0.380000,0.380000,0.380000,0
2018-05-03,0.395000,0.395000,0.395000,0.395000,0.395000,8000
2018-05-04,0.390000,0.395000,0.390000,0.395000,0.395000,200000
2018-05-07,0.395000,0.395000,0.395000,0.395000,0.395000,224000
2018-05-08,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-05-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2018-05-10,0.390000,0.390000,0.380000,0.390000,0.390000,496000
2018-05-11,0.390000,0.390000,0.390000,0.390000,0.390000,40000
2018-05-14,0.365000,0.375000,0.365000,0.375000,0.375000,616000
2018-05-15,0.375000,0.385000,0.375000,0.385000,0.385000,440000
2018-05-16,0.385000,0.395000,0.385000,0.395000,0.395000,1208000
2018-05-17,0.395000,0.415000,0.395000,0.400000,0.400000,1624000
2018-05-18,0.415000,0.475000,0.410000,0.470000,0.470000,8416000
2018-05-21,0.470000,0.530000,0.445000,0.485000,0.485000,16416000
2018-05-23,0.485000,0.510000,0.450000,0.450000,0.450000,2632000
2018-05-24,0.450000,0.450000,0.420000,0.420000,0.420000,976000
2018-05-25,0.405000,0.410000,0.385000,0.390000,0.390000,3216000
2018-05-28,0.395000,0.410000,0.395000,0.410000,0.410000,1360000
2018-05-29,0.410000,0.410000,0.385000,0.400000,0.400000,592000
2018-05-30,0.390000,0.400000,0.390000,0.400000,0.400000,112000
2018-05-31,0.410000,0.410000,0.385000,0.405000,0.405000,296000
2018-06-01,0.405000,0.410000,0.380000,0.400000,0.400000,120000
2018-06-04,0.395000,0.400000,0.385000,0.390000,0.390000,440000
2018-06-05,0.400000,0.400000,0.390000,0.390000,0.390000,280000
2018-06-06,0.385000,0.385000,0.385000,0.390000,0.390000,192000
2018-06-07,0.390000,0.390000,0.390000,0.390000,0.390000,40000
2018-06-08,0.385000,0.400000,0.385000,0.400000,0.400000,152000
2018-06-11,0.400000,0.405000,0.400000,0.400000,0.400000,248000
2018-06-12,0.395000,0.395000,0.390000,0.390000,0.390000,456000
2018-06-13,0.390000,0.400000,0.390000,0.390000,0.390000,144000
2018-06-14,0.390000,0.395000,0.370000,0.395000,0.395000,1056000
2018-06-15,0.385000,0.410000,0.385000,0.410000,0.410000,744000
2018-06-19,0.395000,0.395000,0.395000,0.395000,0.395000,16000
2018-06-20,0.380000,0.390000,0.380000,0.390000,0.390000,340000
2018-06-21,0.390000,0.390000,0.390000,0.390000,0.390000,112000
2018-06-22,0.390000,0.390000,0.390000,0.390000,0.390000,192000
2018-06-25,0.390000,0.390000,0.390000,0.390000,0.390000,16000
2018-06-26,0.385000,0.385000,0.385000,0.385000,0.385000,0
2018-06-27,0.390000,0.400000,0.390000,0.395000,0.395000,528000
2018-06-28,0.395000,0.395000,0.395000,0.395000,0.395000,240000
2018-06-29,0.400000,0.405000,0.385000,0.400000,0.400000,680000
2018-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,0
2018-07-04,0.400000,0.405000,0.400000,0.405000,0.405000,96000
2018-07-05,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-07-06,0.400000,0.400000,0.400000,0.400000,0.400000,40000
2018-07-09,0.400000,0.405000,0.400000,0.405000,0.405000,120000
2018-07-10,0.410000,0.410000,0.410000,0.410000,0.410000,96000
2018-07-11,0.390000,0.440000,0.390000,0.415000,0.415000,728000
2018-07-12,0.420000,0.435000,0.400000,0.425000,0.425000,616000
2018-07-13,0.450000,0.420000,0.420000,0.420000,0.420000,452000
2018-07-16,0.430000,0.445000,0.425000,0.445000,0.445000,536000
2018-07-17,0.445000,0.450000,0.435000,0.450000,0.450000,1232000
2018-07-18,0.440000,0.440000,0.430000,0.440000,0.440000,736000
2018-07-19,0.440000,0.440000,0.420000,0.435000,0.435000,568000
2018-07-20,0.435000,0.445000,0.435000,0.445000,0.445000,216000
2018-07-23,0.445000,0.445000,0.440000,0.440000,0.440000,208000
2018-07-24,0.440000,0.460000,0.440000,0.460000,0.460000,1392000
2018-07-25,0.460000,0.470000,0.450000,0.460000,0.460000,1696000
2018-07-26,0.465000,0.465000,0.445000,0.455000,0.455000,1040000
2018-07-27,0.455000,0.465000,0.450000,0.465000,0.465000,632000
2018-07-30,0.480000,0.510000,0.470000,0.495000,0.495000,5176020
2018-07-31,0.495000,0.495000,0.485000,0.495000,0.495000,1368000
2018-08-01,0.495000,0.510000,0.480000,0.500000,0.500000,3616000
2018-08-02,0.500000,0.540000,0.490000,0.540000,0.540000,5944000
2018-08-03,0.540000,0.590000,0.540000,0.580000,0.580000,11204000
2018-08-06,0.600000,0.720000,0.600000,0.720000,0.720000,9952000
2018-08-07,0.720000,0.770000,0.590000,0.610000,0.610000,15800000
2018-08-08,0.610000,0.650000,0.550000,0.630000,0.630000,7192000
2018-08-09,0.630000,0.690000,0.630000,0.680000,0.680000,3144000
2018-08-10,0.680000,0.700000,0.620000,0.630000,0.630000,3272000
2018-08-13,0.630000,0.630000,0.550000,0.620000,0.620000,4056000
2018-08-14,0.580000,0.600000,0.550000,0.590000,0.590000,544000
2018-08-15,0.570000,0.590000,0.530000,0.540000,0.540000,1344000
2018-08-16,0.550000,0.560000,0.530000,0.550000,0.550000,720000
2018-08-17,0.560000,0.560000,0.560000,0.560000,0.560000,0
2018-08-20,0.540000,0.560000,0.530000,0.560000,0.560000,776000
2018-08-21,0.550000,0.600000,0.550000,0.560000,0.560000,3840000
2018-08-22,0.560000,0.560000,0.560000,0.560000,0.560000,64000
2018-08-23,0.550000,0.570000,0.540000,0.560000,0.560000,392000
2018-08-24,0.540000,0.570000,0.500000,0.570000,0.570000,1896000
2018-08-27,0.550000,0.610000,0.550000,0.610000,0.610000,1928000
2018-08-28,0.610000,0.630000,0.590000,0.630000,0.630000,2776000
2018-08-29,0.620000,0.670000,0.600000,0.640000,0.640000,3864000
2018-08-30,0.640000,0.660000,0.620000,0.630000,0.630000,2264000
2018-08-31,0.620000,0.650000,0.610000,0.640000,0.640000,1880000
2018-09-03,0.650000,0.680000,0.630000,0.660000,0.660000,3048000
2018-09-04,0.660000,0.690000,0.650000,0.690000,0.690000,2964000
2018-09-05,0.680000,0.730000,0.680000,0.700000,0.700000,2608000
2018-09-06,0.690000,0.710000,0.690000,0.710000,0.710000,1056000
2018-09-07,0.710000,0.730000,0.700000,0.710000,0.710000,1440000
2018-09-10,0.720000,0.720000,0.670000,0.690000,0.690000,4768000
2018-09-11,0.680000,0.680000,0.660000,0.660000,0.660000,584000
2018-09-12,0.660000,0.660000,0.610000,0.630000,0.630000,424000
2018-09-13,0.630000,0.650000,0.620000,0.650000,0.650000,728000
2018-09-14,0.640000,0.650000,0.640000,0.640000,0.640000,864000
2018-09-17,0.630000,0.640000,0.630000,0.640000,0.640000,432000
2018-09-18,0.640000,0.650000,0.640000,0.650000,0.650000,688000
2018-09-19,0.650000,0.650000,0.620000,0.650000,0.650000,4608000
2018-09-20,0.650000,0.650000,0.640000,0.640000,0.640000,800000
2018-09-21,0.620000,0.650000,0.610000,0.630000,0.630000,472000
2018-09-24,0.630000,0.630000,0.630000,0.630000,0.630000,0
2018-09-26,0.620000,0.630000,0.620000,0.630000,0.630000,112000
2018-09-27,0.600000,0.630000,0.600000,0.630000,0.630000,248000
2018-09-28,0.600000,0.610000,0.600000,0.610000,0.610000,496000
2018-10-02,0.600000,0.630000,0.600000,0.620000,0.620000,544000
2018-10-03,0.620000,0.630000,0.600000,0.600000,0.600000,592000
2018-10-04,0.610000,0.610000,0.610000,0.610000,0.610000,0
2018-10-05,0.620000,0.640000,0.580000,0.620000,0.620000,392000
2018-10-08,0.600000,0.600000,0.580000,0.600000,0.600000,872000
2018-10-09,0.600000,0.600000,0.580000,0.580000,0.580000,392000
2018-10-10,0.580000,0.580000,0.580000,0.580000,0.580000,184000
2018-10-11,0.540000,0.570000,0.530000,0.560000,0.560000,448000
2018-10-12,0.560000,0.560000,0.500000,0.530000,0.530000,1008000
2018-10-15,0.530000,0.530000,0.530000,0.530000,0.530000,0
2018-10-16,0.530000,0.530000,0.530000,0.530000,0.530000,624000
2018-10-18,0.520000,0.530000,0.520000,0.530000,0.530000,144000
2018-10-19,0.530000,0.530000,0.530000,0.530000,0.530000,120000
2018-10-22,0.530000,0.530000,0.530000,0.530000,0.530000,8000
2018-10-23,0.530000,0.530000,0.530000,0.530000,0.530000,8000
2018-10-24,0.560000,0.560000,0.510000,0.510000,0.510000,448000
2018-10-25,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-26,0.510000,0.510000,0.510000,0.510000,0.510000,0
2018-10-29,0.510000,0.630000,0.510000,0.620000,0.620000,848000
2018-10-30,0.630000,0.630000,0.590000,0.630000,0.630000,836000
2018-10-31,0.650000,0.800000,0.650000,0.680000,0.680000,18892000
2018-11-01,0.730000,0.730000,0.650000,0.700000,0.700000,1736000
2018-11-02,0.640000,0.700000,0.640000,0.680000,0.680000,712000
2018-11-05,0.670000,0.690000,0.650000,0.680000,0.680000,488000
2018-11-06,0.660000,0.670000,0.650000,0.670000,0.670000,80000
2018-11-07,0.680000,0.720000,0.680000,0.710000,0.710000,784000
2018-11-08,0.720000,0.740000,0.710000,0.720000,0.720000,1384000
2018-11-09,0.720000,0.720000,0.700000,0.720000,0.720000,544000
2018-11-12,0.710000,0.720000,0.700000,0.700000,0.700000,14192000
2018-11-13,0.700000,0.700000,0.650000,0.690000,0.690000,464000
2018-11-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
