Date,Open,High,Low,Close,Adj Close,Volume
2001-12-14,0.660000,0.660000,0.660000,0.660000,0.619800,260000
2001-12-17,0.660000,0.680000,0.660000,0.660000,0.619800,0
2001-12-18,0.700000,0.710000,0.630000,0.700000,0.657363,7480000
2001-12-19,0.730000,0.730000,0.730000,0.730000,0.685536,480000
2001-12-20,0.690000,0.750000,0.660000,0.740000,0.694927,2650000
2001-12-21,0.730000,0.730000,0.680000,0.710000,0.666754,240000
2001-12-24,0.700000,0.740000,0.700000,0.700000,0.657363,0
2001-12-25,0.700000,0.700000,0.700000,0.700000,0.657363,0
2001-12-26,0.700000,0.700000,0.700000,0.700000,0.657363,0
2001-12-27,0.710000,0.760000,0.710000,0.760000,0.713709,420000
2001-12-28,0.760000,0.760000,0.760000,0.760000,0.713709,0
2001-12-31,0.810000,0.820000,0.810000,0.810000,0.760663,0
2002-01-01,0.810000,0.810000,0.810000,0.810000,0.760663,0
2002-01-02,0.810000,0.810000,0.810000,0.810000,0.760663,0
2002-01-03,0.810000,0.810000,0.810000,0.810000,0.760663,0
2002-01-04,1.030000,1.180000,1.030000,1.050000,0.986045,1070000
2002-01-07,1.020000,1.060000,0.980000,1.060000,0.995435,240000
2002-01-08,1.060000,1.100000,0.990000,1.030000,0.967263,1140000
2002-01-09,1.060000,1.080000,1.000000,1.030000,0.967263,560000
2002-01-10,1.030000,1.080000,1.020000,1.080000,1.014217,1040000
2002-01-11,1.050000,1.100000,1.050000,1.100000,1.032999,1130000
2002-01-14,1.110000,1.110000,1.090000,1.090000,1.023608,410000
2002-01-15,1.070000,1.100000,1.030000,1.030000,0.967263,300000
2002-01-16,1.050000,1.090000,1.050000,1.080000,1.014217,810000
2002-01-17,1.090000,1.100000,1.070000,1.080000,1.014217,560000
2002-01-18,1.060000,1.130000,1.060000,1.120000,1.051781,2800000
2002-01-21,1.130000,1.200000,1.130000,1.180000,1.108126,5870000
2002-01-22,1.180000,1.180000,1.060000,1.160000,1.089345,770000
2002-01-23,1.100000,1.100000,1.040000,1.100000,1.032999,1120000
2002-01-24,1.130000,1.180000,1.100000,1.130000,1.061172,1430000
2002-01-25,1.150000,1.150000,1.090000,1.120000,1.051781,1960000
2002-01-28,1.130000,1.150000,1.100000,1.130000,1.061172,1180000
2002-01-29,1.110000,1.150000,1.110000,1.130000,1.061172,1710000
2002-01-30,1.130000,1.130000,1.080000,1.120000,1.051781,600000
2002-01-31,1.120000,1.120000,1.120000,1.120000,1.051781,0
2002-02-01,1.220000,1.280000,1.210000,1.260000,1.183254,7150000
2002-02-04,1.270000,1.300000,1.240000,1.280000,1.202035,5370000
2002-02-05,1.280000,1.350000,1.270000,1.320000,1.239599,5200000
2002-02-06,1.300000,1.310000,1.280000,1.280000,1.202035,3690000
2002-02-07,1.300000,1.300000,1.290000,1.300000,1.220817,1180000
2002-02-08,1.350000,1.370000,1.330000,1.360000,1.277163,1000000
2002-02-11,1.380000,1.410000,1.330000,1.390000,1.305336,400000
2002-02-12,1.390000,1.390000,1.390000,1.390000,1.305336,0
2002-02-13,1.390000,1.390000,1.390000,1.390000,1.305336,0
2002-02-14,1.390000,1.390000,1.390000,1.390000,1.305336,0
2002-02-15,1.410000,1.430000,1.360000,1.430000,1.342899,360000
2002-02-18,1.450000,1.450000,1.350000,1.420000,1.333508,440000
2002-02-19,1.440000,1.440000,1.300000,1.390000,1.305336,1310000
2002-02-20,1.410000,1.410000,1.350000,1.350000,1.267772,770000
2002-02-21,1.410000,1.410000,1.370000,1.400000,1.314726,400000
2002-02-22,1.380000,1.380000,1.320000,1.340000,1.258381,390000
2002-02-25,1.280000,1.280000,1.240000,1.240000,1.164472,280000
2002-02-26,1.250000,1.330000,1.250000,1.330000,1.248990,2470000
2002-02-27,1.310000,1.380000,1.310000,1.370000,1.286554,2530000
2002-02-28,1.400000,1.400000,1.300000,1.350000,1.267772,1650000
2002-03-01,1.340000,1.430000,1.330000,1.430000,1.342899,1600000
2002-03-04,1.400000,1.500000,1.400000,1.500000,1.408635,1690000
2002-03-05,1.480000,1.580000,1.480000,1.530000,1.436808,3590000
2002-03-06,1.580000,1.600000,1.480000,1.580000,1.483763,960000
2002-03-07,1.500000,1.540000,1.480000,1.480000,1.389854,260000
2002-03-08,1.400000,1.500000,1.400000,1.500000,1.408635,1260000
2002-03-11,1.530000,1.560000,1.500000,1.560000,1.464981,80000
2002-03-12,1.420000,1.420000,1.360000,1.420000,1.333508,150000
2002-03-13,1.350000,1.430000,1.350000,1.430000,1.342899,1010000
2002-03-14,1.460000,1.460000,1.460000,1.460000,1.371072,300000
2002-03-15,1.460000,1.460000,1.460000,1.460000,1.371072,0
2002-03-18,1.350000,1.350000,1.250000,1.350000,1.267772,800000
2002-03-19,1.300000,1.380000,1.280000,1.380000,1.295945,850000
2002-03-20,1.380000,1.380000,1.360000,1.370000,1.286554,100000
2002-03-21,1.360000,1.360000,1.320000,1.350000,1.267772,80000
2002-03-22,1.360000,1.360000,1.350000,1.350000,1.267772,250000
2002-03-25,1.360000,1.360000,1.300000,1.300000,1.220817,110000
2002-03-26,1.300000,1.300000,1.290000,1.290000,1.211426,80000
2002-03-27,1.350000,1.350000,1.310000,1.310000,1.230208,60000
2002-03-28,1.340000,1.340000,1.330000,1.330000,1.248990,70000
2002-03-29,1.330000,1.330000,1.330000,1.330000,1.248990,0
2002-04-01,1.330000,1.330000,1.330000,1.330000,1.248990,0
2002-04-02,1.350000,1.380000,1.320000,1.380000,1.295945,4270000
2002-04-03,1.370000,1.390000,1.300000,1.390000,1.305336,7830000
2002-04-04,1.390000,1.390000,1.390000,1.390000,1.305336,10000
2002-04-05,1.390000,1.390000,1.390000,1.390000,1.305336,0
2002-04-08,1.390000,1.390000,1.370000,1.380000,1.295945,120000
2002-04-09,1.400000,1.430000,1.390000,1.430000,1.342899,80000
2002-04-10,1.430000,1.430000,1.430000,1.430000,1.342899,0
2002-04-11,1.380000,1.530000,1.350000,1.530000,1.436808,1400000
2002-04-12,1.550000,1.550000,1.480000,1.510000,1.418026,2730000
2002-04-15,1.560000,1.560000,1.450000,1.490000,1.399244,310000
2002-04-16,1.520000,1.520000,1.420000,1.420000,1.333508,70000
2002-04-17,1.460000,1.460000,1.450000,1.450000,1.361681,1360000
2002-04-18,1.490000,1.490000,1.300000,1.440000,1.352290,1570000
2002-04-19,1.460000,1.460000,1.460000,1.460000,1.371072,1580000
2002-04-22,1.440000,1.440000,1.440000,1.440000,1.352290,580000
2002-04-23,1.410000,1.410000,1.410000,1.410000,1.324117,580000
2002-04-24,1.380000,1.400000,1.360000,1.400000,1.314726,1910000
2002-04-25,1.390000,1.390000,1.380000,1.390000,1.305336,870000
2002-04-26,1.390000,1.390000,1.370000,1.370000,1.286554,440000
2002-04-29,1.370000,1.370000,1.370000,1.370000,1.286554,0
2002-04-30,1.370000,1.370000,1.370000,1.370000,1.286554,0
2002-05-01,1.370000,1.370000,1.370000,1.370000,1.286554,0
2002-05-02,1.360000,1.360000,1.360000,1.360000,1.277163,16680000
2002-05-03,1.100000,1.100000,1.100000,1.100000,1.032999,940000
2002-05-06,0.730000,0.880000,0.730000,0.840000,0.788836,2920000
2002-05-07,0.930000,0.930000,0.820000,0.830000,0.779445,510000
2002-05-08,0.820000,0.850000,0.750000,0.810000,0.760663,650000
2002-05-09,0.780000,0.790000,0.720000,0.790000,0.741881,900000
2002-05-10,0.780000,0.780000,0.700000,0.770000,0.723099,950000
2002-05-13,0.760000,0.760000,0.750000,0.750000,0.704318,320000
2002-05-14,0.680000,0.740000,0.650000,0.740000,0.694927,90000
2002-05-15,0.620000,0.690000,0.610000,0.630000,0.591627,260000
2002-05-16,0.700000,0.720000,0.600000,0.610000,0.572845,210000
2002-05-17,0.690000,0.690000,0.690000,0.690000,0.647972,10000
2002-05-20,0.690000,0.690000,0.690000,0.690000,0.647972,0
2002-05-21,0.650000,0.690000,0.650000,0.690000,0.647972,30000
2002-05-22,0.690000,0.690000,0.600000,0.660000,0.619800,90000
2002-05-23,0.600000,0.660000,0.580000,0.640000,0.601018,80000
2002-05-24,0.600000,0.670000,0.600000,0.670000,0.629190,20000
2002-05-27,0.650000,0.660000,0.650000,0.660000,0.619800,160000
2002-05-28,0.620000,0.650000,0.590000,0.640000,0.601018,550000
2002-05-29,0.580000,0.630000,0.560000,0.590000,0.554063,190000
2002-05-30,0.610000,0.610000,0.550000,0.580000,0.544672,50000
2002-05-31,0.590000,0.590000,0.590000,0.590000,0.554063,10000
2002-06-03,0.480000,0.480000,0.400000,0.420000,0.394418,820000
2002-06-04,0.410000,0.410000,0.410000,0.410000,0.385027,60000
2002-06-05,0.410000,0.410000,0.370000,0.370000,0.347463,480000
2002-06-06,0.370000,0.370000,0.248000,0.280000,0.262945,2010000
2002-06-07,0.265000,0.285000,0.249000,0.250000,0.234773,2730000
2002-06-10,0.260000,0.335000,0.260000,0.280000,0.262945,1690000
2002-06-11,0.270000,0.295000,0.265000,0.270000,0.253554,650000
2002-06-12,0.250000,0.270000,0.250000,0.270000,0.253554,340000
2002-06-13,0.265000,0.265000,0.265000,0.265000,0.248859,230000
2002-06-14,0.255000,0.255000,0.255000,0.255000,0.239468,300000
2002-06-17,0.250000,0.250000,0.246000,0.250000,0.234773,370000
2002-06-18,0.243000,0.243000,0.243000,0.243000,0.228199,30000
2002-06-19,0.240000,0.240000,0.240000,0.240000,0.225382,40000
2002-06-20,0.232000,0.250000,0.232000,0.250000,0.234773,360000
2002-06-21,0.240000,0.280000,0.240000,0.240000,0.225382,0
2002-06-24,0.250000,0.250000,0.250000,0.250000,0.234773,10000
2002-06-25,0.250000,0.250000,0.250000,0.250000,0.234773,0
2002-06-26,0.250000,0.250000,0.250000,0.250000,0.234773,0
2002-06-27,0.250000,0.250000,0.250000,0.250000,0.234773,0
2002-06-28,0.270000,0.270000,0.270000,0.270000,0.253554,10000
2002-07-01,0.270000,0.270000,0.270000,0.270000,0.253554,0
2002-07-02,0.270000,0.270000,0.270000,0.270000,0.253554,0
2002-07-03,0.280000,0.280000,0.265000,0.265000,0.248859,60000
2002-07-04,0.250000,0.250000,0.250000,0.250000,0.234773,100000
2002-07-05,0.245000,0.265000,0.242000,0.265000,0.248859,160000
2002-07-08,0.265000,0.265000,0.265000,0.265000,0.248859,0
2002-07-09,0.265000,0.265000,0.265000,0.265000,0.248859,0
2002-07-10,0.247000,0.248000,0.247000,0.248000,0.232894,250000
2002-07-11,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-12,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-15,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-16,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-17,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-18,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-19,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-22,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-23,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-24,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-07-25,0.250000,0.250000,0.248000,0.250000,0.234773,200000
2002-07-26,0.238000,0.235000,0.235000,0.238000,0.223503,0
2002-07-29,0.238000,0.238000,0.238000,0.238000,0.223503,0
2002-07-30,0.230000,0.241000,0.230000,0.241000,0.226321,460000
2002-07-31,0.245000,0.245000,0.245000,0.245000,0.230077,250000
2002-08-01,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-02,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-05,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-06,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-07,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-08,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-09,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-12,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-13,0.255000,0.255000,0.255000,0.255000,0.239468,0
2002-08-14,0.250000,0.250000,0.250000,0.250000,0.234773,0
2002-08-15,0.245000,0.245000,0.245000,0.245000,0.230077,0
2002-08-16,0.245000,0.245000,0.245000,0.245000,0.230077,10000
2002-08-19,0.240000,0.240000,0.240000,0.240000,0.225382,0
2002-08-20,0.240000,0.260000,0.232000,0.260000,0.244163,230000
2002-08-21,0.275000,0.275000,0.275000,0.275000,0.258250,50000
2002-08-22,0.275000,0.275000,0.275000,0.275000,0.258250,10000
2002-08-23,0.270000,0.270000,0.270000,0.270000,0.253554,0
2002-08-26,0.270000,0.270000,0.270000,0.270000,0.253554,0
2002-08-27,0.270000,0.270000,0.270000,0.270000,0.253554,0
2002-08-28,0.265000,0.265000,0.265000,0.265000,0.248859,60000
2002-08-29,0.265000,0.265000,0.265000,0.265000,0.248859,0
2002-08-30,0.265000,0.265000,0.265000,0.265000,0.248859,0
2002-09-02,0.260000,0.260000,0.260000,0.260000,0.244163,0
2002-09-03,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-09-04,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-09-05,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-09-06,0.248000,0.248000,0.248000,0.248000,0.232894,0
2002-09-09,0.250000,0.250000,0.250000,0.250000,0.234773,50000
2002-09-10,0.240000,0.240000,0.240000,0.240000,0.225382,0
2002-09-11,0.240000,0.240000,0.240000,0.240000,0.225382,0
2002-09-12,0.240000,0.240000,0.240000,0.240000,0.225382,50000
2002-09-13,0.240000,0.240000,0.240000,0.240000,0.225382,0
2002-09-16,0.240000,0.240000,0.240000,0.240000,0.225382,0
2002-09-17,0.240000,0.240000,0.240000,0.240000,0.225382,50000
2002-09-18,0.240000,0.240000,0.240000,0.240000,0.225382,0
2002-09-19,0.235000,0.235000,0.235000,0.235000,0.220686,0
2002-09-20,0.232000,0.232000,0.232000,0.232000,0.217869,0
2002-09-23,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-09-24,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-09-25,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-09-26,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-09-27,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-09-30,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-10-01,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-10-02,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-10-03,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-10-04,0.229000,0.229000,0.229000,0.229000,0.215052,0
2002-10-07,0.226000,0.226000,0.226000,0.226000,0.212234,0
2002-10-08,0.223000,0.223000,0.223000,0.223000,0.209417,0
2002-10-09,0.220000,0.220000,0.220000,0.220000,0.206600,0
2002-10-10,0.132000,0.132000,0.132000,0.132000,0.123960,0
2002-10-11,0.100000,0.100000,0.085000,0.087000,0.081701,3480000
2002-10-14,0.087000,0.087000,0.087000,0.087000,0.081701,0
2002-10-15,0.087000,0.110000,0.087000,0.100000,0.093909,1780000
2002-10-16,0.108000,0.108000,0.098000,0.098000,0.092031,310000
2002-10-17,0.096000,0.105000,0.096000,0.105000,0.098604,1500000
2002-10-18,0.100000,0.104000,0.100000,0.104000,0.097665,110000
2002-10-21,0.097000,0.111000,0.097000,0.097000,0.091092,0
2002-10-22,0.097000,0.097000,0.093000,0.093000,0.087335,1150000
2002-10-23,0.092000,0.103000,0.082000,0.103000,0.096726,2940000
2002-10-24,0.090000,0.101000,0.090000,0.090000,0.084518,0
2002-10-25,0.090000,0.100000,0.090000,0.090000,0.084518,0
2002-10-28,0.090000,0.104000,0.090000,0.104000,0.097665,510000
2002-10-29,0.098000,0.098000,0.098000,0.098000,0.092031,0
2002-10-30,0.098000,0.098000,0.098000,0.098000,0.092031,0
2002-10-31,0.090000,0.094000,0.090000,0.094000,0.088274,600000
2002-11-01,0.093000,0.093000,0.092000,0.092000,0.086396,350000
2002-11-04,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-05,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-06,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-07,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-08,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-11,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-12,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-11-13,0.090000,0.090000,0.090000,0.090000,0.084518,100000
2002-11-14,0.090000,0.090000,0.089000,0.090000,0.084518,800000
2002-11-15,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-11-18,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-11-19,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-11-20,0.090000,0.090000,0.090000,0.090000,0.084518,700000
2002-11-21,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-11-22,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-11-25,0.090000,0.090000,0.082000,0.082000,0.077005,1600000
2002-11-26,0.082000,0.088000,0.080000,0.088000,0.082640,5770000
2002-11-27,0.086000,0.098000,0.086000,0.098000,0.092031,5570000
2002-11-28,0.090000,0.106000,0.090000,0.090000,0.084518,0
2002-11-29,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-02,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-03,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-04,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-05,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-06,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-09,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-10,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-11,0.090000,0.090000,0.090000,0.090000,0.084518,0
2002-12-12,0.083000,0.084000,0.083000,0.084000,0.078884,13040000
2002-12-13,0.092000,0.092000,0.090000,0.090000,0.084518,650000
2002-12-16,0.098000,0.098000,0.098000,0.098000,0.092031,0
2002-12-17,0.092000,0.100000,0.092000,0.092000,0.086396,0
2002-12-18,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-12-19,0.092000,0.092000,0.092000,0.092000,0.086396,0
2002-12-20,0.098000,0.104000,0.095000,0.104000,0.097665,530000
2002-12-23,0.108000,0.108000,0.108000,0.108000,0.101422,20000
2002-12-24,0.108000,0.120000,0.108000,0.120000,0.112691,100000
2002-12-25,0.120000,0.120000,0.120000,0.120000,0.112691,0
2002-12-26,0.120000,0.120000,0.120000,0.120000,0.112691,0
2002-12-27,0.120000,0.120000,0.120000,0.120000,0.112691,80000
2002-12-30,0.120000,0.120000,0.120000,0.120000,0.112691,200000
2002-12-31,0.120000,0.120000,0.120000,0.120000,0.112691,0
2003-01-01,0.120000,0.120000,0.120000,0.120000,0.112691,0
2003-01-02,0.118000,0.118000,0.118000,0.118000,0.110813,50000
2003-01-03,0.117000,0.120000,0.117000,0.117000,0.109874,0
2003-01-06,0.118000,0.118000,0.118000,0.118000,0.110813,0
2003-01-07,0.118000,0.118000,0.118000,0.118000,0.110813,0
2003-01-08,0.118000,0.118000,0.118000,0.118000,0.110813,0
2003-01-09,0.118000,0.118000,0.118000,0.118000,0.110813,150000
2003-01-10,0.118000,0.118000,0.118000,0.118000,0.110813,0
2003-01-13,0.118000,0.118000,0.118000,0.118000,0.110813,0
2003-01-14,0.118000,0.118000,0.118000,0.118000,0.110813,30000
2003-01-15,0.120000,0.120000,0.120000,0.120000,0.112691,0
2003-01-16,0.130000,0.138000,0.130000,0.138000,0.129594,600000
2003-01-17,0.141000,0.141000,0.141000,0.141000,0.132412,330000
2003-01-20,0.140000,0.140000,0.140000,0.140000,0.131473,50000
2003-01-21,0.135000,0.170000,0.135000,0.145000,0.136168,4200000
2003-01-22,0.155000,0.155000,0.155000,0.155000,0.145559,50000
2003-01-23,0.163000,0.175000,0.158000,0.175000,0.164341,1670000
2003-01-24,0.165000,0.175000,0.165000,0.175000,0.164341,540000
2003-01-27,0.173000,0.175000,0.168000,0.169000,0.158706,730000
2003-01-28,0.169000,0.169000,0.168000,0.169000,0.158706,50000
2003-01-29,0.170000,0.170000,0.170000,0.170000,0.159645,20000
2003-01-30,0.165000,0.173000,0.165000,0.173000,0.162463,150000
2003-01-31,0.173000,0.173000,0.173000,0.173000,0.162463,0
2003-02-03,0.173000,0.173000,0.173000,0.173000,0.162463,0
2003-02-04,0.173000,0.173000,0.173000,0.173000,0.162463,0
2003-02-05,0.173000,0.173000,0.165000,0.165000,0.154950,300000
2003-02-06,0.160000,0.160000,0.160000,0.160000,0.150254,20000
2003-02-07,0.160000,0.160000,0.160000,0.160000,0.150254,150000
2003-02-10,0.171000,0.171000,0.171000,0.171000,0.160584,30000
2003-02-11,0.175000,0.175000,0.175000,0.175000,0.164341,30000
2003-02-12,0.174000,0.174000,0.170000,0.170000,0.159645,160000
2003-02-13,0.162000,0.163000,0.162000,0.163000,0.153072,250000
2003-02-14,0.163000,0.163000,0.163000,0.163000,0.153072,0
2003-02-17,0.175000,0.180000,0.172000,0.180000,0.169036,120000
2003-02-18,0.163000,0.163000,0.163000,0.163000,0.153072,150000
2003-02-19,0.161000,0.163000,0.161000,0.163000,0.153072,70000
2003-02-20,0.155000,0.170000,0.155000,0.170000,0.159645,50000
2003-02-21,0.167000,0.167000,0.167000,0.167000,0.156828,30000
2003-02-24,0.165000,0.170000,0.165000,0.170000,0.159645,120000
2003-02-25,0.162000,0.169000,0.155000,0.169000,0.158706,340000
2003-02-26,0.169000,0.171000,0.169000,0.171000,0.160584,50000
2003-02-27,0.169000,0.169000,0.169000,0.169000,0.158706,0
2003-02-28,0.170000,0.170000,0.159000,0.169000,0.158706,540000
2003-03-03,0.174000,0.175000,0.174000,0.174000,0.163402,0
2003-03-04,0.170000,0.170000,0.170000,0.170000,0.159645,0
2003-03-05,0.170000,0.170000,0.170000,0.170000,0.159645,0
2003-03-06,0.160000,0.160000,0.160000,0.160000,0.150254,0
2003-03-07,0.165000,0.165000,0.165000,0.165000,0.154950,20000
2003-03-10,0.168000,0.168000,0.168000,0.168000,0.157767,40000
2003-03-11,0.169000,0.169000,0.169000,0.169000,0.158706,40000
2003-03-12,0.170000,0.170000,0.170000,0.170000,0.159645,230000
2003-03-13,0.170000,0.170000,0.170000,0.170000,0.159645,540000
2003-03-14,0.167000,0.180000,0.167000,0.180000,0.169036,140000
2003-03-17,0.180000,0.184000,0.170000,0.175000,0.164341,1540000
2003-03-18,0.175000,0.182000,0.160000,0.182000,0.170914,28200000
2003-03-19,0.178000,0.178000,0.170000,0.170000,0.159645,4290000
2003-03-20,0.175000,0.182000,0.175000,0.175000,0.164341,0
2003-03-21,0.167000,0.172000,0.167000,0.172000,0.161524,120000
2003-03-24,0.172000,0.172000,0.172000,0.172000,0.161524,0
2003-03-25,0.170000,0.170000,0.170000,0.170000,0.159645,0
2003-03-26,0.170000,0.170000,0.163000,0.165000,0.154950,470000
2003-03-27,0.167000,0.167000,0.167000,0.167000,0.156828,100000
2003-03-28,0.167000,0.167000,0.167000,0.167000,0.156828,0
2003-03-31,0.167000,0.167000,0.167000,0.167000,0.156828,0
2003-04-01,0.151000,0.167000,0.151000,0.167000,0.156828,120000
2003-04-02,0.165000,0.169000,0.165000,0.169000,0.158706,30000
2003-04-03,0.160000,0.163000,0.160000,0.163000,0.153072,110000
2003-04-04,0.165000,0.165000,0.165000,0.165000,0.154950,120000
2003-04-07,0.165000,0.167000,0.157000,0.167000,0.156828,230000
2003-04-08,0.165000,0.165000,0.165000,0.165000,0.154950,0
2003-04-09,0.165000,0.165000,0.165000,0.165000,0.154950,0
2003-04-10,0.153000,0.165000,0.138000,0.149000,0.139924,850000
2003-04-11,0.141000,0.160000,0.128000,0.159000,0.149315,870000
2003-04-14,0.157000,0.170000,0.157000,0.158000,0.148376,340000
2003-04-15,0.156000,0.156000,0.153000,0.153000,0.143681,600000
2003-04-16,0.150000,0.157000,0.150000,0.150000,0.140864,0
2003-04-17,0.150000,0.155000,0.150000,0.155000,0.145559,110000
2003-04-18,0.155000,0.155000,0.155000,0.155000,0.145559,0
2003-04-21,0.155000,0.155000,0.155000,0.155000,0.145559,0
2003-04-22,0.155000,0.155000,0.155000,0.155000,0.145559,0
2003-04-23,0.149000,0.149000,0.149000,0.149000,0.139924,0
2003-04-24,0.140000,0.153000,0.140000,0.153000,0.143681,170000
2003-04-25,0.153000,0.153000,0.153000,0.153000,0.143681,0
2003-04-28,0.153000,0.153000,0.153000,0.153000,0.143681,0
2003-04-29,0.153000,0.153000,0.153000,0.153000,0.143681,0
2003-04-30,0.160000,0.160000,0.158000,0.158000,0.148376,80000
2003-05-01,0.158000,0.158000,0.158000,0.158000,0.148376,0
2003-05-02,0.160000,0.160000,0.160000,0.160000,0.150254,200000
2003-05-05,0.160000,0.160000,0.160000,0.160000,0.150254,0
2003-05-06,0.152000,0.158000,0.144000,0.155000,0.145559,330000
2003-05-07,0.145000,0.145000,0.145000,0.145000,0.136168,0
2003-05-08,0.155000,0.155000,0.155000,0.155000,0.145559,0
2003-05-09,0.144000,0.144000,0.144000,0.144000,0.135229,0
