Date,Open,High,Low,Close,Adj Close,Volume
2002-08-06,0.181240,0.181240,0.181240,0.181240,0.116458,12635
2002-08-07,0.181240,0.181240,0.181240,0.181240,0.116458,0
2002-08-08,0.174110,0.175700,0.174110,0.175700,0.112898,454877
2002-08-09,0.175700,0.175700,0.169360,0.169360,0.108825,818779
2002-08-12,0.180440,0.180440,0.158280,0.158280,0.101705,0
2002-08-13,0.170160,0.170160,0.170160,0.170160,0.109339,80867
2002-08-14,0.166200,0.166200,0.166200,0.166200,0.106794,70759
2002-08-15,0.166200,0.166200,0.166200,0.166200,0.106794,0
2002-08-16,0.174110,0.174110,0.174110,0.174110,0.111877,126355
2002-08-19,0.174110,0.174110,0.174110,0.174110,0.111877,0
2002-08-20,0.174110,0.174110,0.174110,0.174110,0.111877,75813
2002-08-21,0.178070,0.182030,0.178070,0.181240,0.116458,492784
2002-08-22,0.182030,0.182030,0.178070,0.178070,0.114421,138990
2002-08-23,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-08-26,0.189940,0.189940,0.178860,0.178860,0.114929,0
2002-08-27,0.182030,0.182030,0.182030,0.182030,0.116966,0
2002-08-28,0.178860,0.182030,0.178860,0.182030,0.116966,328522
2002-08-29,0.189940,0.189940,0.189940,0.189940,0.122049,126355
2002-08-30,0.189940,0.189940,0.182030,0.182030,0.116966,0
2002-09-02,0.189940,0.189940,0.189940,0.189940,0.122049,0
2002-09-03,0.189940,0.189940,0.189940,0.189940,0.122049,0
2002-09-04,0.189940,0.189940,0.189940,0.189940,0.122049,0
2002-09-05,0.189940,0.189940,0.189940,0.189940,0.122049,0
2002-09-06,0.189940,0.189940,0.189940,0.189940,0.122049,0
2002-09-09,0.196270,0.205770,0.196270,0.205770,0.132220,12635
2002-09-10,0.209730,0.209730,0.205770,0.205770,0.132220,202168
2002-09-11,0.197860,0.197860,0.197860,0.197860,0.127138,25271
2002-09-12,0.197860,0.197860,0.197860,0.197860,0.127138,63177
2002-09-13,0.197860,0.197860,0.197860,0.197860,0.127138,0
2002-09-16,0.197860,0.197860,0.197860,0.197860,0.127138,3651653
2002-09-17,0.197860,0.197860,0.197860,0.197860,0.127138,0
2002-09-18,0.197860,0.197860,0.197860,0.197860,0.127138,0
2002-09-19,0.197860,0.197860,0.197860,0.197860,0.127138,0
2002-09-20,0.196270,0.196270,0.196270,0.196270,0.126116,0
2002-09-23,0.196270,0.196270,0.196270,0.196270,0.126116,0
2002-09-24,0.196270,0.196270,0.196270,0.196270,0.126116,0
2002-09-25,0.196270,0.196270,0.196270,0.196270,0.126116,0
2002-09-26,0.196270,0.196270,0.196270,0.196270,0.126116,0
2002-09-27,0.189940,0.189940,0.189940,0.189940,0.122049,3651653
2002-09-30,0.189940,0.189940,0.189940,0.189940,0.122049,0
2002-10-01,0.197860,0.197860,0.197860,0.197860,0.127138,0
2002-10-02,0.189940,0.189940,0.189940,0.189940,0.122049,118773
2002-10-03,0.182030,0.182030,0.182030,0.182030,0.116966,0
2002-10-04,0.182030,0.182030,0.182030,0.182030,0.116966,0
2002-10-07,0.182030,0.182030,0.182030,0.182030,0.116966,0
2002-10-08,0.177280,0.177280,0.177280,0.177280,0.113914,202168
2002-10-09,0.177280,0.177280,0.177280,0.177280,0.113914,0
2002-10-10,0.177280,0.177280,0.177280,0.177280,0.113914,0
2002-10-11,0.177280,0.177280,0.177280,0.177280,0.113914,0
2002-10-14,0.177280,0.177280,0.177280,0.177280,0.113914,0
2002-10-15,0.182030,0.182030,0.174110,0.182030,0.116966,464986
2002-10-16,0.174900,0.178070,0.174900,0.178070,0.114421,179424
2002-10-17,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-18,0.178070,0.178070,0.178070,0.178070,0.114421,25271
2002-10-21,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-22,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-23,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-24,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-25,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-28,0.178070,0.178070,0.178070,0.178070,0.114421,12635
2002-10-29,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-10-30,0.178070,0.178070,0.178070,0.178070,0.114421,176897
2002-10-31,0.178070,0.184400,0.178070,0.184400,0.118489,290616
2002-11-01,0.188360,0.188360,0.188360,0.188360,0.121033,50542
2002-11-04,0.188360,0.188360,0.188360,0.188360,0.121033,0
2002-11-05,0.182030,0.182030,0.182030,0.182030,0.116966,0
2002-11-06,0.178860,0.178860,0.178860,0.178860,0.114929,75813
2002-11-07,0.178070,0.178070,0.178070,0.178070,0.114421,138990
2002-11-08,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-11-11,0.178070,0.178070,0.178070,0.178070,0.114421,101084
2002-11-12,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-11-13,0.178070,0.178070,0.178070,0.178070,0.114421,0
2002-11-14,0.178070,0.178070,0.178070,0.178070,0.114421,101084
2002-11-15,0.185190,0.185190,0.174110,0.174110,0.111877,0
2002-11-18,0.174110,0.174110,0.174110,0.174110,0.111877,0
2002-11-19,0.174110,0.178070,0.174110,0.178070,0.114421,151626
2002-11-20,0.178070,0.185190,0.178070,0.185190,0.118996,37906
2002-11-21,0.182030,0.185190,0.182030,0.185190,0.118996,859213
2002-11-22,0.185190,0.185190,0.185190,0.185190,0.118996,7581
2002-11-25,0.189940,0.189940,0.186780,0.189940,0.122049,391700
2002-11-26,0.189940,0.189940,0.185980,0.185980,0.119504,568597
2002-11-27,0.193900,0.197860,0.189940,0.197860,0.127138,1336834
2002-11-28,0.205770,0.213680,0.197860,0.209730,0.134765,1528893
2002-11-29,0.213680,0.229510,0.213680,0.229510,0.147475,2527096
2002-12-02,0.229510,0.229510,0.229510,0.229510,0.147475,0
2002-12-03,0.229510,0.245340,0.225560,0.245340,0.157647,2643342
2002-12-04,0.241380,0.245340,0.229510,0.229510,0.147475,3616274
2002-12-05,0.229510,0.233470,0.229510,0.233470,0.150019,588813
2002-12-06,0.237430,0.241380,0.237430,0.241380,0.155102,2034312
2002-12-09,0.233470,0.233470,0.233470,0.233470,0.150019,25271
2002-12-10,0.237430,0.245340,0.237430,0.245340,0.157647,1061380
2002-12-11,0.241380,0.265130,0.241380,0.261170,0.167818,4136856
2002-12-12,0.265130,0.269080,0.261170,0.261170,0.167818,2136659
2002-12-13,0.245340,0.253260,0.245340,0.253260,0.162736,811198
2002-12-16,0.245340,0.245340,0.241380,0.241380,0.155102,442242
2002-12-17,0.237430,0.241380,0.237430,0.237430,0.152564,202168
2002-12-18,0.237430,0.241380,0.237430,0.241380,0.155102,2009041
2002-12-19,0.237430,0.237430,0.237430,0.237430,0.152564,606503
2002-12-20,0.241380,0.241380,0.229510,0.241380,0.155102,454877
2002-12-23,0.249300,0.249300,0.245340,0.249300,0.160191,515528
2002-12-24,0.249300,0.253260,0.249300,0.253260,0.162736,176897
2002-12-25,0.253260,0.253260,0.253260,0.253260,0.162736,0
2002-12-26,0.253260,0.253260,0.253260,0.253260,0.162736,0
2002-12-27,0.257210,0.257210,0.249300,0.249300,0.160191,806143
2002-12-30,0.253260,0.253260,0.253260,0.253260,0.162736,1061380
2002-12-31,0.249300,0.253260,0.249300,0.253260,0.162736,442242
2003-01-01,0.253260,0.253260,0.253260,0.253260,0.162736,0
2003-01-02,0.261170,0.280950,0.261170,0.273040,0.175446,1774021
2003-01-03,0.277000,0.284910,0.269080,0.273040,0.175446,667153
2003-01-06,0.261170,0.284910,0.261170,0.284910,0.183073,4207614
2003-01-07,0.280950,0.296780,0.280950,0.288870,0.185617,2367889
2003-01-08,0.296780,0.320530,0.292830,0.316570,0.203416,8867578
2003-01-09,0.320530,0.336350,0.320530,0.328440,0.211044,5572246
2003-01-10,0.340310,0.340310,0.320530,0.328440,0.211044,8425337
2003-01-13,0.328440,0.328440,0.308650,0.324480,0.208499,5933620
2003-01-14,0.336350,0.336350,0.316570,0.324480,0.208499,7295725
2003-01-15,0.324480,0.324480,0.308650,0.308650,0.198327,2049475
2003-01-16,0.308650,0.308650,0.296780,0.308650,0.198327,3361037
2003-01-17,0.296780,0.308650,0.296780,0.308650,0.198327,621666
2003-01-20,0.308650,0.344270,0.304700,0.324480,0.208499,8261076
2003-01-21,0.324480,0.324480,0.316570,0.316570,0.203416,1329252
2003-01-22,0.316570,0.320530,0.316570,0.316570,0.203416,821306
2003-01-23,0.324480,0.332400,0.316570,0.316570,0.203416,1528893
2003-01-24,0.316570,0.316570,0.312610,0.316570,0.203416,583759
2003-01-27,0.300740,0.312610,0.300740,0.312610,0.200872,2463918
2003-01-28,0.308650,0.312610,0.308650,0.312610,0.200872,1010838
2003-01-29,0.332400,0.332400,0.312610,0.316570,0.203416,682316
2003-01-30,0.316570,0.320530,0.316570,0.320530,0.205961,1288819
2003-01-31,0.320530,0.320530,0.320530,0.320530,0.205961,0
2003-02-03,0.320530,0.320530,0.320530,0.320530,0.205961,0
2003-02-04,0.320530,0.324480,0.320530,0.324480,0.208499,277981
2003-02-05,0.312610,0.316570,0.312610,0.312610,0.200872,1086651
2003-02-06,0.312610,0.332400,0.312610,0.328440,0.211044,3075475
2003-02-07,0.328440,0.336350,0.328440,0.328440,0.211044,1362105
2003-02-10,0.328440,0.332400,0.328440,0.332400,0.213588,677262
2003-02-11,0.328440,0.332400,0.328440,0.332400,0.213588,217330
2003-02-12,0.336350,0.352180,0.332400,0.348230,0.223760,9165776
2003-02-13,0.344270,0.348230,0.332400,0.336350,0.216126,3156342
2003-02-14,0.336350,0.344270,0.332400,0.332400,0.213588,1647666
2003-02-17,0.324480,0.336350,0.324480,0.324480,0.208499,1657775
2003-02-18,0.324480,0.332400,0.324480,0.332400,0.213588,1619868
2003-02-19,0.328440,0.332400,0.328440,0.332400,0.213588,416971
2003-02-20,0.336350,0.356140,0.336350,0.356140,0.228843,7437242
2003-02-21,0.356140,0.375930,0.356140,0.364050,0.233925,22824728
2003-02-24,0.371970,0.371970,0.356140,0.356140,0.228843,5413039
2003-02-25,0.352180,0.356140,0.348230,0.352180,0.226298,1728533
2003-02-26,0.352180,0.364050,0.352180,0.352180,0.226298,3735047
2003-02-27,0.356140,0.360100,0.352180,0.352180,0.226298,2885943
2003-02-28,0.352180,0.379880,0.352180,0.379880,0.244097,7283090
2003-03-03,0.379880,0.403630,0.379880,0.395710,0.254269,9226426
2003-03-04,0.395710,0.403630,0.387800,0.391750,0.251724,7482730
2003-03-05,0.387800,0.395710,0.383840,0.391750,0.251724,2110125
2003-03-06,0.391750,0.391750,0.371970,0.375930,0.241559,6206547
2003-03-07,0.368010,0.368010,0.352180,0.356140,0.228843,5493906
2003-03-10,0.360100,0.364050,0.324480,0.340310,0.218671,9150613
2003-03-11,0.368010,0.371970,0.356140,0.371970,0.239014,20345647
2003-03-12,0.375930,0.387800,0.375930,0.375930,0.241559,14401918
2003-03-13,0.375930,0.375930,0.352180,0.360100,0.231387,7500420
2003-03-14,0.368010,0.371970,0.360100,0.368010,0.236470,4184870
2003-03-17,0.364050,0.375930,0.364050,0.364050,0.233925,4862132
2003-03-18,0.371970,0.371970,0.364050,0.364050,0.233925,3570786
2003-03-19,0.364050,0.368010,0.364050,0.368010,0.236470,2241534
2003-03-20,0.371970,0.403630,0.371970,0.387800,0.249186,17014935
2003-03-21,0.387800,0.387800,0.387800,0.387800,0.249186,0
2003-03-24,0.387800,0.387800,0.387800,0.387800,0.249186,0
2003-03-25,0.391750,0.391750,0.360100,0.364050,0.233925,5910877
2003-03-26,0.368010,0.375930,0.368010,0.368010,0.236470,1442972
2003-03-27,0.364050,0.368010,0.360100,0.364050,0.233925,1614814
2003-03-28,0.364050,0.364050,0.360100,0.360100,0.231387,1238277
2003-03-31,0.356140,0.356140,0.336350,0.348230,0.223760,2870781
2003-04-01,0.348230,0.352180,0.332400,0.348230,0.223760,2342618
2003-04-02,0.348230,0.348230,0.344270,0.348230,0.223760,1261021
2003-04-03,0.344270,0.344270,0.344270,0.344270,0.221215,1367159
2003-04-04,0.348230,0.352180,0.348230,0.348230,0.223760,854158
2003-04-07,0.348230,0.356140,0.348230,0.356140,0.228843,904700
2003-04-08,0.348230,0.348230,0.336350,0.344270,0.221215,3881619
2003-04-09,0.340310,0.340310,0.332400,0.332400,0.213588,1607233
2003-04-10,0.332400,0.340310,0.332400,0.336350,0.216126,846577
2003-04-11,0.340310,0.344270,0.340310,0.344270,0.221215,669680
2003-04-14,0.336350,0.336350,0.336350,0.336350,0.216126,492784
2003-04-15,0.336350,0.336350,0.332400,0.336350,0.216126,454877
2003-04-16,0.336350,0.344270,0.336350,0.344270,0.221215,467513
2003-04-17,0.340310,0.340310,0.340310,0.340310,0.218671,406862
2003-04-18,0.340310,0.340310,0.340310,0.340310,0.218671,0
2003-04-21,0.340310,0.340310,0.340310,0.340310,0.218671,0
2003-04-22,0.336350,0.340310,0.336350,0.336350,0.216126,846577
2003-04-23,0.336350,0.336350,0.308650,0.308650,0.198327,1331779
2003-04-24,0.308650,0.312610,0.300740,0.308650,0.198327,2347672
2003-04-25,0.300740,0.308650,0.292830,0.300740,0.193245,3171505
2003-04-28,0.308650,0.308650,0.296780,0.304700,0.195789,5117369
2003-04-29,0.312610,0.324480,0.312610,0.324480,0.208499,3851294
2003-04-30,0.304700,0.308650,0.296780,0.296780,0.208710,1187735
2003-05-01,0.296780,0.296780,0.296780,0.296780,0.208710,0
2003-05-02,0.304700,0.304700,0.304700,0.304700,0.214280,303251
2003-05-05,0.308650,0.324480,0.308650,0.320530,0.225412,2360307
2003-05-06,0.328440,0.328440,0.316570,0.320530,0.225412,3009771
2003-05-07,0.316570,0.316570,0.312610,0.312610,0.219842,1326725
2003-05-08,0.312610,0.312610,0.312610,0.312610,0.219842,0
2003-05-09,0.316570,0.316570,0.312610,0.312610,0.219842,1422755
2003-05-12,0.316570,0.324480,0.316570,0.320530,0.225412,1528893
2003-05-13,0.324480,0.324480,0.320530,0.324480,0.228190,1799292
2003-05-14,0.332400,0.332400,0.324480,0.332400,0.233760,3128544
2003-05-15,0.336350,0.340310,0.332400,0.336350,0.236537,6216655
2003-05-16,0.344270,0.344270,0.336350,0.340310,0.239322,3035042
2003-05-19,0.348230,0.364050,0.348230,0.352180,0.247670,12928621
2003-05-20,0.356140,0.356140,0.348230,0.356140,0.250455,5448418
2003-05-21,0.352180,0.352180,0.344270,0.352180,0.247670,3783062
2003-05-22,0.356140,0.364050,0.356140,0.360100,0.253240,7156735
2003-05-23,0.364050,0.368010,0.352180,0.356140,0.250455,3965013
2003-05-26,0.356140,0.368010,0.356140,0.364050,0.256017,6466838
2003-05-27,0.368010,0.371970,0.360100,0.360100,0.253240,3012298
2003-05-28,0.360100,0.375930,0.360100,0.375930,0.264372,10452067
2003-05-29,0.375930,0.379880,0.368010,0.368010,0.258802,4098949
2003-05-30,0.368010,0.371970,0.368010,0.371970,0.261587,1063907
2003-06-02,0.375930,0.379880,0.375930,0.375930,0.264372,4763575
2003-06-03,0.375930,0.411540,0.375930,0.403630,0.283852,19739144
2003-06-04,0.403630,0.403630,0.403630,0.403630,0.283852,0
2003-06-05,0.411540,0.411540,0.379880,0.379880,0.267150,8528948
2003-06-06,0.375930,0.387800,0.375930,0.383840,0.269935,7684898
2003-06-09,0.387800,0.403630,0.387800,0.403630,0.283852,5213398
2003-06-10,0.411540,0.411540,0.391750,0.395710,0.278282,6997528
2003-06-11,0.403630,0.435280,0.395710,0.419450,0.294977,22968772
2003-06-12,0.435280,0.451110,0.427370,0.435280,0.306110,14401918
2003-06-13,0.435280,0.435280,0.419450,0.435280,0.306110,5193181
2003-06-16,0.435280,0.443200,0.427370,0.427370,0.300547,7214858
2003-06-17,0.435280,0.435280,0.419450,0.427370,0.300547,5097152
2003-06-18,0.427370,0.427370,0.395710,0.403630,0.283852,4788846
2003-06-19,0.403630,0.427370,0.403630,0.419450,0.294977,3232155
2003-06-20,0.419450,0.419450,0.403630,0.403630,0.283852,2233953
2003-06-23,0.411540,0.411540,0.387800,0.403630,0.283852,4414836
2003-06-24,0.391750,0.395710,0.391750,0.395710,0.278282,3805806
2003-06-25,0.391750,0.391750,0.383840,0.391750,0.275497,1344415
2003-06-26,0.383840,0.395710,0.383840,0.395710,0.278282,1387375
2003-06-27,0.411540,0.419450,0.411540,0.411540,0.289415,3965013
2003-06-30,0.403630,0.411540,0.403630,0.403630,0.283852,1854888
2003-07-01,0.403630,0.403630,0.403630,0.403630,0.283852,0
2003-07-02,0.403630,0.403630,0.403630,0.403630,0.283852,1324198
2003-07-03,0.403630,0.419450,0.403630,0.419450,0.294977,2797495
2003-07-04,0.411540,0.459020,0.411540,0.451110,0.317242,16370525
2003-07-07,0.451110,0.482770,0.443200,0.466940,0.328375,17656817
2003-07-08,0.482770,0.506510,0.474850,0.490680,0.345070,14048124
2003-07-09,0.498600,0.506510,0.490680,0.506510,0.356202,7500420
2003-07-10,0.506510,0.554000,0.506510,0.530250,0.372897,15769077
2003-07-11,0.530250,0.530250,0.506510,0.514420,0.361765,8806928
2003-07-14,0.530250,0.538170,0.522340,0.538170,0.378467,5830010
2003-07-15,0.546080,0.546080,0.498600,0.514420,0.361765,8397539
2003-07-16,0.514420,0.538170,0.506510,0.530250,0.372897,8407647
2003-07-17,0.522340,0.522340,0.498600,0.498600,0.350639,6032177
2003-07-18,0.498600,0.506510,0.474850,0.506510,0.356202,7935080
2003-07-21,0.506510,0.514420,0.498600,0.506510,0.356202,3863929
2003-07-22,0.506510,0.514420,0.506510,0.514420,0.361765,1983770
2003-07-23,0.514420,0.514420,0.498600,0.498600,0.350639,2365361
2003-07-24,0.498600,0.506510,0.498600,0.498600,0.350639,1566799
2003-07-25,0.498600,0.506510,0.498600,0.506510,0.356202,1450553
2003-07-28,0.514420,0.522340,0.506510,0.506510,0.356202,2367889
2003-07-29,0.506510,0.506510,0.498600,0.506510,0.356202,2724209
2003-07-30,0.498600,0.546080,0.498600,0.514420,0.361765,10783117
2003-07-31,0.530250,0.538170,0.522340,0.530250,0.372897,2451283
2003-08-01,0.538170,0.569820,0.538170,0.554000,0.389599,14649573
2003-08-04,0.554000,0.554000,0.538170,0.538170,0.378467,4050934
2003-08-05,0.554000,0.554000,0.538170,0.538170,0.378467,1369686
2003-08-06,0.538170,0.538170,0.522340,0.530250,0.372897,2362834
2003-08-07,0.522340,0.546080,0.522340,0.546080,0.384030,2481608
2003-08-08,0.546080,0.554000,0.530250,0.530250,0.372897,2875835
2003-08-11,0.538170,0.538170,0.530250,0.530250,0.372897,1516257
2003-08-12,0.530250,0.546080,0.530250,0.546080,0.384030,4685235
2003-08-13,0.546080,0.546080,0.538170,0.538170,0.378467,3029988
2003-08-14,0.538170,0.546080,0.538170,0.538170,0.378467,1617341
2003-08-15,0.538170,0.538170,0.538170,0.538170,0.378467,3191722
2003-08-18,0.530250,0.538170,0.530250,0.530250,0.372897,1958499
2003-08-19,0.538170,0.546080,0.530250,0.546080,0.384030,2322401
2003-08-20,0.554000,0.561910,0.530250,0.538170,0.378467,7543380
2003-08-21,0.546080,0.546080,0.530250,0.538170,0.378467,2552367
2003-08-22,0.538170,0.593570,0.538170,0.577740,0.406295,18066206
2003-08-25,0.585650,0.641050,0.577740,0.633140,0.445255,39536411
2003-08-26,0.641050,0.641050,0.585650,0.601480,0.422990,14189642
2003-08-27,0.609400,0.609400,0.569820,0.569820,0.400725,19491488
2003-08-28,0.577740,0.601480,0.577740,0.593570,0.417427,11965798
2003-08-29,0.601480,0.648970,0.593570,0.633140,0.445255,33366463
2003-09-01,0.648970,0.648970,0.617310,0.625220,0.439685,39791647
2003-09-02,0.625220,0.625220,0.609400,0.625220,0.439685,9039421
2003-09-03,0.625220,0.664790,0.617310,0.625220,0.439685,39187672
2003-09-04,0.641050,0.656880,0.633140,0.633140,0.445255,37653725
2003-09-05,0.641050,0.648970,0.625220,0.633140,0.445255,10593585
2003-09-08,0.633140,0.641050,0.617310,0.641050,0.450817,9585274
2003-09-09,0.648970,0.648970,0.625220,0.625220,0.439685,11705507
2003-09-10,0.617310,0.617310,0.593570,0.609400,0.428559,14452460
2003-09-11,0.593570,0.617310,0.593570,0.617310,0.434122,9875890
2003-09-12,0.617310,0.617310,0.617310,0.617310,0.434122,0
2003-09-15,0.617310,0.633140,0.617310,0.633140,0.445255,11695398
2003-09-16,0.625220,0.633140,0.609400,0.633140,0.445255,6570449
2003-09-17,0.633140,0.633140,0.617310,0.625220,0.439685,8688155
2003-09-18,0.625220,0.625220,0.617310,0.617310,0.434122,4483068
2003-09-19,0.625220,0.625220,0.601480,0.609400,0.428559,3616274
2003-09-22,0.617310,0.617310,0.593570,0.593570,0.417427,3110855
2003-09-23,0.593570,0.593570,0.569820,0.577740,0.406432,5524231
2003-09-24,0.585650,0.593570,0.577740,0.577740,0.406432,5402930
2003-09-25,0.585650,0.585650,0.569820,0.577740,0.406432,4953107
2003-09-26,0.577740,0.577740,0.554000,0.569820,0.400860,8013420
2003-09-29,0.561910,0.561910,0.522340,0.530250,0.373023,13982420
2003-09-30,0.522340,0.546080,0.522340,0.530250,0.373023,15114559
2003-10-01,0.530250,0.530250,0.530250,0.530250,0.373023,0
2003-10-02,0.530250,0.546080,0.530250,0.530250,0.373023,10386363
2003-10-03,0.530250,0.538170,0.514420,0.530250,0.373023,7333631
2003-10-06,0.538170,0.546080,0.530250,0.538170,0.378595,5956364
2003-10-07,0.538170,0.546080,0.530250,0.530250,0.373023,3608693
2003-10-08,0.530250,0.546080,0.530250,0.538170,0.378595,3361037
2003-10-09,0.530250,0.538170,0.522340,0.530250,0.373023,5546975
2003-10-10,0.538170,0.561910,0.530250,0.554000,0.389731,11475541
2003-10-13,0.569820,0.585650,0.561910,0.585650,0.411996,17785699
2003-10-14,0.593570,0.593570,0.554000,0.561910,0.395295,8066489
2003-10-15,0.561910,0.569820,0.554000,0.561910,0.395295,2701465
2003-10-16,0.561910,0.569820,0.561910,0.561910,0.395295,4157072
2003-10-17,0.569820,0.577740,0.569820,0.577740,0.406432,3957432
2003-10-20,0.577740,0.577740,0.569820,0.569820,0.400860,2180884
2003-10-21,0.569820,0.577740,0.569820,0.569820,0.400860,4849496
2003-10-22,0.577740,0.577740,0.561910,0.561910,0.395295,2456337
2003-10-23,0.554000,0.554000,0.530250,0.530250,0.373023,4354186
2003-10-24,0.530250,0.538170,0.522340,0.530250,0.373023,4333969
2003-10-27,0.538170,0.546080,0.530250,0.538170,0.378595,1741169
2003-10-28,0.546080,0.554000,0.546080,0.546080,0.384159,1480878
2003-10-29,0.546080,0.554000,0.546080,0.546080,0.384159,1928174
2003-10-30,0.546080,0.546080,0.522340,0.538170,0.378595,2289549
2003-10-31,0.538170,0.546080,0.530250,0.538170,0.378595,1933228
2003-11-03,0.546080,0.554000,0.538170,0.538170,0.378595,929971
2003-11-04,0.546080,0.546080,0.530250,0.538170,0.378595,3484865
2003-11-05,0.522340,0.530250,0.522340,0.530250,0.373023,2251642
2003-11-06,0.530250,0.538170,0.530250,0.538170,0.378595,3621328
2003-11-07,0.538170,0.538170,0.530250,0.538170,0.378595,965351
2003-11-10,0.538170,0.538170,0.530250,0.530250,0.373023,2059583
2003-11-11,0.530250,0.538170,0.530250,0.530250,0.373023,2137923
2003-11-12,0.538170,0.538170,0.530250,0.530250,0.373023,2178356
2003-11-13,0.538170,0.538170,0.538170,0.538170,0.378595,1971135
2003-11-14,0.546080,0.577740,0.538170,0.577740,0.406432,13893972
2003-11-17,0.593570,0.601480,0.546080,0.561910,0.395295,46597116
2003-11-18,0.554000,0.577740,0.546080,0.577740,0.406432,11768684
2003-11-19,0.569820,0.569820,0.561910,0.569820,0.400860,5236142
2003-11-20,0.569820,0.569820,0.554000,0.554000,0.389731,5589935
2003-11-21,0.546080,0.554000,0.538170,0.546080,0.384159,6850956
2003-11-24,0.546080,0.561910,0.546080,0.561910,0.395295,1539001
2003-11-25,0.561910,0.569820,0.561910,0.561910,0.395295,1195316
2003-11-26,0.561910,0.569820,0.554000,0.561910,0.395295,1483405
2003-11-27,0.561910,0.569820,0.561910,0.569820,0.400860,1266075
2003-11-28,0.554000,0.569820,0.554000,0.554000,0.389731,1902903
2003-12-01,0.561910,0.569820,0.561910,0.561910,0.395295,1632504
2003-12-02,0.569820,0.569820,0.554000,0.561910,0.395295,6446621
2003-12-03,0.554000,0.554000,0.554000,0.554000,0.389731,2304711
2003-12-04,0.554000,0.561910,0.554000,0.561910,0.395295,2175829
2003-12-05,0.561910,0.561910,0.554000,0.554000,0.389731,4594260
2003-12-08,0.546080,0.554000,0.546080,0.546080,0.384159,2853091
2003-12-09,0.554000,0.554000,0.538170,0.538170,0.378595,6482000
