Date,Open,High,Low,Close,Adj Close,Volume
2000-02-28,4.250000,4.250000,4.250000,4.250000,2.300480,6000
2000-02-29,4.175000,4.200000,4.175000,4.200000,2.273415,10000
2000-03-01,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-02,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-03,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-06,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-07,4.200000,4.200000,4.150000,4.200000,2.273415,6800
2000-03-08,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-09,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-10,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-13,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-14,4.200000,4.200000,4.200000,4.200000,2.273415,4000
2000-03-15,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-16,4.200000,4.200000,4.200000,4.200000,2.273415,2000
2000-03-17,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-20,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-21,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-03-22,4.250000,4.250000,4.250000,4.250000,2.300480,18000
2000-03-23,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-03-24,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-03-27,4.250000,4.250000,4.250000,4.250000,2.300480,12000
2000-03-28,4.250000,4.250000,4.250000,4.250000,2.300480,16000
2000-03-29,4.250000,4.250000,4.250000,4.250000,2.300480,10000
2000-03-30,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-03-31,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-03,4.250000,4.250000,4.250000,4.250000,2.300480,8000
2000-04-04,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-05,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-06,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-07,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-10,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-11,4.250000,4.250000,4.250000,4.250000,2.300480,0
2000-04-12,4.200000,4.200000,4.100000,4.200000,2.273415,8000
2000-04-13,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-14,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-17,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-18,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-19,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-20,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-21,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-24,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-25,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-26,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-27,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-04-28,4.200000,4.200000,4.175000,4.200000,2.273415,16000
2000-05-01,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-02,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-03,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-04,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-05,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-08,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-09,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-10,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-11,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-12,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-05-15,3.700000,3.700000,3.700000,3.700000,2.002771,10000
2000-05-16,3.700000,3.700000,3.700000,3.700000,2.002771,0
2000-05-17,3.900000,3.900000,3.900000,3.900000,2.111029,10000
2000-05-18,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-19,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-22,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-23,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-24,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-25,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-26,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-29,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-30,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-05-31,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-06-01,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-06-02,3.900000,3.900000,3.900000,3.900000,2.111029,0
2000-06-05,4.000000,4.000000,4.000000,4.000000,2.165158,10000
2000-06-06,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-07,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-08,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-09,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-12,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-13,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-14,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-15,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-16,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-19,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-20,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-21,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-22,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-23,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-26,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-27,4.000000,4.000000,4.000000,4.000000,2.165158,0
2000-06-28,3.950000,4.100000,3.950000,4.100000,2.219287,4400
2000-06-29,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-06-30,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-03,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-04,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-05,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-06,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-07,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-10,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-11,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-12,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-13,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-14,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-17,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-18,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-19,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-20,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-21,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-24,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-25,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-26,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-27,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-28,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-07-31,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-01,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-02,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-03,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-04,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-07,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-08,4.100000,4.100000,4.100000,4.100000,2.219287,4000
2000-08-09,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-10,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-11,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-14,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-15,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-16,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-17,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-18,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-21,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-22,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-23,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-24,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-25,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-28,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-29,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-30,4.100000,4.100000,4.100000,4.100000,2.219287,0
2000-08-31,4.200000,4.200000,4.200000,4.200000,2.273415,2000
2000-09-01,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-04,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-05,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-06,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-07,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-08,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-11,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-12,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-13,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-14,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-15,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-18,4.200000,4.200000,4.200000,4.200000,2.273415,0
2000-09-19,4.200000,4.200000,4.200000,4.200000,2.351810,0
2000-09-20,4.200000,4.200000,4.200000,4.200000,2.351810,0
2000-09-21,4.200000,4.200000,4.200000,4.200000,2.351810,0
2000-09-22,3.800000,3.800000,3.800000,3.800000,2.127827,2400
2000-09-25,4.000000,4.000000,4.000000,4.000000,2.239819,4000
2000-09-26,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-09-27,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-09-28,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-09-29,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-10-02,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-10-03,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-10-04,4.000000,4.000000,4.000000,4.000000,2.239819,0
2000-10-05,4.100000,4.100000,4.100000,4.100000,2.295814,4000
2000-10-06,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-09,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-10,4.100000,4.100000,4.100000,4.100000,2.295814,4000
2000-10-11,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-12,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-13,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-16,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-17,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-18,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-19,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-20,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-23,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-24,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-25,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-26,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-27,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-30,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-10-31,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-01,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-02,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-03,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-06,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-07,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-08,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-09,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-10,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-13,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-14,4.100000,4.100000,4.100000,4.100000,2.295814,0
2000-11-15,4.125000,4.125000,4.125000,4.125000,2.309813,8361
2000-11-16,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-17,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-20,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-21,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-22,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-23,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-24,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-27,4.125000,4.125000,4.125000,4.125000,2.309813,0
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,null,null,null,null,null,null
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,null,null,null,null,null,null
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,null,null,null,null,null,null
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,null,null,null,null,null,null
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,null,null,null,null,null,null
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,null,null,null,null,null,null
2001-01-11,3.500000,3.500000,3.500000,3.500000,1.959841,18000
2001-01-12,3.500000,3.500000,3.375000,3.400000,1.903846,30000
2001-01-15,3.400000,3.400000,3.400000,3.400000,1.903846,16725
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,3.400000,3.400000,3.400000,3.400000,1.903846,10000
2001-01-19,3.400000,3.400000,3.400000,3.400000,1.903846,10000
2001-01-22,3.400000,3.400000,3.400000,3.400000,1.903846,20000
2001-01-23,3.400000,3.400000,3.400000,3.400000,1.903846,30000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,3.400000,3.400000,3.400000,3.400000,1.903846,20000
2001-01-30,3.400000,3.400000,3.400000,3.400000,1.903846,10000
2001-01-31,null,null,null,null,null,null
2001-02-01,3.400000,3.400000,3.400000,3.400000,1.903846,20000
2001-02-02,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-05,3.400000,3.400000,3.400000,3.400000,1.903846,30000
2001-02-06,null,null,null,null,null,null
2001-02-07,null,null,null,null,null,null
2001-02-08,3.400000,3.400000,3.400000,3.400000,1.903846,20000
2001-02-09,null,null,null,null,null,null
2001-02-12,3.400000,3.400000,3.400000,3.400000,1.903846,20000
2001-02-13,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-14,3.400000,3.400000,3.400000,3.400000,1.903846,14000
2001-02-15,3.400000,3.400000,3.000000,3.000000,1.679864,0
2001-02-16,3.400000,3.400000,3.400000,3.400000,1.903846,24000
2001-02-19,3.400000,3.400000,3.400000,3.400000,1.903846,20361
2001-02-20,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-21,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-22,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-23,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-26,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-27,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-02-28,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-01,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-02,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-05,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-06,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-07,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-08,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-09,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-12,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-13,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-14,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-15,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-16,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-19,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-20,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-21,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-22,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-23,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-26,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-27,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-28,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-29,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-03-30,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-02,3.400000,3.400000,3.300000,3.350000,1.875848,10361
2001-04-03,3.350000,3.350000,3.350000,3.350000,1.875848,0
2001-04-04,3.350000,3.350000,3.350000,3.350000,1.875848,0
2001-04-05,3.350000,3.350000,3.350000,3.350000,1.875848,0
2001-04-06,3.400000,3.400000,3.375000,3.400000,1.903846,73600
2001-04-09,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-10,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-11,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-12,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-13,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-16,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-17,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-18,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-19,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-20,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-23,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-24,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-25,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-26,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-27,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-04-30,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-01,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-02,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-03,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-04,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-07,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-08,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-09,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-10,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-11,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-14,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-15,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-16,3.200000,3.200000,3.200000,3.200000,1.791855,2000
2001-05-17,3.400000,3.400000,3.300000,3.400000,1.903846,42000
2001-05-18,3.600000,3.600000,3.400000,3.400000,1.903846,0
2001-05-21,3.600000,3.600000,3.425000,3.425000,1.917845,44000
2001-05-22,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-05-23,3.500000,3.500000,3.400000,3.400000,1.903846,22000
2001-05-24,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-05-25,3.500000,3.500000,3.400000,3.400000,1.903846,0
2001-05-28,3.450000,3.450000,3.425000,3.425000,1.917845,0
2001-05-29,3.425000,3.425000,3.425000,3.425000,1.917845,10000
2001-05-30,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-05-31,3.500000,3.500000,3.400000,3.400000,1.903846,0
2001-06-01,3.425000,3.425000,3.425000,3.425000,1.917845,8361
2001-06-04,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-05,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-06,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-07,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-08,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-11,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-12,3.425000,3.425000,3.425000,3.425000,1.917845,0
2001-06-13,3.400000,3.400000,3.400000,3.400000,1.903846,2000
2001-06-14,3.400000,3.400000,3.400000,3.400000,1.903846,18000
2001-06-15,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-18,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-19,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-20,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-21,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-22,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-25,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-26,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-27,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-28,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-06-29,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-02,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-03,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-04,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-05,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-06,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-09,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-10,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-11,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-12,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-13,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-16,3.400000,3.400000,3.400000,3.400000,1.903846,2000
2001-07-17,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-18,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-19,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-20,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-23,3.400000,3.400000,3.400000,3.400000,1.903846,2800
2001-07-24,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-25,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-26,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-27,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-30,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-07-31,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-01,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-02,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-03,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-06,3.400000,3.400000,3.400000,3.400000,1.903846,8361
2001-08-07,3.400000,3.400000,3.400000,3.400000,1.903846,2000
2001-08-08,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-09,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-10,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-13,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-14,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-15,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-16,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-17,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-20,3.400000,3.400000,3.400000,3.400000,1.903846,0
2001-08-21,3.400000,3.400000,3.400000,3.400000,1.943867,0
2001-08-22,3.400000,3.400000,3.400000,3.400000,1.943867,10000
2001-08-23,3.400000,3.400000,3.400000,3.400000,1.943867,0
2001-08-24,3.400000,3.400000,3.400000,3.400000,1.943867,0
2001-08-27,3.400000,3.400000,3.400000,3.400000,1.943867,0
2001-08-28,3.400000,3.400000,3.400000,3.400000,1.943867,0
2001-08-29,3.400000,3.400000,3.400000,3.400000,1.943867,10000
