Date,Open,High,Low,Close,Adj Close,Volume
2002-02-27,1.776160,2.037360,1.776160,1.797060,1.797060,69601
2002-02-28,1.776160,1.797060,1.776160,1.776160,1.776160,10720
2002-03-01,1.776160,1.776160,1.776160,1.776160,1.776160,814
2002-03-04,1.828400,1.828400,1.776160,1.786610,1.786610,5283
2002-03-05,1.577650,1.692580,1.577650,1.692580,1.692580,173200
2002-03-06,1.776160,1.776160,1.682130,1.682130,1.682130,6039
2002-03-07,1.723920,1.723920,1.577650,1.577650,1.577650,0
2002-03-08,1.650790,1.723920,1.650790,1.723920,1.723920,10720
2002-03-11,1.671680,1.880640,1.671680,1.870190,1.870190,6719
2002-03-12,1.870190,1.922430,1.807510,1.891090,1.891090,24761
2002-03-13,1.849300,1.901540,1.849300,1.870190,1.870190,13855
2002-03-14,1.859750,2.465730,1.838850,2.309010,2.309010,121627
2002-03-15,2.403040,2.768720,2.214980,2.392590,2.392590,224657
2002-03-18,2.476180,2.768720,2.392590,2.716480,2.716480,117287
2002-03-19,3.134400,3.134400,2.612000,2.820960,2.820960,79087
2002-03-20,2.820960,2.820960,2.612000,2.820960,2.820960,39117
2002-03-21,2.820960,2.820960,2.664240,2.664240,2.664240,13199
2002-03-22,2.664240,2.716480,2.612000,2.612000,2.612000,21497
2002-03-25,2.768720,2.768720,2.716480,2.716480,2.716480,8069
2002-03-26,2.716480,2.768720,2.716480,2.768720,2.768720,5972
2002-03-27,2.768720,3.029920,2.768720,2.977680,2.977680,209246
2002-03-28,3.082160,3.082160,2.873200,2.977680,2.977680,262664
2002-03-29,2.977680,2.977680,2.977680,2.977680,2.977680,0
2002-04-01,2.977680,2.977680,2.977680,2.977680,2.977680,0
2002-04-02,2.977680,3.134400,2.873200,2.977680,2.977680,242190
2002-04-03,2.977680,3.291120,2.820960,2.820960,2.820960,225363
2002-04-04,2.768720,2.873200,2.382150,2.382150,2.382150,77354
2002-04-05,2.382150,2.382150,2.382150,2.382150,2.382150,0
2002-04-08,2.403040,2.403040,2.214980,2.214980,2.214980,33480
2002-04-09,2.089600,2.350800,1.755270,1.755270,1.755270,140811
2002-04-10,1.859750,1.859750,1.849300,1.859750,1.859750,2833
2002-04-11,1.891090,1.891090,1.358240,1.400030,1.400030,143568
2002-04-12,1.358240,1.483620,1.358240,1.473170,1.473170,14242
2002-04-15,1.514960,1.671680,1.514960,1.608990,1.608990,16922
2002-04-16,1.567200,1.567200,1.379140,1.389590,1.389590,39529
2002-04-17,1.420930,1.473170,1.368690,1.452270,1.452270,18453
2002-04-18,1.431380,1.431380,1.253760,1.253760,1.253760,13859
2002-04-19,1.337350,1.452270,1.211970,1.400030,1.400030,31547
2002-04-22,1.431380,1.441830,1.400030,1.400030,1.400030,3063
2002-04-23,1.295550,1.295550,1.295550,1.295550,1.295550,11639
2002-04-24,1.295550,1.400030,1.295550,1.389590,1.389590,6221
2002-04-25,1.358240,1.358240,1.295550,1.295550,1.295550,13195
2002-04-26,1.306000,1.306000,1.306000,1.306000,1.306000,2450
2002-04-29,1.306000,1.306000,1.306000,1.306000,1.306000,306
2002-04-30,1.306000,1.347790,1.285110,1.347790,1.347790,6432
2002-05-01,1.347790,1.347790,1.347790,1.347790,1.347790,0
2002-05-02,1.347790,1.347790,1.347790,1.347790,1.347790,919
2002-05-03,1.326900,1.462720,1.326900,1.462720,1.462720,9954
2002-05-06,1.358240,1.358240,1.358240,1.358240,1.358240,5934
2002-05-07,1.358240,1.410480,1.358240,1.410480,1.410480,3943
2002-05-08,1.368690,1.483620,1.368690,1.483620,1.483620,9045
2002-05-09,1.379140,1.389590,1.337350,1.337350,1.337350,7504
2002-05-10,1.285110,1.285110,1.285110,1.285110,1.285110,1072
2002-05-13,1.295550,1.546310,1.253760,1.473170,1.473170,13917
2002-05-14,1.462720,1.462720,1.452270,1.452270,1.452270,4690
2002-05-15,1.441830,1.441830,1.253760,1.253760,1.253760,0
2002-05-16,1.253760,1.253760,1.253760,1.253760,1.253760,0
2002-05-17,1.316450,1.316450,1.316450,1.316450,1.316450,335
2002-05-20,1.316450,1.316450,1.316450,1.316450,1.316450,0
2002-05-21,1.295550,1.295550,1.264210,1.264210,1.264210,3446
2002-05-22,1.306000,1.306000,1.253760,1.253760,1.253760,11945
2002-05-23,1.337350,1.337350,1.306000,1.306000,1.306000,7810
2002-05-24,1.274660,1.274660,1.274660,1.274660,1.274660,1091
2002-05-27,1.337350,1.337350,1.264210,1.264210,1.264210,9686
2002-05-28,1.264210,1.264210,1.264210,1.264210,1.264210,0
2002-05-29,1.285110,1.285110,1.285110,1.285110,1.285110,6355
2002-05-30,1.253760,1.358240,1.253760,1.358240,1.358240,24809
2002-05-31,1.379140,1.420930,1.379140,1.410480,1.410480,9801
2002-06-03,1.358240,1.441830,1.358240,1.441830,1.441830,3063
2002-06-04,1.337350,1.347790,1.337350,1.347790,1.347790,3139
2002-06-05,1.295550,1.295550,1.295550,1.295550,1.295550,613
2002-06-06,1.389590,1.420930,1.306000,1.420930,1.420930,3484
2002-06-07,1.358240,1.358240,1.358240,1.358240,1.358240,8423
2002-06-10,1.358240,1.358240,1.358240,1.358240,1.358240,0
2002-06-11,1.285110,1.452270,1.285110,1.337350,1.337350,5159
2002-06-12,1.337350,1.337350,1.306000,1.306000,1.306000,3828480
2002-06-13,1.253760,1.535860,1.253760,1.431380,1.431380,39893
2002-06-14,1.462720,1.619440,1.462720,1.567200,1.567200,104278
2002-06-17,1.483620,1.483620,1.379140,1.441830,1.441830,13247
2002-06-18,1.400030,1.400030,1.389590,1.389590,1.389590,1531
2002-06-19,1.389590,1.389590,1.389590,1.389590,1.389590,0
2002-06-20,1.400030,1.400030,1.400030,1.400030,1.400030,2852
2002-06-21,1.441830,1.441830,1.316450,1.316450,1.316450,0
2002-06-24,1.358240,1.441830,1.358240,1.441830,1.441830,5283
2002-06-25,1.441830,1.441830,1.358240,1.358240,1.358240,2527
2002-06-26,1.441830,1.441830,1.306000,1.347790,1.347790,11026
2002-06-27,1.295550,1.295550,1.295550,1.295550,1.295550,1608
2002-06-28,1.306000,1.441830,1.306000,1.368690,1.368690,43262
2002-07-01,1.368690,1.368690,1.368690,1.368690,1.368690,0
2002-07-02,1.285110,1.400030,1.253760,1.400030,1.400030,11868
2002-07-03,1.306000,1.326900,1.306000,1.326900,1.326900,20291
2002-07-04,1.306000,1.306000,1.243310,1.243310,1.243310,0
2002-07-05,1.295550,1.400030,1.253760,1.337350,1.337350,21995
2002-07-08,1.400030,1.483620,1.400030,1.483620,1.483620,7657
2002-07-09,1.483620,1.483620,1.483620,1.483620,1.483620,0
2002-07-10,1.431380,1.431380,1.149280,1.316450,1.316450,40582
2002-07-11,1.368690,1.368690,1.337350,1.368690,1.368690,1531
2002-07-12,1.368690,1.368690,1.368690,1.368690,1.368690,0
2002-07-15,1.368690,1.368690,1.368690,1.368690,1.368690,0
2002-07-16,1.285110,1.316450,1.170180,1.191070,1.191070,332006
2002-07-17,1.138830,1.170180,1.076150,1.170180,1.170180,124052
2002-07-18,1.253760,1.253760,1.065700,1.149280,1.149280,95253
2002-07-19,1.065700,1.076150,0.971660,1.023910,1.023910,110873
2002-07-22,1.023910,1.023910,1.023910,1.023910,1.023910,0
2002-07-23,0.992560,0.992560,0.605980,0.605980,0.605980,20827
2002-07-24,0.574640,0.647780,0.522400,0.637330,0.637330,28254
2002-07-25,0.647780,0.835840,0.647780,0.720910,0.720910,26388
2002-07-26,0.731360,0.804500,0.522400,0.522400,0.522400,29144
2002-07-29,0.626880,0.710460,0.585090,0.585090,0.585090,5207
2002-07-30,0.752260,0.752260,0.752260,0.752260,0.752260,77
2002-07-31,0.752260,0.752260,0.752260,0.752260,0.752260,77
2002-08-01,0.585090,0.626880,0.585090,0.626880,0.626880,8346
2002-08-02,0.585090,0.679120,0.585090,0.679120,0.679120,4583
2002-08-05,0.605980,0.605980,0.522400,0.522400,0.522400,4728
2002-08-06,0.470160,0.574640,0.470160,0.574640,0.574640,995
2002-08-07,0.574640,0.689570,0.522400,0.522400,0.522400,5025
2002-08-08,0.762700,0.762700,0.574640,0.595540,0.595540,6183
2002-08-09,0.668670,0.668670,0.668670,0.668670,0.668670,1914
2002-08-12,0.605980,0.626880,0.605980,0.626880,0.626880,8442
2002-08-13,0.626880,0.626880,0.585090,0.585090,0.585090,8806
2002-08-14,0.668670,0.783600,0.668670,0.783600,0.783600,38352
2002-08-15,0.626880,0.626880,0.626880,0.626880,0.626880,2910
2002-08-16,0.679120,0.679120,0.679120,0.679120,0.679120,1914
2002-08-19,0.731360,0.731360,0.585090,0.689570,0.689570,5054
2002-08-20,0.689570,0.689570,0.689570,0.689570,0.689570,0
2002-08-21,0.679120,0.679120,0.574640,0.574640,0.574640,479
2002-08-22,0.679120,0.700020,0.679120,0.700020,0.700020,4594
2002-08-23,0.700020,0.700020,0.700020,0.700020,0.700020,0
2002-08-26,0.626880,0.626880,0.574640,0.574640,0.574640,0
2002-08-27,0.626880,0.626880,0.585090,0.585090,0.585090,0
2002-08-28,0.679120,0.731360,0.626880,0.731360,0.731360,10107
2002-08-29,0.783600,0.783600,0.605980,0.741810,0.741810,69831
2002-08-30,0.741810,0.741810,0.741810,0.741810,0.741810,0
2002-09-02,0.741810,0.741810,0.741810,0.741810,0.741810,0
2002-09-03,0.700020,0.700020,0.700020,0.700020,0.700020,0
2002-09-04,0.700020,0.700020,0.700020,0.700020,0.700020,0
2002-09-05,0.647780,0.647780,0.647780,0.647780,0.647780,1972
2002-09-06,0.637330,0.637330,0.574640,0.574640,0.574640,0
2002-09-09,0.689570,0.689570,0.689570,0.689570,0.689570,1914
2002-09-10,0.762700,0.762700,0.679120,0.679120,0.679120,0
2002-09-11,0.626880,0.626880,0.626880,0.626880,0.626880,3828
2002-09-12,0.626880,0.626880,0.626880,0.626880,0.626880,479
2002-09-13,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-09-16,0.637330,0.637330,0.637330,0.637330,0.637330,4058
2002-09-17,0.626880,0.626880,0.585090,0.626880,0.626880,1694
2002-09-18,0.522400,0.710460,0.511950,0.710460,0.710460,4900
2002-09-19,0.637330,0.637330,0.595540,0.595540,0.595540,0
2002-09-20,0.647780,0.647780,0.647780,0.647780,0.647780,766
2002-09-23,0.689570,0.689570,0.574640,0.574640,0.574640,0
2002-09-24,0.647780,0.647780,0.647780,0.647780,0.647780,0
2002-09-25,0.647780,0.647780,0.647780,0.647780,0.647780,0
2002-09-26,0.689570,0.689570,0.689570,0.689570,0.689570,2297
2002-09-27,0.679120,0.679120,0.679120,0.679120,0.679120,0
2002-09-30,0.679120,0.679120,0.679120,0.679120,0.679120,0
2002-10-01,0.689570,0.689570,0.689570,0.689570,0.689570,0
2002-10-02,0.658220,0.658220,0.658220,0.658220,0.658220,0
2002-10-03,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-10-04,0.574640,0.574640,0.574640,0.574640,0.574640,2536
2002-10-07,0.574640,0.647780,0.574640,0.647780,0.647780,3733
2002-10-08,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-10-09,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-10-10,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-10-11,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-10-14,0.647780,0.647780,0.647780,0.647780,0.647780,0
2002-10-15,0.574640,0.574640,0.574640,0.574640,0.574640,3828
2002-10-16,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-10-17,0.480610,0.480610,0.480610,0.480610,0.480610,766
2002-10-18,0.522400,0.574640,0.522400,0.574640,0.574640,2297
2002-10-21,0.522400,0.522400,0.501500,0.501500,0.501500,13323
2002-10-22,0.491060,0.595540,0.491060,0.595540,0.595540,5666
2002-10-23,0.595540,0.595540,0.595540,0.595540,0.595540,0
2002-10-24,0.595540,0.595540,0.595540,0.595540,0.595540,0
2002-10-25,0.585090,0.585090,0.585090,0.585090,0.585090,0
2002-10-28,0.585090,0.585090,0.585090,0.585090,0.585090,0
2002-10-29,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-10-30,0.574640,0.574640,0.574640,0.574640,0.574640,306
2002-10-31,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-11-01,0.585090,0.585090,0.491060,0.491060,0.491060,0
2002-11-04,0.626880,0.626880,0.626880,0.626880,0.626880,3828
2002-11-05,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-06,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-07,0.616430,0.626880,0.585090,0.585090,0.585090,10413
2002-11-08,0.626880,0.626880,0.522400,0.522400,0.522400,0
2002-11-11,0.585090,0.585090,0.585090,0.585090,0.585090,0
2002-11-12,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-11-13,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-11-14,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-11-15,0.574640,0.574640,0.574640,0.574640,0.574640,0
2002-11-18,0.574640,0.574640,0.491060,0.491060,0.491060,0
2002-11-19,0.491060,0.491060,0.491060,0.491060,0.491060,0
2002-11-20,0.626880,0.626880,0.605980,0.626880,0.626880,3828
2002-11-21,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-22,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-25,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-26,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-27,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-28,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-11-29,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-02,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-03,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-04,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-05,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-06,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-09,0.626880,0.626880,0.470160,0.470160,0.470160,27756
2002-12-10,0.605980,0.626880,0.522400,0.626880,0.626880,11485
2002-12-11,0.626880,0.626880,0.543300,0.605980,0.605980,8160
2002-12-12,0.522400,0.605980,0.522400,0.605980,0.605980,5714
2002-12-13,0.522400,0.522400,0.522400,0.522400,0.522400,144
2002-12-16,0.522400,0.626880,0.522400,0.626880,0.626880,34916
2002-12-17,0.626880,0.626880,0.626880,0.626880,0.626880,0
2002-12-18,0.595540,0.595540,0.522400,0.522400,0.522400,0
2002-12-19,0.595540,0.595540,0.522400,0.522400,0.522400,0
2002-12-20,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-23,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-24,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-25,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-26,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-27,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-30,0.522400,0.522400,0.522400,0.522400,0.522400,0
2002-12-31,0.522400,0.522400,0.522400,0.522400,0.522400,0
2003-01-01,0.522400,0.522400,0.522400,0.522400,0.522400,0
2003-01-02,0.522400,0.522400,0.522400,0.522400,0.522400,0
2003-01-03,0.595540,0.595540,0.595540,0.595540,0.595540,459
2003-01-06,0.595540,0.595540,0.595540,0.595540,0.595540,0
2003-01-07,0.595540,0.595540,0.595540,0.595540,0.595540,0
2003-01-08,0.595540,0.595540,0.595540,0.595540,0.595540,0
2003-01-09,0.595540,0.595540,0.595540,0.595540,0.595540,0
2003-01-10,0.574640,0.574640,0.574640,0.574640,0.574640,0
2003-01-13,0.564190,0.564190,0.313440,0.313440,0.313440,718
2003-01-14,0.553740,0.626880,0.480610,0.626880,0.626880,11256
2003-01-15,0.574640,0.574640,0.564190,0.564190,0.564190,7887
2003-01-16,0.564190,0.564190,0.480610,0.480610,0.480610,0
2003-01-17,0.626880,0.626880,0.491060,0.491060,0.491060,0
2003-01-20,0.574640,0.574640,0.574640,0.574640,0.574640,3828
2003-01-21,0.574640,0.574640,0.574640,0.574640,0.574640,0
2003-01-22,0.574640,0.574640,0.491060,0.491060,0.491060,0
2003-01-23,0.553740,0.553740,0.553740,0.553740,0.553740,0
2003-01-24,0.553740,0.553740,0.553740,0.553740,0.553740,0
2003-01-27,0.417920,0.605980,0.417920,0.605980,0.605980,4910
2003-01-28,0.626880,0.626880,0.605980,0.605980,0.605980,0
2003-01-29,0.522400,0.522400,0.355230,0.355230,0.355230,0
2003-01-30,0.501500,0.501500,0.501500,0.501500,0.501500,77
2003-01-31,0.501500,0.501500,0.501500,0.501500,0.501500,0
2003-02-03,0.501500,0.501500,0.501500,0.501500,0.501500,0
2003-02-04,0.574640,0.574640,0.574640,0.574640,0.574640,77
2003-02-05,0.574640,0.574640,0.574640,0.574640,0.574640,0
2003-02-06,0.626880,0.626880,0.417920,0.417920,0.417920,0
2003-02-07,0.522400,0.522400,0.522400,0.522400,0.522400,96
2003-02-10,0.616430,0.616430,0.616430,0.616430,0.616430,191
2003-02-11,0.616430,0.616430,0.616430,0.616430,0.616430,0
2003-02-12,0.616430,0.616430,0.616430,0.616430,0.616430,0
2003-02-13,0.616430,0.616430,0.616430,0.616430,0.616430,0
2003-02-14,0.616430,0.616430,0.616430,0.616430,0.616430,0
2003-02-17,0.626880,0.626880,0.365680,0.365680,0.365680,0
2003-02-18,0.616430,0.616430,0.417920,0.417920,0.417920,0
2003-02-19,0.616430,0.616430,0.323890,0.323890,0.323890,0
2003-02-20,0.574640,0.574640,0.365680,0.365680,0.365680,0
2003-02-21,0.605980,0.605980,0.595540,0.595540,0.595540,0
2003-02-24,0.595540,0.595540,0.595540,0.595540,0.595540,0
2003-02-25,0.470160,0.626880,0.470160,0.626880,0.626880,613
2003-02-26,0.626880,0.626880,0.626880,0.626880,0.626880,0
2003-02-27,0.626880,0.626880,0.313440,0.313440,0.313440,0
2003-02-28,0.626880,0.626880,0.323890,0.323890,0.323890,0
2003-03-03,0.438820,0.585090,0.438820,0.585090,0.585090,1991
