Date,Open,High,Low,Close,Adj Close,Volume
2019-10-25,1.290000,1.290000,1.250000,1.290000,1.258004,752000
2019-10-28,1.250000,1.290000,1.200000,1.280000,1.248252,612000
2019-10-29,1.190000,1.210000,1.090000,1.190000,1.160484,694000
2019-10-30,1.110000,1.190000,1.110000,1.190000,1.160484,15000
2019-10-31,1.190000,1.190000,1.190000,1.190000,1.160484,0
2019-11-01,1.190000,1.230000,1.160000,1.190000,1.160484,77000
2019-11-04,1.160000,1.170000,1.150000,1.170000,1.140980,12000
2019-11-05,1.140000,1.180000,1.140000,1.180000,1.150732,94000
2019-11-06,1.180000,1.190000,1.170000,1.190000,1.160484,251000
2019-11-07,1.170000,1.190000,1.120000,1.120000,1.092220,396000
2019-11-08,1.120000,1.160000,1.120000,1.160000,1.131228,316000
2019-11-11,1.120000,1.200000,1.120000,1.200000,1.170236,56000
2019-11-12,1.120000,1.120000,1.090000,1.100000,1.072717,658000
2019-11-13,1.100000,1.100000,1.070000,1.100000,1.072717,600000
2019-11-14,1.080000,1.090000,1.050000,1.050000,1.023957,288000
2019-11-15,1.050000,1.080000,1.050000,1.050000,1.023957,147000
2019-11-18,1.040000,1.170000,1.040000,1.140000,1.111724,537000
2019-11-19,1.170000,1.170000,1.110000,1.140000,1.111724,1033000
2019-11-20,1.140000,1.180000,1.140000,1.170000,1.140980,1035000
2019-11-21,1.170000,1.270000,1.170000,1.230000,1.199492,625000
2019-11-22,1.230000,1.280000,1.160000,1.270000,1.238500,180000
2019-11-25,1.180000,1.370000,1.150000,1.210000,1.179988,4468000
2019-11-26,1.220000,1.240000,1.210000,1.220000,1.189740,124000
2019-11-27,1.200000,1.340000,1.200000,1.250000,1.218996,3091000
2019-11-28,1.200000,1.250000,1.200000,1.240000,1.209244,1753000
2019-11-29,1.200000,1.210000,1.170000,1.200000,1.170236,1186000
2019-12-02,1.200000,1.240000,1.180000,1.230000,1.199492,4422000
2019-12-03,1.240000,1.240000,1.170000,1.210000,1.179988,5608000
2019-12-04,1.190000,1.200000,1.190000,1.200000,1.170236,24000
2019-12-05,1.170000,1.190000,1.150000,1.190000,1.160484,320000
2019-12-06,1.200000,1.200000,1.180000,1.190000,1.160484,40000
2019-12-09,1.160000,1.400000,1.160000,1.190000,1.160484,2617000
2019-12-10,1.190000,1.200000,1.170000,1.200000,1.170236,466000
2019-12-11,1.200000,1.280000,1.170000,1.200000,1.170236,599000
2019-12-12,1.190000,1.200000,1.170000,1.190000,1.160484,128000
2019-12-13,1.190000,1.300000,1.190000,1.190000,1.160484,7040000
2019-12-16,1.200000,1.350000,1.200000,1.220000,1.189740,516000
2019-12-17,1.250000,1.280000,1.220000,1.270000,1.238500,539000
2019-12-18,1.300000,1.300000,1.260000,1.290000,1.258004,68000
2019-12-19,1.310000,1.350000,1.300000,1.300000,1.267756,1404000
2019-12-20,1.240000,1.370000,1.210000,1.350000,1.316516,5968000
2019-12-23,1.380000,1.380000,1.360000,1.370000,1.336020,192000
2019-12-24,1.330000,1.360000,1.230000,1.240000,1.209244,809000
2019-12-27,1.250000,1.340000,1.200000,1.230000,1.199492,73000
2019-12-30,1.230000,1.240000,1.150000,1.170000,1.140980,681000
2019-12-31,1.170000,1.330000,1.140000,1.300000,1.267756,14315001
2020-01-02,1.300000,1.330000,1.230000,1.260000,1.228748,6315000
2020-01-03,1.260000,1.310000,1.230000,1.310000,1.277508,4078000
2020-01-06,1.300000,1.350000,1.270000,1.340000,1.306764,10940000
2020-01-07,1.320000,1.360000,1.300000,1.320000,1.287260,2408000
2020-01-08,1.320000,1.330000,1.250000,1.310000,1.277508,2267000
2020-01-09,1.300000,1.390000,1.300000,1.320000,1.287260,2180000
2020-01-10,1.310000,1.340000,1.300000,1.340000,1.306764,2035000
2020-01-13,1.330000,1.380000,1.310000,1.350000,1.316516,5638000
2020-01-14,1.340000,1.350000,1.280000,1.350000,1.316516,7748000
2020-01-15,1.330000,1.360000,1.310000,1.340000,1.306764,2964000
2020-01-16,1.330000,1.350000,1.310000,1.340000,1.306764,1649000
2020-01-17,1.330000,1.350000,1.310000,1.350000,1.316516,1861000
2020-01-20,1.340000,1.400000,1.310000,1.350000,1.316516,1148000
2020-01-21,1.330000,1.350000,1.310000,1.320000,1.287260,664000
2020-01-22,1.320000,1.320000,1.300000,1.300000,1.267756,315000
2020-01-23,1.300000,1.320000,1.250000,1.260000,1.228748,2387000
2020-01-24,1.270000,1.370000,1.270000,1.360000,1.326268,2505000
2020-01-29,1.360000,1.400000,1.300000,1.380000,1.345772,1672000
2020-01-30,1.360000,1.390000,1.320000,1.320000,1.287260,3049000
2020-01-31,1.320000,1.370000,1.290000,1.360000,1.326268,1110000
2020-02-03,1.350000,1.380000,1.310000,1.360000,1.326268,5182000
2020-02-04,1.340000,1.370000,1.180000,1.270000,1.238500,4724000
2020-02-05,1.270000,1.300000,1.210000,1.290000,1.258004,3757000
2020-02-06,1.290000,1.330000,1.280000,1.290000,1.258004,2805000
2020-02-07,1.290000,1.310000,1.240000,1.280000,1.248252,2772000
2020-02-10,1.290000,1.300000,1.240000,1.300000,1.267756,1325000
2020-02-11,1.290000,1.320000,1.270000,1.310000,1.277508,464000
2020-02-12,1.300000,1.310000,1.240000,1.240000,1.209244,435000
2020-02-13,1.240000,1.280000,1.230000,1.280000,1.248252,694000
2020-02-14,1.280000,1.290000,1.240000,1.250000,1.218996,455000
2020-02-17,1.250000,1.310000,1.250000,1.300000,1.267756,1806000
2020-02-18,1.290000,1.380000,1.290000,1.360000,1.326268,3123000
2020-02-19,1.360000,1.450000,1.360000,1.450000,1.414035,7733000
2020-02-20,1.450000,1.520000,1.400000,1.420000,1.384779,12365001
2020-02-21,1.420000,1.480000,1.400000,1.430000,1.394531,5695000
2020-02-24,1.420000,1.490000,1.410000,1.450000,1.414035,9487000
2020-02-25,1.450000,1.580000,1.410000,1.460000,1.423787,8392000
2020-02-26,1.460000,1.480000,1.300000,1.330000,1.297012,3327000
2020-02-27,1.320000,1.400000,1.220000,1.260000,1.228748,4288000
2020-02-28,1.260000,1.260000,1.200000,1.240000,1.209244,5088000
2020-03-02,1.250000,1.310000,1.200000,1.230000,1.199492,656000
2020-03-03,1.250000,1.300000,1.150000,1.150000,1.121476,668000
2020-03-04,1.150000,1.220000,1.130000,1.220000,1.189740,1778000
2020-03-05,1.200000,1.240000,1.200000,1.240000,1.209244,97000
2020-03-06,1.190000,1.260000,1.150000,1.260000,1.228748,180000
2020-03-09,1.250000,1.250000,1.250000,1.250000,1.218996,0
2020-03-10,1.230000,1.230000,1.230000,1.230000,1.199492,0
2020-03-11,1.210000,1.250000,1.210000,1.230000,1.199492,43000
2020-03-12,1.180000,1.200000,1.140000,1.170000,1.140980,213000
2020-03-13,1.170000,1.210000,1.100000,1.200000,1.170236,17027018
2020-03-16,1.190000,1.270000,1.190000,1.240000,1.209244,7206000
2020-03-17,1.230000,1.300000,1.190000,1.240000,1.209244,17036000
2020-03-18,1.240000,1.240000,1.140000,1.190000,1.160484,12346000
2020-03-19,1.190000,1.240000,1.150000,1.190000,1.160484,9369000
2020-03-20,1.190000,1.270000,1.190000,1.240000,1.209244,5414000
2020-03-23,1.220000,1.230000,1.160000,1.180000,1.150732,3500000
2020-03-24,1.180000,1.230000,1.160000,1.210000,1.179988,2687000
2020-03-25,1.220000,1.320000,1.210000,1.230000,1.199492,21729000
2020-03-26,1.250000,1.310000,1.210000,1.280000,1.248252,4768000
2020-03-27,1.260000,1.350000,1.260000,1.330000,1.297012,5659000
2020-03-30,1.310000,1.360000,1.270000,1.330000,1.297012,6711000
2020-03-31,1.330000,1.380000,1.270000,1.320000,1.287260,1950000
2020-04-01,1.310000,1.350000,1.310000,1.350000,1.316516,2098000
2020-04-02,1.350000,1.360000,1.290000,1.320000,1.287260,1823000
2020-04-03,1.280000,1.320000,1.250000,1.250000,1.218996,521000
2020-04-06,1.250000,1.270000,1.220000,1.220000,1.189740,785000
2020-04-07,1.240000,1.260000,1.190000,1.210000,1.179988,1867000
2020-04-08,1.210000,1.260000,1.200000,1.240000,1.209244,3513000
2020-04-09,1.240000,1.280000,1.180000,1.270000,1.238500,28718000
2020-04-14,1.250000,1.290000,1.220000,1.260000,1.228748,32522000
2020-04-15,1.250000,1.340000,1.240000,1.290000,1.258004,7601000
2020-04-16,1.270000,1.340000,1.270000,1.310000,1.277508,8800000
2020-04-17,1.310000,1.340000,1.300000,1.340000,1.306764,4462000
2020-04-20,1.340000,1.350000,1.320000,1.340000,1.306764,2644000
2020-04-21,1.320000,1.340000,1.280000,1.330000,1.297012,3486000
2020-04-22,1.310000,1.390000,1.290000,1.320000,1.287260,23325000
2020-04-23,1.300000,1.320000,1.240000,1.300000,1.267756,9103000
2020-04-24,1.290000,1.440000,1.290000,1.360000,1.326268,16855000
2020-04-27,1.340000,1.400000,1.340000,1.390000,1.355524,9768000
2020-04-28,1.370000,1.390000,1.350000,1.350000,1.316516,1975000
2020-04-29,1.350000,1.410000,1.310000,1.410000,1.375028,3476000
2020-05-04,1.380000,1.470000,1.370000,1.390000,1.355524,12016000
2020-05-05,1.400000,1.480000,1.340000,1.340000,1.306764,1897000
2020-05-06,1.360000,1.360000,1.260000,1.260000,1.228748,4651000
2020-05-07,1.260000,1.300000,1.240000,1.240000,1.209244,3136000
2020-05-08,1.260000,1.260000,1.220000,1.230000,1.199492,610000
2020-05-11,1.240000,1.300000,1.240000,1.260000,1.228748,4922000
2020-05-12,1.270000,1.380000,1.270000,1.300000,1.267756,12779000
2020-05-13,1.310000,1.350000,1.300000,1.320000,1.287260,6709000
2020-05-14,1.330000,1.360000,1.330000,1.340000,1.306764,213000
2020-05-15,1.330000,1.370000,1.290000,1.290000,1.258004,2409000
2020-05-18,1.270000,1.300000,1.270000,1.300000,1.267756,166000
2020-05-19,1.300000,1.320000,1.260000,1.310000,1.277508,397000
2020-05-20,1.300000,1.390000,1.270000,1.350000,1.316516,13357000
2020-05-21,1.330000,1.360000,1.320000,1.320000,1.287260,515000
2020-05-22,1.320000,1.340000,1.280000,1.280000,1.248252,4115000
2020-05-25,1.270000,1.320000,1.250000,1.300000,1.267756,221000
2020-05-26,1.300000,1.300000,1.300000,1.300000,1.267756,0
2020-05-27,1.260000,1.290000,1.260000,1.260000,1.228748,68000
2020-05-28,1.260000,1.280000,1.250000,1.260000,1.228748,46000
2020-05-29,1.250000,1.320000,1.250000,1.320000,1.287260,1924000
2020-06-01,1.260000,1.320000,1.260000,1.280000,1.248252,69000
2020-06-02,1.260000,1.330000,1.260000,1.320000,1.287260,16164560
2020-06-03,1.310000,1.360000,1.300000,1.360000,1.326268,15083000
2020-06-04,1.350000,1.410000,1.340000,1.370000,1.336020,6562000
2020-06-05,1.350000,1.410000,1.310000,1.380000,1.345772,22646000
2020-06-08,1.380000,1.450000,1.370000,1.440000,1.404284,11613000
2020-06-09,1.430000,1.430000,1.350000,1.370000,1.336020,971000
2020-06-10,1.370000,1.410000,1.340000,1.350000,1.316516,653000
2020-06-11,1.350000,1.350000,1.270000,1.270000,1.238500,2126000
2020-06-12,1.260000,1.300000,1.260000,1.280000,1.248252,215000
2020-06-15,1.270000,1.310000,1.250000,1.270000,1.238500,1422000
2020-06-16,1.260000,1.300000,1.250000,1.300000,1.300000,849000
2020-06-17,1.300000,1.310000,1.270000,1.300000,1.300000,156000
2020-06-18,1.300000,1.300000,1.260000,1.260000,1.260000,59000
2020-06-19,1.260000,1.300000,1.230000,1.260000,1.260000,1605000
2020-06-22,1.280000,1.280000,1.250000,1.280000,1.280000,322000
2020-06-23,1.260000,1.300000,1.260000,1.280000,1.280000,736000
2020-06-24,1.270000,1.390000,1.270000,1.330000,1.330000,4165000
2020-06-26,1.330000,1.340000,1.320000,1.330000,1.330000,341000
2020-06-29,1.330000,1.330000,1.310000,1.310000,1.310000,29000
2020-06-30,1.270000,1.300000,1.260000,1.260000,1.260000,1392000
2020-07-02,1.260000,1.290000,1.260000,1.260000,1.260000,195000
2020-07-03,1.260000,1.260000,1.240000,1.250000,1.250000,227000
2020-07-06,1.240000,1.260000,1.240000,1.240000,1.240000,332526
2020-07-07,1.230000,1.270000,1.220000,1.230000,1.230000,827042
2020-07-08,1.230000,1.290000,1.210000,1.280000,1.280000,378000
2020-07-09,1.290000,1.400000,1.290000,1.360000,1.360000,2002000
2020-07-10,1.380000,1.600000,1.380000,1.490000,1.490000,1614000
2020-07-13,1.490000,1.600000,1.450000,1.600000,1.600000,492398
2020-07-14,1.600000,1.680000,1.500000,1.530000,1.530000,1216000
2020-07-15,1.600000,2.000000,1.520000,1.910000,1.910000,3321000
2020-07-16,1.900000,1.900000,1.700000,1.780000,1.780000,598000
2020-07-17,1.690000,1.950000,1.690000,1.890000,1.890000,347000
2020-07-20,1.890000,1.920000,1.800000,1.860000,1.860000,540000
2020-07-21,1.790000,1.900000,1.750000,1.860000,1.860000,29000
2020-07-22,1.860000,2.000000,1.860000,1.900000,1.900000,823000
2020-07-23,1.820000,1.900000,1.810000,1.880000,1.880000,479000
2020-07-24,1.720000,1.870000,1.720000,1.830000,1.830000,731000
2020-07-27,1.960000,1.960000,1.810000,1.850000,1.850000,43000
2020-07-28,1.750000,1.790000,1.720000,1.720000,1.720000,142000
