Date,Open,High,Low,Close,Adj Close,Volume
2000-02-25,0.992000,0.992000,0.916000,0.968000,0.968000,6351000
2000-02-28,0.956000,0.956000,0.800000,0.836000,0.836000,3775000
2000-02-29,0.800000,0.928000,0.800000,0.928000,0.928000,2837000
2000-03-01,0.936000,0.992000,0.936000,0.948000,0.948000,20467000
2000-03-02,0.980000,0.980000,0.936000,0.964000,0.964000,3667500
2000-03-03,0.964000,0.964000,0.964000,0.964000,0.964000,0
2000-03-06,0.932000,1.020000,0.932000,0.952000,0.952000,4355000
2000-03-07,0.936000,0.940000,0.884000,0.940000,0.940000,5275000
2000-03-08,0.904000,0.916000,0.876000,0.912000,0.912000,5175000
2000-03-09,0.920000,0.956000,0.904000,0.932000,0.932000,7262500
2000-03-10,0.940000,0.956000,0.832000,0.872000,0.872000,2250000
2000-03-13,0.868000,0.868000,0.808000,0.828000,0.828000,2305000
2000-03-14,0.828000,0.828000,0.812000,0.812000,0.812000,667500
2000-03-15,0.784000,0.784000,0.748000,0.780000,0.780000,1150000
2000-03-16,0.776000,0.776000,0.744000,0.776000,0.776000,2525000
2000-03-17,0.760000,0.780000,0.752000,0.760000,0.760000,1725000
2000-03-20,0.740000,0.748000,0.740000,0.748000,0.748000,487500
2000-03-21,0.736000,0.748000,0.724000,0.732000,0.732000,2162500
2000-03-22,0.728000,0.760000,0.728000,0.752000,0.752000,1356000
2000-03-23,0.760000,0.768000,0.744000,0.744000,0.744000,1005000
2000-03-24,0.720000,0.776000,0.720000,0.776000,0.776000,1700000
2000-03-27,0.776000,0.856000,0.776000,0.856000,0.856000,4387500
2000-03-28,0.800000,0.800000,0.776000,0.796000,0.796000,1649000
2000-03-29,0.808000,0.808000,0.768000,0.800000,0.800000,950000
2000-03-30,0.792000,0.824000,0.784000,0.784000,0.784000,2150000
2000-03-31,0.768000,0.772000,0.764000,0.772000,0.772000,965000
2000-04-03,0.772000,0.772000,0.772000,0.772000,0.772000,0
2000-04-04,0.772000,0.772000,0.772000,0.772000,0.772000,0
2000-04-05,0.772000,0.772000,0.772000,0.772000,0.772000,0
2000-04-06,0.720000,0.720000,0.704000,0.704000,0.704000,0
2000-04-07,0.704000,0.760000,0.696000,0.760000,0.760000,1100000
2000-04-10,0.760000,0.760000,0.744000,0.744000,0.744000,200000
2000-04-11,0.744000,0.744000,0.744000,0.744000,0.744000,0
2000-04-12,0.696000,0.720000,0.688000,0.716000,0.716000,925000
2000-04-13,0.716000,0.716000,0.716000,0.716000,0.716000,0
2000-04-14,0.696000,0.696000,0.692000,0.696000,0.696000,250000
2000-04-17,0.604000,0.604000,0.576000,0.580000,0.580000,600000
2000-04-18,0.564000,0.600000,0.564000,0.568000,0.568000,1600000
2000-04-19,0.560000,0.588000,0.556000,0.560000,0.560000,1887500
2000-04-20,0.540000,0.560000,0.520000,0.560000,0.560000,650000
2000-04-21,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-04-24,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-04-25,0.544000,0.544000,0.516000,0.516000,0.516000,737500
2000-04-26,0.536000,0.552000,0.536000,0.536000,0.536000,1500000
2000-04-27,0.532000,0.544000,0.524000,0.540000,0.540000,1400000
2000-04-28,0.548000,0.556000,0.520000,0.556000,0.556000,2150000
2000-05-01,0.556000,0.556000,0.556000,0.556000,0.556000,0
2000-05-02,0.564000,0.564000,0.556000,0.560000,0.560000,1150000
2000-05-03,0.560000,0.560000,0.560000,0.560000,0.560000,855000
2000-05-04,0.540000,0.580000,0.540000,0.580000,0.580000,400000
2000-05-05,0.564000,0.588000,0.564000,0.588000,0.588000,937000
2000-05-08,0.620000,0.620000,0.604000,0.620000,0.620000,300000
2000-05-09,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-05-10,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-05-11,0.620000,0.620000,0.620000,0.620000,0.620000,0
2000-05-12,0.552000,0.552000,0.532000,0.532000,0.532000,550000
2000-05-15,0.532000,0.544000,0.532000,0.544000,0.544000,250000
2000-05-16,0.564000,0.564000,0.516000,0.556000,0.556000,500000
2000-05-17,0.540000,0.540000,0.512000,0.512000,0.512000,200000
2000-05-18,0.544000,0.560000,0.492000,0.560000,0.560000,850000
2000-05-19,0.540000,0.540000,0.512000,0.512000,0.512000,0
2000-05-22,0.512000,0.512000,0.512000,0.512000,0.512000,0
2000-05-23,0.496000,0.540000,0.496000,0.540000,0.540000,350000
2000-05-24,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-05-25,0.540000,0.540000,0.540000,0.540000,0.540000,0
2000-05-26,0.496000,0.500000,0.464000,0.500000,0.500000,500000
2000-05-29,0.484000,0.484000,0.436000,0.452000,0.452000,2050000
2000-05-30,0.452000,0.452000,0.452000,0.452000,0.452000,0
2000-05-31,0.428000,0.472000,0.428000,0.456000,0.456000,500000
2000-06-01,0.444000,0.604000,0.444000,0.604000,0.604000,750000
2000-06-02,0.620000,0.632000,0.556000,0.556000,0.556000,2850000
2000-06-05,0.572000,0.600000,0.572000,0.580000,0.580000,1000000
2000-06-06,0.580000,0.580000,0.580000,0.580000,0.580000,0
2000-06-07,0.580000,0.580000,0.548000,0.548000,0.548000,0
2000-06-08,0.548000,0.548000,0.548000,0.548000,0.548000,0
2000-06-09,0.596000,0.672000,0.592000,0.672000,0.672000,450000
2000-06-12,0.672000,0.672000,0.672000,0.672000,0.672000,0
2000-06-13,0.672000,0.680000,0.648000,0.680000,0.680000,325000
2000-06-14,0.680000,0.680000,0.680000,0.680000,0.680000,0
2000-06-15,0.680000,0.680000,0.680000,0.680000,0.680000,0
2000-06-16,0.680000,0.680000,0.680000,0.680000,0.680000,0
2000-06-19,0.652000,0.668000,0.652000,0.668000,0.668000,200000
2000-06-20,0.668000,0.668000,0.668000,0.668000,0.668000,0
2000-06-21,0.632000,0.632000,0.632000,0.632000,0.632000,100000
2000-06-22,0.632000,0.632000,0.632000,0.632000,0.632000,0
2000-06-23,0.632000,0.632000,0.632000,0.632000,0.632000,0
2000-06-26,0.632000,0.632000,0.632000,0.632000,0.632000,0
2000-06-27,0.632000,0.632000,0.632000,0.632000,0.632000,0
2000-06-28,0.608000,0.624000,0.608000,0.624000,0.624000,400000
2000-06-29,0.544000,0.544000,0.544000,0.544000,0.544000,100000
2000-06-30,0.544000,0.544000,0.544000,0.544000,0.544000,0
2000-07-03,0.544000,0.544000,0.544000,0.544000,0.544000,0
2000-07-04,0.556000,0.556000,0.556000,0.556000,0.556000,440000
2000-07-05,0.568000,0.568000,0.568000,0.568000,0.568000,100000
2000-07-06,0.556000,0.556000,0.508000,0.524000,0.524000,1231000
2000-07-07,0.508000,0.556000,0.508000,0.556000,0.556000,1086000
2000-07-10,0.572000,0.572000,0.548000,0.568000,0.568000,1010000
2000-07-11,0.572000,0.572000,0.548000,0.548000,0.548000,475000
2000-07-12,0.548000,0.548000,0.548000,0.548000,0.548000,400000
2000-07-13,0.560000,0.568000,0.540000,0.540000,0.540000,2950000
2000-07-14,0.540000,0.540000,0.540000,0.540000,0.540000,100000
2000-07-17,0.520000,0.520000,0.520000,0.520000,0.520000,137500
2000-07-18,0.532000,0.532000,0.520000,0.520000,0.520000,1437500
2000-07-19,0.532000,0.532000,0.520000,0.520000,0.520000,1437500
2000-07-20,0.520000,0.520000,0.520000,0.520000,0.520000,1050000
2000-07-21,0.532000,0.544000,0.528000,0.544000,0.544000,2450000
2000-07-24,0.528000,0.576000,0.528000,0.576000,0.576000,1382500
2000-07-25,0.576000,0.576000,0.536000,0.536000,0.536000,1187500
2000-07-26,0.544000,0.592000,0.540000,0.592000,0.592000,1812500
2000-07-27,0.552000,0.576000,0.552000,0.560000,0.560000,425000
2000-07-28,0.552000,0.596000,0.548000,0.568000,0.568000,1850000
2000-07-31,0.552000,0.560000,0.552000,0.560000,0.560000,425000
2000-08-01,0.544000,0.560000,0.544000,0.560000,0.560000,3525000
2000-08-02,0.568000,0.568000,0.548000,0.556000,0.556000,312500
2000-08-03,0.556000,0.556000,0.556000,0.556000,0.556000,100000
2000-08-04,0.548000,0.548000,0.536000,0.536000,0.536000,37500
2000-08-07,0.564000,0.564000,0.536000,0.548000,0.548000,4370000
2000-08-08,0.548000,0.548000,0.532000,0.532000,0.532000,12500
2000-08-09,0.532000,0.532000,0.524000,0.524000,0.524000,350000
2000-08-10,0.540000,0.540000,0.524000,0.524000,0.524000,0
2000-08-11,0.524000,0.524000,0.524000,0.524000,0.524000,4337500
2000-08-14,0.520000,0.540000,0.520000,0.540000,0.540000,1275000
2000-08-15,0.532000,0.532000,0.532000,0.532000,0.532000,237500
2000-08-16,0.532000,0.556000,0.532000,0.556000,0.556000,900000
2000-08-17,0.556000,0.556000,0.540000,0.540000,0.540000,350000
2000-08-18,0.540000,0.540000,0.540000,0.540000,0.540000,150000
2000-08-21,0.544000,0.548000,0.544000,0.548000,0.548000,312500
2000-08-22,0.548000,0.548000,0.548000,0.548000,0.548000,100000
2000-08-23,0.540000,0.540000,0.528000,0.540000,0.540000,870000
2000-08-24,0.540000,0.556000,0.540000,0.556000,0.556000,1725000
2000-08-25,0.556000,0.572000,0.548000,0.564000,0.564000,1150000
2000-08-28,0.548000,0.548000,0.548000,0.548000,0.548000,250000
2000-08-29,0.540000,0.600000,0.540000,0.572000,0.572000,9457500
2000-08-30,0.564000,0.564000,0.556000,0.556000,0.556000,400000
2000-08-31,0.560000,0.576000,0.556000,0.576000,0.576000,887500
2000-09-01,0.604000,0.604000,0.564000,0.564000,0.564000,1550000
2000-09-04,0.556000,0.564000,0.536000,0.564000,0.564000,2100000
2000-09-05,0.548000,0.596000,0.548000,0.596000,0.596000,2443100
2000-09-06,0.596000,0.612000,0.576000,0.596000,0.596000,1150000
2000-09-07,0.596000,0.596000,0.596000,0.596000,0.596000,0
2000-09-08,0.596000,0.596000,0.596000,0.596000,0.596000,0
2000-09-11,0.560000,0.560000,0.548000,0.548000,0.548000,12500
2000-09-12,0.544000,0.544000,0.532000,0.532000,0.532000,250000
2000-09-13,0.532000,0.532000,0.532000,0.532000,0.532000,0
2000-09-14,0.548000,0.548000,0.524000,0.524000,0.524000,155000
2000-09-15,0.520000,0.520000,0.516000,0.516000,0.516000,250000
2000-09-18,0.548000,0.568000,0.548000,0.568000,0.568000,150000
2000-09-19,0.568000,0.568000,0.568000,0.568000,0.568000,0
2000-09-20,0.568000,0.568000,0.568000,0.568000,0.568000,0
2000-09-21,0.540000,0.540000,0.512000,0.512000,0.512000,0
2000-09-22,0.512000,0.512000,0.512000,0.512000,0.512000,0
2000-09-25,0.524000,0.580000,0.520000,0.580000,0.580000,2350000
2000-09-26,0.580000,0.580000,0.580000,0.580000,0.580000,0
2000-09-27,0.580000,0.580000,0.580000,0.580000,0.580000,0
2000-09-28,0.580000,0.580000,0.580000,0.580000,0.580000,0
2000-09-29,0.516000,0.560000,0.516000,0.560000,0.560000,335000
2000-10-02,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-10-03,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-10-04,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-10-05,0.560000,0.560000,0.560000,0.560000,0.560000,200000
2000-10-06,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-10-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2000-10-10,0.560000,0.560000,0.508000,0.540000,0.540000,1150000
2000-10-11,0.480000,0.548000,0.480000,0.548000,0.548000,140000
2000-10-12,0.548000,0.548000,0.548000,0.548000,0.548000,0
2000-10-13,0.548000,0.548000,0.548000,0.548000,0.548000,0
2000-10-16,0.548000,0.548000,0.548000,0.548000,0.548000,0
2000-10-17,0.548000,0.548000,0.548000,0.548000,0.548000,0
2000-10-18,0.548000,0.548000,0.548000,0.548000,0.548000,0
2000-10-19,0.520000,0.520000,0.484000,0.516000,0.516000,1037500
2000-10-20,0.532000,0.548000,0.532000,0.548000,0.548000,150000
2000-10-23,0.512000,0.512000,0.512000,0.512000,0.512000,100000
2000-10-24,0.500000,0.520000,0.476000,0.520000,0.520000,875000
2000-10-25,0.500000,0.500000,0.456000,0.496000,0.496000,550000
2000-10-26,0.480000,0.480000,0.480000,0.480000,0.480000,126000
2000-10-27,0.480000,0.480000,0.480000,0.480000,0.480000,0
2000-10-30,0.500000,0.512000,0.492000,0.512000,0.512000,375000
2000-10-31,0.504000,0.520000,0.504000,0.520000,0.520000,140000
2000-11-01,0.520000,0.520000,0.520000,0.520000,0.520000,50000
2000-11-02,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-11-03,0.520000,0.520000,0.520000,0.520000,0.520000,0
2000-11-06,0.512000,0.512000,0.512000,0.512000,0.512000,330000
2000-11-07,0.512000,0.512000,0.512000,0.512000,0.512000,0
2000-11-08,0.480000,0.480000,0.480000,0.480000,0.480000,435000
2000-11-09,0.480000,0.480000,0.480000,0.480000,0.480000,200000
2000-11-10,0.480000,0.480000,0.472000,0.472000,0.472000,150000
2000-11-13,0.472000,0.472000,0.472000,0.472000,0.472000,0
2000-11-14,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2000-11-15,0.464000,0.480000,0.464000,0.472000,0.472000,200000
2000-11-16,0.472000,0.472000,0.472000,0.472000,0.472000,0
2000-11-17,0.436000,0.472000,0.436000,0.472000,0.472000,665000
2000-11-20,0.472000,0.472000,0.472000,0.472000,0.472000,0
2000-11-21,0.440000,0.460000,0.440000,0.460000,0.460000,150000
2000-11-22,0.440000,0.464000,0.440000,0.464000,0.464000,250000
2000-11-23,null,null,null,null,null,null
2000-11-24,0.476000,0.476000,0.476000,0.476000,0.476000,50000
2000-11-27,0.472000,0.508000,0.472000,0.508000,0.508000,590000
2000-11-28,null,null,null,null,null,null
2000-11-29,null,null,null,null,null,null
2000-11-30,null,null,null,null,null,null
2000-12-01,0.484000,0.508000,0.484000,0.508000,0.508000,150000
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,0.472000,0.508000,0.440000,0.508000,0.508000,1120000
2000-12-07,null,null,null,null,null,null
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,null,null,null,null,null,null
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,0.440000,0.468000,0.440000,0.468000,0.468000,360000
2000-12-18,null,null,null,null,null,null
2000-12-19,0.480000,0.480000,0.480000,0.480000,0.480000,350000
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,null,null,null,null,null,null
2000-12-28,null,null,null,null,null,null
2000-12-29,0.476000,0.496000,0.476000,0.496000,0.496000,320000
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,0.432000,0.432000,0.432000,0.432000,0.432000,450000
2001-01-05,0.432000,0.496000,0.432000,0.496000,0.496000,300000
2001-01-08,null,null,null,null,null,null
2001-01-09,null,null,null,null,null,null
2001-01-10,0.444000,0.444000,0.444000,0.444000,0.444000,50000
2001-01-11,null,null,null,null,null,null
2001-01-12,0.440000,0.480000,0.440000,0.480000,0.480000,200000
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,null,null,null,null,null,null
2001-01-18,null,null,null,null,null,null
2001-01-19,0.424000,0.488000,0.424000,0.488000,0.488000,425000
2001-01-22,null,null,null,null,null,null
2001-01-23,0.496000,0.496000,0.496000,0.496000,0.496000,51000
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,0.476000,0.476000,0.476000,0.476000,0.476000,100000
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,0.420000,0.472000,0.420000,0.460000,0.460000,643000
2001-02-06,null,null,null,null,null,null
2001-02-07,0.472000,0.492000,0.452000,0.484000,0.484000,700000
2001-02-08,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2001-02-09,0.492000,0.492000,0.492000,0.492000,0.492000,125000
2001-02-12,null,null,null,null,null,null
2001-02-13,0.472000,0.472000,0.440000,0.468000,0.468000,550000
2001-02-14,0.444000,0.460000,0.444000,0.460000,0.460000,250000
2001-02-15,0.480000,0.480000,0.444000,0.444000,0.444000,0
2001-02-16,0.444000,0.444000,0.444000,0.444000,0.444000,125000
2001-02-19,0.492000,0.492000,0.492000,0.492000,0.492000,150000
2001-02-20,0.480000,0.480000,0.460000,0.468000,0.468000,375000
2001-02-21,0.468000,0.484000,0.468000,0.468000,0.468000,425000
2001-02-22,null,null,null,null,null,null
2001-02-23,0.440000,0.520000,0.440000,0.492000,0.492000,212500
2001-02-26,0.556000,0.556000,0.472000,0.496000,0.496000,1576000
2001-02-27,null,null,null,null,null,null
2001-02-28,null,null,null,null,null,null
2001-03-01,0.432000,0.460000,0.408000,0.460000,0.460000,750000
2001-03-02,null,null,null,null,null,null
2001-03-05,0.456000,0.456000,0.404000,0.404000,0.404000,0
2001-03-06,0.432000,0.432000,0.416000,0.416000,0.416000,1712500
2001-03-07,0.440000,0.440000,0.428000,0.428000,0.428000,500000
2001-03-08,0.444000,0.452000,0.444000,0.452000,0.452000,300000
2001-03-09,0.448000,0.476000,0.416000,0.476000,0.476000,3385800
2001-03-12,null,null,null,null,null,null
2001-03-13,0.440000,0.452000,0.428000,0.428000,0.428000,587500
2001-03-14,null,null,null,null,null,null
2001-03-15,0.424000,0.424000,0.420000,0.424000,0.424000,950000
2001-03-16,0.412000,0.420000,0.412000,0.420000,0.420000,150000
2001-03-19,0.392000,0.392000,0.392000,0.392000,0.392000,50000
2001-03-20,0.420000,0.420000,0.396000,0.420000,0.420000,350000
2001-03-21,null,null,null,null,null,null
2001-03-22,0.408000,0.408000,0.408000,0.408000,0.408000,300000
2001-03-23,0.400000,0.416000,0.400000,0.416000,0.416000,300000
2001-03-26,0.440000,0.440000,0.400000,0.440000,0.440000,250000
2001-03-27,null,null,null,null,null,null
2001-03-28,null,null,null,null,null,null
2001-03-29,0.448000,0.448000,0.448000,0.448000,0.448000,140000
2001-03-30,0.388000,0.420000,0.384000,0.420000,0.420000,525000
2001-04-02,0.384000,0.384000,0.380000,0.380000,0.380000,262500
2001-04-03,0.392000,0.416000,0.376000,0.416000,0.416000,500000
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,0.440000,0.440000,0.368000,0.400000,0.400000,400000
2001-04-09,0.360000,0.360000,0.328000,0.328000,0.328000,150000
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,0.380000,0.380000,0.380000,0.380000,0.380000,125000
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,0.320000,0.372000,0.320000,0.372000,0.372000,250000
2001-04-18,0.400000,0.400000,0.356000,0.360000,0.360000,716000
2001-04-19,0.360000,0.360000,0.320000,0.356000,0.356000,6600000
2001-04-20,0.348000,0.356000,0.328000,0.332000,0.332000,692500
2001-04-23,0.356000,0.356000,0.332000,0.332000,0.332000,2500
2001-04-24,0.332000,0.364000,0.332000,0.364000,0.364000,600000
2001-04-25,0.360000,0.360000,0.352000,0.356000,0.356000,1325000
2001-04-26,0.360000,0.360000,0.352000,0.356000,0.356000,1325000
2001-04-27,0.368000,0.368000,0.364000,0.364000,0.364000,0
2001-04-30,null,null,null,null,null,null
2001-05-01,null,null,null,null,null,null
2001-05-02,0.396000,0.396000,0.348000,0.388000,0.388000,1675000
2001-05-03,0.376000,0.380000,0.376000,0.380000,0.380000,2200000
2001-05-04,0.368000,0.388000,0.364000,0.388000,0.388000,3150000
2001-05-07,0.396000,0.456000,0.396000,0.456000,0.456000,3625000
2001-05-08,0.440000,0.468000,0.440000,0.468000,0.468000,1500000
2001-05-09,0.408000,0.484000,0.408000,0.484000,0.484000,17675000
2001-05-10,0.516000,0.536000,0.504000,0.520000,0.520000,11649500
2001-05-11,0.512000,0.512000,0.504000,0.512000,0.512000,3030000
2001-05-14,0.504000,0.528000,0.504000,0.508000,0.508000,1637500
2001-05-15,0.508000,0.508000,0.500000,0.500000,0.500000,1200000
2001-05-16,0.488000,0.496000,0.480000,0.480000,0.480000,2795000
2001-05-17,0.500000,0.500000,0.484000,0.492000,0.492000,1062500
2001-05-18,0.480000,0.520000,0.480000,0.520000,0.520000,2010000
2001-05-21,0.512000,0.528000,0.512000,0.528000,0.528000,1162500
2001-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,512500
2001-05-23,0.496000,0.556000,0.496000,0.556000,0.556000,6410200
2001-05-24,0.540000,0.600000,0.540000,0.600000,0.600000,15505000
2001-05-25,0.600000,0.600000,0.564000,0.564000,0.564000,9180000
2001-05-28,0.560000,0.628000,0.560000,0.612000,0.612000,9857700
2001-05-29,0.592000,0.592000,0.552000,0.592000,0.592000,11556500
2001-05-30,0.560000,0.600000,0.560000,0.600000,0.600000,752000
2001-05-31,0.580000,0.600000,0.576000,0.576000,0.576000,2162500
2001-06-01,0.572000,0.576000,0.572000,0.572000,0.572000,450000
2001-06-04,0.572000,0.600000,0.568000,0.568000,0.568000,2887500
2001-06-05,0.568000,0.592000,0.568000,0.592000,0.592000,1012500
2001-06-06,0.552000,0.560000,0.552000,0.560000,0.560000,235000
2001-06-07,0.568000,0.568000,0.568000,0.568000,0.568000,554500
2001-06-08,0.568000,0.608000,0.568000,0.600000,0.600000,1225000
2001-06-11,0.600000,0.680000,0.596000,0.680000,0.680000,7507500
2001-06-12,0.620000,0.744000,0.620000,0.732000,0.732000,5567000
2001-06-13,0.680000,0.760000,0.680000,0.752000,0.752000,5990000
2001-06-14,0.752000,0.776000,0.692000,0.696000,0.696000,4105500
2001-06-15,0.680000,0.680000,0.648000,0.680000,0.680000,2742500
2001-06-18,0.708000,0.708000,0.700000,0.708000,0.708000,765000
2001-06-19,0.680000,0.680000,0.664000,0.680000,0.680000,1747500
2001-06-20,0.644000,0.668000,0.644000,0.668000,0.668000,337500
2001-06-21,0.648000,0.676000,0.640000,0.676000,0.676000,1050000
2001-06-22,0.648000,0.652000,0.620000,0.652000,0.652000,3686500
2001-06-25,null,null,null,null,null,null
2001-06-26,0.660000,0.660000,0.620000,0.656000,0.656000,1250000
2001-06-27,0.636000,0.640000,0.604000,0.640000,0.640000,400000
2001-06-28,0.612000,0.612000,0.600000,0.600000,0.600000,800000
2001-06-29,0.584000,0.608000,0.580000,0.608000,0.608000,1160300
2001-07-02,null,null,null,null,null,null
2001-07-03,null,null,null,null,null,null
2001-07-04,0.580000,0.612000,0.580000,0.612000,0.612000,425000
2001-07-05,0.572000,0.588000,0.560000,0.588000,0.588000,400000
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,0.572000,0.572000,0.572000,0.572000,0.572000,100000
2001-07-11,0.560000,0.560000,0.560000,0.560000,0.560000,400000
2001-07-12,0.552000,0.588000,0.552000,0.588000,0.588000,300000
2001-07-13,null,null,null,null,null,null
2001-07-16,0.612000,0.612000,0.612000,0.612000,0.612000,50000
2001-07-17,0.612000,0.612000,0.612000,0.612000,0.612000,1200000
2001-07-18,null,null,null,null,null,null
2001-07-19,0.600000,0.600000,0.600000,0.600000,0.600000,2000000
2001-07-20,null,null,null,null,null,null
2001-07-23,null,null,null,null,null,null
2001-07-24,null,null,null,null,null,null
2001-07-25,null,null,null,null,null,null
2001-07-26,null,null,null,null,null,null
2001-07-27,null,null,null,null,null,null
2001-07-30,null,null,null,null,null,null
2001-07-31,null,null,null,null,null,null
2001-08-01,null,null,null,null,null,null
2001-08-02,null,null,null,null,null,null
2001-08-03,null,null,null,null,null,null
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,0.480000,0.480000,0.480000,0.480000,0.480000,50000
2001-08-09,null,null,null,null,null,null
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,null,null,null,null,null,null
2001-08-15,0.528000,0.556000,0.528000,0.556000,0.556000,200000
2001-08-16,null,null,null,null,null,null
2001-08-17,null,null,null,null,null,null
2001-08-20,null,null,null,null,null,null
2001-08-21,0.500000,0.556000,0.500000,0.556000,0.556000,300000
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,0.580000,0.580000,0.580000,0.580000,0.580000,100000
2001-08-27,0.600000,0.600000,0.568000,0.568000,0.568000,300000
2001-08-28,null,null,null,null,null,null
2001-08-29,0.504000,0.536000,0.480000,0.536000,0.536000,300000
2001-08-30,0.536000,0.540000,0.492000,0.540000,0.540000,1572000
2001-08-31,0.484000,0.484000,0.484000,0.484000,0.484000,600000
2001-09-03,null,null,null,null,null,null
2001-09-04,null,null,null,null,null,null
2001-09-05,null,null,null,null,null,null
