Date,Open,High,Low,Close,Adj Close,Volume
2000-08-28,1.281340,1.281340,1.241910,1.241910,1.007574,2942
2000-08-29,1.281340,1.281340,1.261630,1.261630,1.023573,12175
2000-08-30,1.241910,1.241910,1.202490,1.202490,0.975592,3145
2000-08-31,1.202490,1.202490,1.202490,1.202490,0.975592,1015
2000-09-01,1.202490,1.202490,1.202490,1.202490,0.975592,0
2000-09-04,1.241910,1.281340,1.241910,1.281340,1.039564,2029
2000-09-05,1.281340,1.281340,1.281340,1.281340,1.039564,4058
2000-09-06,1.310910,1.310910,1.301050,1.301050,1.055555,4058
2000-09-07,1.281340,1.281340,1.281340,1.281340,1.039564,3044
2000-09-08,1.281340,1.281340,1.261630,1.261630,1.023573,4058
2000-09-11,1.301050,1.320770,1.261630,1.261630,1.023573,3754
2000-09-12,1.301050,1.301050,1.222200,1.222200,0.991583,1420
2000-09-13,1.222200,1.222200,1.222200,1.222200,0.991583,0
2000-09-14,1.222200,1.222200,1.222200,1.222200,0.991583,0
2000-09-15,1.222200,1.222200,1.222200,1.222200,0.991583,0
2000-09-18,1.182780,1.182780,1.084210,1.084210,0.879630,12175
2000-09-19,1.084210,1.084210,1.084210,1.084210,0.879630,0
2000-09-20,1.084210,1.084210,1.084210,1.084210,0.879630,0
2000-09-21,1.084210,1.084210,1.025070,1.054640,0.855640,11160
2000-09-22,1.015220,1.015220,1.015220,1.015220,0.823658,812
2000-09-25,1.054640,1.054640,1.025070,1.025070,0.831649,8117
2000-09-26,1.074350,1.084210,1.074350,1.084210,0.879630,30843
2000-09-27,1.084210,1.212340,1.084210,1.212340,0.983583,39974
2000-09-28,1.281340,1.419330,1.281340,1.360190,1.103535,109877
2000-09-29,1.429190,1.429190,1.379900,1.389760,1.127526,23944
2000-10-02,1.389760,1.389760,1.389760,1.389760,1.127526,0
2000-10-03,1.379900,1.379900,1.379900,1.379900,1.119526,10754
2000-10-04,1.379900,1.379900,1.379900,1.379900,1.119526,10146
2000-10-05,1.340480,1.340480,1.340480,1.340480,1.087544,3044
2000-10-06,1.340480,1.340480,1.340480,1.340480,1.087544,0
2000-10-09,1.320770,1.340480,1.320770,1.320770,1.071553,8827
2000-10-10,1.320770,1.320770,1.320770,1.320770,1.071553,0
2000-10-11,1.320770,1.320770,1.320770,1.320770,1.071553,0
2000-10-12,1.360190,1.360190,1.360190,1.360190,1.103535,1015
2000-10-13,1.320770,1.360190,1.281340,1.291200,1.047563,8624
2000-10-16,1.291200,1.291200,1.291200,1.291200,1.047563,0
2000-10-17,1.291200,1.291200,1.291200,1.291200,1.047563,0
2000-10-18,1.320770,1.320770,1.241910,1.261630,1.023573,7711
2000-10-19,1.261630,1.261630,1.261630,1.261630,1.023573,0
2000-10-20,1.320770,1.320770,1.212340,1.212340,0.983583,7305
2000-10-23,1.281340,1.281340,1.281340,1.281340,1.039564,1015
2000-10-24,1.320770,1.379900,1.281340,1.281340,1.039564,15218
2000-10-25,1.320770,1.340480,1.281340,1.340480,1.087544,10146
2000-10-26,1.301050,1.301050,1.301050,1.301050,1.055555,3044
2000-10-27,1.301050,1.301050,1.301050,1.301050,1.055555,0
2000-10-30,1.261630,1.261630,1.261630,1.261630,1.023573,2029
2000-10-31,1.261630,1.261630,1.261630,1.261630,1.023573,0
2000-11-01,1.261630,1.261630,1.261630,1.261630,1.023573,609
2000-11-02,1.232060,1.232060,1.232060,1.232060,0.999582,3044
2000-11-03,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-06,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-07,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-08,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-09,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-10,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-13,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-14,1.232060,1.232060,1.232060,1.232060,0.999582,0
2000-11-15,1.281340,1.281340,1.281340,1.281340,1.039564,101
2000-11-16,1.281340,1.281340,1.281340,1.281340,1.039564,0
2000-11-17,1.281340,1.281340,1.281340,1.281340,1.039564,0
2000-11-20,1.281340,1.281340,1.281340,1.281340,1.039564,20900
2000-11-21,1.281340,1.281340,1.281340,1.281340,1.039564,0
2000-11-22,1.281340,1.281340,1.281340,1.281340,1.039564,0
2000-11-23,1.281340,1.281340,1.281340,1.281340,1.039564,0
2000-11-24,1.261630,1.261630,1.261630,1.261630,1.023573,507
2000-11-27,null,null,null,null,null,null
2000-11-28,null,null,null,null,null,null
2000-11-29,1.261630,1.261630,1.261630,1.261630,1.023573,15218
2000-11-30,1.212340,1.222200,1.103920,1.222200,0.991583,10247
2000-12-01,1.133490,1.133490,0.985650,1.123640,0.911620,4464
2000-12-04,null,null,null,null,null,null
2000-12-05,null,null,null,null,null,null
2000-12-06,1.084210,1.084210,1.084210,1.084210,0.879630,1015
2000-12-07,1.084210,1.084210,1.084210,1.084210,0.879630,1623
2000-12-08,null,null,null,null,null,null
2000-12-11,null,null,null,null,null,null
2000-12-12,1.084210,1.084210,1.084210,1.084210,0.879630,507
2000-12-13,null,null,null,null,null,null
2000-12-14,null,null,null,null,null,null
2000-12-15,null,null,null,null,null,null
2000-12-18,1.084210,1.143350,1.084210,1.143350,0.927611,3044
2000-12-19,null,null,null,null,null,null
2000-12-20,null,null,null,null,null,null
2000-12-21,null,null,null,null,null,null
2000-12-22,null,null,null,null,null,null
2000-12-25,null,null,null,null,null,null
2000-12-26,null,null,null,null,null,null
2000-12-27,1.182780,1.182780,1.172920,1.182780,0.959601,2841
2000-12-28,null,null,null,null,null,null
2000-12-29,1.202490,1.202490,1.202490,1.202490,0.975592,203
2001-01-01,null,null,null,null,null,null
2001-01-02,null,null,null,null,null,null
2001-01-03,null,null,null,null,null,null
2001-01-04,null,null,null,null,null,null
2001-01-05,1.172920,1.172920,1.172920,1.172920,0.951601,507
2001-01-08,null,null,null,null,null,null
2001-01-09,1.182780,1.182780,1.094070,1.163060,0.943602,4160
2001-01-10,null,null,null,null,null,null
2001-01-11,null,null,null,null,null,null
2001-01-12,null,null,null,null,null,null
2001-01-15,null,null,null,null,null,null
2001-01-16,null,null,null,null,null,null
2001-01-17,1.084210,1.084210,1.044780,1.084210,0.879630,710
2001-01-18,1.202490,1.202490,1.202490,1.202490,0.975592,5073
2001-01-19,null,null,null,null,null,null
2001-01-22,null,null,null,null,null,null
2001-01-23,null,null,null,null,null,null
2001-01-24,null,null,null,null,null,null
2001-01-25,null,null,null,null,null,null
2001-01-26,null,null,null,null,null,null
2001-01-29,null,null,null,null,null,null
2001-01-30,null,null,null,null,null,null
2001-01-31,null,null,null,null,null,null
2001-02-01,null,null,null,null,null,null
2001-02-02,null,null,null,null,null,null
2001-02-05,null,null,null,null,null,null
2001-02-06,null,null,null,null,null,null
2001-02-07,1.212340,1.212340,1.163060,1.163060,0.943602,71222
2001-02-08,1.084210,1.133490,1.084210,1.133490,0.919611,5073
2001-02-09,null,null,null,null,null,null
2001-02-12,null,null,null,null,null,null
2001-02-13,null,null,null,null,null,null
2001-02-14,null,null,null,null,null,null
2001-02-15,null,null,null,null,null,null
2001-02-16,null,null,null,null,null,null
2001-02-19,1.182780,1.182780,1.182780,1.182780,0.959601,1015
2001-02-20,null,null,null,null,null,null
2001-02-21,null,null,null,null,null,null
2001-02-22,null,null,null,null,null,null
2001-02-23,null,null,null,null,null,null
2001-02-26,null,null,null,null,null,null
2001-02-27,null,null,null,null,null,null
2001-02-28,0.995500,1.360190,0.995500,1.360190,1.103535,25973
2001-03-01,1.192630,1.192630,1.015220,1.015220,0.823658,3247
2001-03-02,1.015220,1.015220,1.015220,1.015220,0.823658,0
2001-03-05,1.015220,1.015220,1.015220,1.015220,0.823658,0
2001-03-06,0.739230,0.985650,0.739230,0.985650,0.799667,8218
2001-03-07,0.965930,0.965930,0.965930,0.965930,0.783668,3044
2001-03-08,1.034930,1.034930,1.034930,1.034930,0.839649,1015
2001-03-09,1.034930,1.034930,1.034930,1.034930,0.839649,0
2001-03-12,1.034930,1.034930,1.034930,1.034930,0.839649,0
2001-03-13,1.084210,1.192630,1.084210,1.182780,0.959601,7406
2001-03-14,null,null,null,null,null,null
2001-03-15,1.399620,1.429190,1.379900,1.429190,1.159516,22523
2001-03-16,1.458760,1.458760,1.448900,1.458760,1.183506,6392
2001-03-19,1.350340,1.478470,1.350340,1.478470,1.199497,3855
2001-03-20,1.478470,1.577030,1.478470,1.577030,1.279459,14001
2001-03-21,1.557320,1.636170,1.557320,1.626320,1.319449,16740
2001-03-22,1.537610,1.577030,1.537610,1.577030,1.279459,5073
2001-03-23,1.567180,1.596750,1.567180,1.596750,1.295459,14204
2001-03-26,1.567180,1.567180,1.567180,1.567180,1.271468,1319
2001-03-27,1.517890,1.626320,1.517890,1.586890,1.287459,65338
2001-03-28,1.567180,1.567180,1.567180,1.567180,1.271468,8117
2001-03-29,1.577030,1.655890,1.537610,1.655890,1.343439,70411
2001-03-30,1.695310,1.922010,1.695310,1.922010,1.559345,24350
2001-04-02,1.912150,1.912150,1.912150,1.912150,1.551346,2029
2001-04-03,1.853010,1.853010,1.853010,1.853010,1.503365,1015
2001-04-04,null,null,null,null,null,null
2001-04-05,null,null,null,null,null,null
2001-04-06,null,null,null,null,null,null
2001-04-09,null,null,null,null,null,null
2001-04-10,null,null,null,null,null,null
2001-04-11,null,null,null,null,null,null
2001-04-12,null,null,null,null,null,null
2001-04-13,null,null,null,null,null,null
2001-04-16,null,null,null,null,null,null
2001-04-17,null,null,null,null,null,null
2001-04-18,null,null,null,null,null,null
2001-04-19,1.606600,1.606600,1.606600,1.606600,1.303450,203
2001-04-20,1.606600,1.606600,1.537610,1.537610,1.247478,1319
2001-04-23,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-04-24,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-04-25,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-04-26,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-04-27,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-04-30,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-05-01,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-05-02,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-05-03,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-05-04,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-05-07,1.537610,1.616460,1.537610,1.616460,1.311449,2232
2001-05-08,1.626320,1.626320,1.626320,1.626320,1.319449,1015
2001-05-09,null,null,null,null,null,null
2001-05-10,null,null,null,null,null,null
2001-05-11,null,null,null,null,null,null
2001-05-14,null,null,null,null,null,null
2001-05-15,null,null,null,null,null,null
2001-05-16,null,null,null,null,null,null
2001-05-17,1.527750,1.577030,1.527750,1.577030,1.279459,2029
2001-05-18,null,null,null,null,null,null
2001-05-21,null,null,null,null,null,null
2001-05-22,null,null,null,null,null,null
2001-05-23,null,null,null,null,null,null
2001-05-24,null,null,null,null,null,null
2001-05-25,1.567180,1.567180,1.567180,1.567180,1.271468,1015
2001-05-28,null,null,null,null,null,null
2001-05-29,1.399620,1.399620,1.379900,1.379900,1.119526,1015
2001-05-30,1.458760,1.458760,1.458760,1.458760,1.183506,2029
2001-05-31,1.458760,1.458760,1.458760,1.458760,1.183506,0
2001-06-01,1.458760,1.458760,1.458760,1.458760,1.183506,0
2001-06-04,1.458760,1.458760,1.458760,1.458760,1.183506,0
2001-06-05,1.458760,1.458760,1.458760,1.458760,1.183506,0
2001-06-06,1.458760,1.458760,1.458760,1.458760,1.183506,0
2001-06-07,1.310910,1.379900,1.281340,1.379900,1.119526,2435
2001-06-08,1.379900,1.379900,1.379900,1.379900,1.119526,609
2001-06-11,1.301050,1.301050,1.301050,1.301050,1.055555,101
2001-06-12,1.222200,1.340480,1.222200,1.340480,1.087544,203
2001-06-13,1.458760,1.458760,1.458760,1.458760,1.183506,507
2001-06-14,1.379900,1.537610,1.379900,1.537610,1.247478,1015
2001-06-15,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-18,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-19,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-20,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-21,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-22,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-25,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-26,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-27,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-28,1.537610,1.537610,1.537610,1.537610,1.247478,0
2001-06-29,1.508040,1.724880,1.508040,1.675600,1.359430,17248
2001-07-02,null,null,null,null,null,null
2001-07-03,1.586890,1.586890,1.517890,1.517890,1.231479,1522
2001-07-04,1.596750,1.655890,1.596750,1.655890,1.343439,2029
2001-07-05,null,null,null,null,null,null
2001-07-06,null,null,null,null,null,null
2001-07-09,null,null,null,null,null,null
2001-07-10,null,null,null,null,null,null
2001-07-11,1.606600,1.655890,1.606600,1.655890,1.343439,2029
2001-07-12,null,null,null,null,null,null
2001-07-13,null,null,null,null,null,null
2001-07-16,1.478470,1.478470,1.429190,1.429190,1.159516,2029
2001-07-17,1.379900,1.379900,1.301050,1.301050,1.055555,9131
2001-07-18,1.301050,1.301050,1.301050,1.301050,1.055555,0
2001-07-19,1.281340,1.281340,1.261630,1.261630,1.023573,8725
2001-07-20,1.261630,1.261630,1.261630,1.261630,1.023573,0
2001-07-23,1.261630,1.261630,1.261630,1.261630,1.023573,0
2001-07-24,1.261630,1.261630,1.261630,1.261630,1.023573,0
2001-07-25,1.261630,1.261630,1.261630,1.261630,1.023573,0
2001-07-26,1.340480,1.399620,1.281340,1.281340,1.039564,4600
2001-07-27,1.350340,1.577030,1.350340,1.577030,1.279459,9638
2001-07-30,1.577030,1.774160,1.498180,1.774160,1.439393,12276
2001-07-31,1.813590,1.991000,1.774160,1.971290,1.599326,29727
2001-08-01,1.892440,2.148710,1.813590,2.040290,1.655307,22117
2001-08-02,1.853010,1.853010,1.843160,1.843160,1.495373,1217
2001-08-03,1.764310,1.764310,1.685450,1.685450,1.367422,507
2001-08-06,null,null,null,null,null,null
2001-08-07,null,null,null,null,null,null
2001-08-08,null,null,null,null,null,null
2001-08-09,1.961440,1.971290,1.951580,1.971290,1.599326,609
2001-08-10,null,null,null,null,null,null
2001-08-13,null,null,null,null,null,null
2001-08-14,1.941720,1.991000,1.941720,1.991000,1.615318,7711
2001-08-15,1.892440,2.000860,1.892440,2.000860,1.623317,6087
2001-08-16,2.010720,2.010720,2.010720,2.010720,1.631316,710
2001-08-17,null,null,null,null,null,null
2001-08-20,1.991000,1.991000,1.991000,1.991000,1.615318,2029
2001-08-21,1.991000,1.991000,1.991000,1.991000,1.615318,4667
2001-08-22,null,null,null,null,null,null
2001-08-23,null,null,null,null,null,null
2001-08-24,null,null,null,null,null,null
2001-08-27,null,null,null,null,null,null
2001-08-28,1.872730,1.872730,1.872730,1.872730,1.519364,1015
2001-08-29,null,null,null,null,null,null
2001-08-30,1.951580,2.069860,1.941720,2.069860,1.679297,7203
2001-08-31,2.020570,2.069860,2.020570,2.069860,1.679297,3652
2001-09-03,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-04,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-05,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-06,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-07,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-10,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-11,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-12,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-13,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-14,2.069860,2.069860,2.069860,2.069860,1.679297,0
2001-09-17,1.872730,1.872730,1.872730,1.872730,1.519364,2029
2001-09-18,null,null,null,null,null,null
2001-09-19,null,null,null,null,null,null
2001-09-20,null,null,null,null,null,null
2001-09-21,null,null,null,null,null,null
2001-09-24,null,null,null,null,null,null
2001-09-25,2.089570,2.365550,1.892440,2.365550,1.919194,18769
2001-09-26,2.168420,2.217700,2.168420,2.168420,1.759260,2536
2001-09-27,2.247270,2.375410,2.207850,2.365550,1.919194,14001
2001-09-28,null,null,null,null,null,null
2001-10-01,null,null,null,null,null,null
2001-10-02,null,null,null,null,null,null
2001-10-03,2.562680,2.562680,2.385260,2.385260,1.935184,1116
2001-10-04,2.385260,2.385260,2.306410,2.306410,1.871213,1522
2001-10-05,2.306410,2.306410,2.306410,2.306410,1.871213,0
2001-10-08,2.306410,2.306410,2.306410,2.306410,1.871213,0
2001-10-09,2.385260,2.464120,2.385260,2.464120,1.999164,507
2001-10-10,2.385260,2.385260,2.385260,2.385260,1.935184,203
2001-10-11,2.345840,2.345840,2.345840,2.345840,1.903202,507
2001-10-12,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-15,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-16,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-17,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-18,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-19,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-22,2.345840,2.345840,2.345840,2.345840,1.903202,0
2001-10-23,2.464120,2.464120,2.464120,2.464120,1.999164,203
2001-10-24,null,null,null,null,null,null
2001-10-25,null,null,null,null,null,null
2001-10-26,null,null,null,null,null,null
2001-10-29,2.562680,2.759810,2.562680,2.759810,2.239061,9334
2001-10-30,2.562680,2.956940,2.562680,2.956940,2.398994,12276
2001-10-31,2.956940,3.154070,2.611960,3.154070,2.558928,25567
2001-11-01,2.809090,2.809090,2.759810,2.759810,2.239061,3551
2001-11-02,2.858370,3.203350,2.858370,2.956940,2.398994,2232
2001-11-05,2.956940,2.956940,2.956940,2.956940,2.398994,0
2001-11-06,2.956940,3.351200,2.956940,3.351200,2.718861,6798
2001-11-07,3.351200,3.646890,3.351200,3.646890,2.958757,8624
2001-11-08,3.745450,4.928230,3.745450,4.829670,3.918358,25668
2001-11-09,null,null,null,null,null,null
2001-11-12,4.928230,5.716750,4.928230,5.421050,4.398150,38655
2001-11-13,5.618180,6.012440,5.421050,6.012440,4.877952,45655
2001-11-14,6.111010,6.111010,5.421050,6.012440,4.877952,8928
2001-11-15,4.928230,5.815310,4.928230,5.815310,4.718017,8117
2001-11-16,5.716750,5.815310,5.716750,5.815310,4.718017,10146
2001-11-19,5.519620,5.519620,5.421050,5.421050,4.398150,304
2001-11-20,5.421050,5.421050,4.928230,5.322490,4.318187,1420
2001-11-21,5.322490,5.421050,5.223920,5.322490,4.318187,3957
2001-11-22,5.125360,5.322490,5.125360,5.322490,4.318187,2333
2001-11-23,4.928230,5.322490,4.928230,5.322490,4.318187,2739
2001-11-26,4.928230,5.421050,4.928230,5.421050,4.398150,5986
2001-11-27,5.223920,5.223920,4.928230,5.125360,4.158254,8218
2001-11-28,4.928230,4.928230,4.928230,4.928230,3.998321,15726
2001-11-29,4.829670,4.928230,4.435410,4.928230,3.998321,19581
2001-11-30,4.533970,5.223920,4.533970,5.125360,4.158254,9537
2001-12-03,5.125360,5.125360,4.731100,4.731100,3.838388,20291
2001-12-04,4.928230,5.223920,4.928230,5.223920,4.238217,12682
2001-12-05,4.928230,5.125360,4.829670,5.125360,4.158254,5682
2001-12-06,5.026790,5.125360,5.026790,5.125360,4.158254,7102
2001-12-07,5.421050,5.421050,5.125360,5.125360,4.158254,609
2001-12-10,5.026790,5.125360,5.026790,5.125360,4.158254,1197
2001-12-11,4.928230,5.026790,4.928230,5.026790,4.078283,812
2001-12-12,4.829670,4.829670,4.829670,4.829670,3.918358,1015
2001-12-13,4.533970,4.928230,4.533970,4.928230,3.998321,507
2001-12-14,4.928230,4.928230,4.928230,4.928230,3.998321,304
2001-12-17,4.928230,5.125360,4.928230,5.125360,4.158254,812
2001-12-18,5.125360,5.125360,5.125360,5.125360,4.158254,0
2001-12-19,5.026790,5.223920,4.928230,5.223920,4.238217,12682
2001-12-20,5.223920,5.223920,5.223920,5.223920,4.238217,406
2001-12-21,null,null,null,null,null,null
2001-12-24,null,null,null,null,null,null
2001-12-25,null,null,null,null,null,null
2001-12-26,null,null,null,null,null,null
2001-12-27,null,null,null,null,null,null
2001-12-28,5.125360,5.322490,5.125360,5.322490,4.318187,2029
2001-12-31,5.223920,5.223920,5.223920,5.223920,4.238217,203
2002-01-01,null,null,null,null,null,null
2002-01-02,4.928230,4.928230,4.928230,4.928230,3.998321,507
2002-01-03,null,null,null,null,null,null
2002-01-04,4.928230,5.223920,4.928230,5.223920,4.238217,4464
2002-01-07,4.928230,5.223920,4.928230,5.223920,4.238217,2131
2002-01-08,5.125360,5.223920,5.125360,5.223920,4.238217,1015
2002-01-09,5.125360,5.125360,5.125360,5.125360,4.158254,507
2002-01-10,5.125360,5.125360,5.125360,5.125360,4.158254,406
2002-01-11,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-01-14,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-01-15,5.026790,5.026790,5.026790,5.026790,4.078283,203
2002-01-16,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-01-17,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-01-18,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-01-21,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-01-22,4.533970,4.928230,4.533970,4.928230,3.998321,1319
2002-01-23,5.026790,5.026790,4.928230,4.928230,3.998321,609
2002-01-24,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-01-25,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-01-28,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-01-29,4.829670,5.026790,4.829670,5.026790,4.078283,812
2002-01-30,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-01-31,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-02-01,4.928230,4.928230,4.731100,4.731100,3.838388,203
2002-02-04,4.928230,4.928230,4.928230,4.928230,3.998321,406
2002-02-05,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-06,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-07,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-08,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-11,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-12,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-13,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-14,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-15,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-18,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-19,4.928230,4.928230,4.928230,4.928230,3.998321,0
2002-02-20,5.026790,5.026790,5.026790,5.026790,4.078283,710
2002-02-21,5.125360,5.125360,5.125360,5.125360,4.158254,304
2002-02-22,null,null,null,null,null,null
2002-02-25,null,null,null,null,null,null
2002-02-26,null,null,null,null,null,null
2002-02-27,null,null,null,null,null,null
2002-02-28,4.731100,5.125360,4.731100,5.026790,4.078283,7508
2002-03-01,5.026790,5.026790,5.026790,5.026790,4.078283,0
2002-03-04,4.731100,4.731100,4.731100,4.731100,3.838388,507
2002-03-05,4.731100,4.829670,4.139710,4.829670,3.918358,28712
2002-03-06,4.829670,5.125360,4.829670,5.125360,4.158254,4870
2002-03-07,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-08,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-11,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-12,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-13,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-14,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-15,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-18,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-19,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-20,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-21,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-22,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-25,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-26,5.125360,5.125360,5.125360,5.125360,4.158254,0
2002-03-27,5.125360,5.125360,5.125360,5.125360,4.158254,0
