Date,Open,High,Low,Close,Adj Close,Volume
2020-04-22,0.200000,0.200000,0.200000,0.200000,0.200000,675000
2020-04-23,0.200000,0.200000,0.200000,0.200000,0.200000,335000
2020-04-24,0.191000,0.200000,0.185000,0.210000,0.210000,125000
2020-04-27,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-04-28,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-04-29,0.200000,0.205000,0.205000,0.205000,0.205000,130000
2020-05-04,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-05-05,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-05-06,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-05-07,0.205000,0.205000,0.205000,0.205000,0.205000,0
2020-05-08,0.186000,0.205000,0.188000,0.188000,0.188000,25000
2020-05-11,0.205000,0.205000,0.185000,0.195000,0.195000,40000
2020-05-12,0.186000,0.205000,0.186000,0.205000,0.205000,30000
2020-05-13,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-05-14,0.197000,0.197000,0.197000,0.197000,0.197000,0
2020-05-15,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-05-18,0.196000,0.196000,0.196000,0.196000,0.196000,0
2020-05-19,0.194000,0.194000,0.194000,0.194000,0.194000,0
2020-05-20,0.183000,0.190000,0.189000,0.189000,0.189000,230000
2020-05-21,0.189000,0.189000,0.189000,0.189000,0.189000,5000
2020-05-22,0.185000,0.185000,0.165000,0.190000,0.190000,80000
2020-05-25,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-05-26,0.168000,0.189000,0.168000,0.170000,0.170000,110000
2020-05-27,0.169000,0.200000,0.169000,0.194000,0.194000,420000
2020-05-28,0.189000,0.194000,0.189000,0.194000,0.194000,10000
2020-05-29,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-01,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-06-03,0.177000,0.194000,0.177000,0.190000,0.190000,75000
2020-06-04,0.178000,0.194000,0.178000,0.190000,0.190000,290000
2020-06-05,0.181000,0.194000,0.181000,0.194000,0.194000,290000
2020-06-08,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-09,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-06-10,0.195000,0.195000,0.195000,0.195000,0.195000,0
2020-06-11,0.182000,0.199000,0.182000,0.198000,0.198000,65000
2020-06-12,0.186000,0.199000,0.186000,0.198000,0.198000,85000
2020-06-15,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-16,0.198000,0.198000,0.198000,0.198000,0.198000,0
2020-06-17,0.189000,0.200000,0.189000,0.199000,0.199000,60000
2020-06-18,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-22,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-23,0.199000,0.199000,0.199000,0.199000,0.199000,0
2020-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-06-29,0.191000,0.200000,0.191000,0.200000,0.200000,20000
2020-06-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-02,0.200000,0.230000,0.200000,0.225000,0.225000,675000
2020-07-03,0.225000,0.225000,0.209000,0.223000,0.223000,75000
2020-07-06,0.222000,0.244000,0.220000,0.230000,0.230000,90000
2020-07-07,0.230000,0.230000,0.225000,0.230000,0.230000,70000
2020-07-08,0.230000,0.250000,0.230000,0.248000,0.248000,170000
2020-07-09,0.248000,0.248000,0.248000,0.247000,0.247000,5000
2020-07-10,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2020-07-13,0.250000,0.250000,0.214000,0.239000,0.239000,40000
2020-07-14,0.239000,0.250000,0.239000,0.246000,0.246000,300000
2020-07-15,0.246000,0.250000,0.217000,0.246000,0.246000,30000
2020-07-16,0.223000,0.244000,0.223000,0.244000,0.244000,10000
2020-07-17,0.244000,0.244000,0.244000,0.244000,0.244000,0
2020-07-20,0.213000,0.235000,0.212000,0.234000,0.234000,330000
2020-07-21,0.250000,0.250000,0.220000,0.236000,0.236000,190000
2020-07-22,0.233000,0.233000,0.233000,0.233000,0.233000,0
2020-07-23,0.221000,0.221000,0.215000,0.215000,0.215000,15000
2020-07-24,0.208000,0.231000,0.207000,0.223000,0.223000,790000
2020-07-27,0.223000,0.223000,0.223000,0.223000,0.223000,0
2020-07-28,0.207000,0.223000,0.207000,0.223000,0.223000,15000
