Date,Open,High,Low,Close,Adj Close,Volume
2016-09-07,0.500000,0.510000,0.485000,0.485000,0.398026,285000
2016-09-08,0.480000,0.485000,0.480000,0.480000,0.393923,110000
2016-09-09,0.490000,0.530000,0.470000,0.490000,0.402130,3490000
2016-09-12,0.470000,0.485000,0.470000,0.475000,0.389820,1250000
2016-09-13,0.475000,0.485000,0.470000,0.475000,0.389820,565000
2016-09-14,0.465000,0.475000,0.465000,0.470000,0.385716,170000
2016-09-15,0.470000,0.485000,0.470000,0.485000,0.398026,275000
2016-09-19,0.480000,0.480000,0.470000,0.470000,0.385716,500000
2016-09-20,0.470000,0.475000,0.465000,0.475000,0.389820,1180000
2016-09-21,0.470000,0.475000,0.465000,0.475000,0.389820,250000
2016-09-22,0.470000,0.480000,0.470000,0.480000,0.393923,775000
2016-09-23,0.480000,0.480000,0.475000,0.480000,0.393923,455000
2016-09-26,0.460000,0.470000,0.455000,0.470000,0.385716,175000
2016-09-27,0.475000,0.475000,0.475000,0.475000,0.389820,140000
2016-09-28,0.460000,0.470000,0.460000,0.470000,0.385716,145000
2016-09-29,0.460000,0.465000,0.455000,0.460000,0.377509,675000
2016-09-30,0.460000,0.470000,0.455000,0.470000,0.385716,455000
2016-10-03,0.465000,0.465000,0.460000,0.465000,0.381613,400000
2016-10-04,0.460000,0.460000,0.430000,0.440000,0.361096,730000
2016-10-05,0.440000,0.455000,0.435000,0.455000,0.373406,570000
2016-10-06,0.450000,0.470000,0.450000,0.465000,0.381613,205000
2016-10-07,0.465000,0.465000,0.450000,0.460000,0.377509,640000
2016-10-11,0.450000,0.460000,0.450000,0.460000,0.377509,435000
2016-10-12,0.460000,0.460000,0.445000,0.460000,0.377509,225000
2016-10-13,0.450000,0.450000,0.450000,0.450000,0.369303,35000
2016-10-14,0.460000,0.460000,0.445000,0.460000,0.377509,430000
2016-10-17,0.455000,0.460000,0.455000,0.455000,0.373406,575000
2016-10-18,0.455000,0.465000,0.455000,0.455000,0.373406,335000
2016-10-19,0.450000,0.450000,0.450000,0.450000,0.369303,35000
2016-10-20,0.460000,0.460000,0.450000,0.455000,0.373406,415000
2016-10-21,0.455000,0.455000,0.455000,0.455000,0.373406,0
2016-10-24,0.455000,0.455000,0.450000,0.455000,0.373406,100000
2016-10-25,0.455000,0.455000,0.450000,0.455000,0.373406,705000
2016-10-26,0.455000,0.465000,0.455000,0.460000,0.377509,300000
2016-10-27,0.455000,0.480000,0.445000,0.470000,0.385716,1225000
2016-10-28,0.455000,0.470000,0.455000,0.460000,0.377509,245000
2016-10-31,0.460000,0.470000,0.460000,0.470000,0.385716,260000
2016-11-01,0.465000,0.465000,0.445000,0.465000,0.381613,85000
2016-11-02,0.465000,0.465000,0.465000,0.465000,0.381613,100000
2016-11-03,0.465000,0.465000,0.465000,0.465000,0.381613,0
2016-11-04,0.465000,0.465000,0.455000,0.455000,0.373406,115000
2016-11-07,0.450000,0.460000,0.450000,0.460000,0.377509,30000
2016-11-08,0.460000,0.460000,0.460000,0.460000,0.377509,0
2016-11-09,0.450000,0.450000,0.445000,0.450000,0.369303,240000
2016-11-10,0.445000,0.460000,0.445000,0.455000,0.373406,95000
2016-11-11,0.460000,0.460000,0.445000,0.455000,0.373406,330000
2016-11-14,0.440000,0.450000,0.435000,0.445000,0.365199,270000
2016-11-15,0.445000,0.450000,0.425000,0.450000,0.369303,960000
2016-11-16,0.440000,0.445000,0.430000,0.445000,0.365199,610000
2016-11-17,0.435000,0.455000,0.430000,0.445000,0.365199,620000
2016-11-18,0.445000,0.480000,0.445000,0.470000,0.385716,940000
2016-11-21,0.475000,0.475000,0.475000,0.475000,0.389820,30000
2016-11-22,0.475000,0.510000,0.475000,0.510000,0.418543,3740000
2016-11-23,0.500000,0.540000,0.485000,0.520000,0.426750,5165000
2016-11-24,0.510000,0.530000,0.500000,0.510000,0.418543,2045000
2016-11-25,0.500000,0.510000,0.500000,0.500000,0.410336,655000
2016-11-28,0.495000,0.500000,0.485000,0.485000,0.398026,1190000
2016-11-29,0.485000,0.500000,0.485000,0.495000,0.406233,1090000
2016-11-30,0.495000,0.510000,0.470000,0.490000,0.402130,335000
2016-12-01,0.480000,0.495000,0.475000,0.485000,0.398026,115000
2016-12-02,0.480000,0.490000,0.470000,0.490000,0.402130,750000
2016-12-05,0.490000,0.490000,0.490000,0.490000,0.402130,0
2016-12-06,0.490000,0.490000,0.490000,0.490000,0.402130,0
2016-12-07,0.475000,0.475000,0.475000,0.480000,0.393923,50000
2016-12-08,0.480000,0.480000,0.480000,0.480000,0.393923,245000
2016-12-09,0.475000,0.480000,0.470000,0.470000,0.385716,835000
2016-12-12,0.470000,0.470000,0.465000,0.470000,0.385716,605000
2016-12-13,0.470000,0.475000,0.455000,0.465000,0.381613,565000
2016-12-14,0.465000,0.470000,0.460000,0.470000,0.385716,45000
2016-12-15,0.455000,0.470000,0.445000,0.460000,0.377509,765000
2016-12-16,0.455000,0.460000,0.450000,0.460000,0.377509,85000
2016-12-19,0.450000,0.480000,0.445000,0.470000,0.385716,960000
2016-12-20,0.460000,0.470000,0.460000,0.470000,0.385716,80000
2016-12-21,0.475000,0.475000,0.475000,0.475000,0.389820,0
2016-12-22,0.470000,0.470000,0.470000,0.470000,0.385716,0
2016-12-23,0.460000,0.460000,0.460000,0.460000,0.377509,95000
2016-12-28,0.455000,0.460000,0.450000,0.460000,0.377509,485000
2016-12-29,0.465000,0.475000,0.460000,0.475000,0.389820,185000
2016-12-30,0.470000,0.470000,0.470000,0.470000,0.385716,0
2017-01-03,0.455000,0.470000,0.455000,0.470000,0.385716,785000
2017-01-04,0.455000,0.465000,0.455000,0.465000,0.381613,500000
2017-01-05,0.455000,0.465000,0.450000,0.460000,0.377509,395000
2017-01-06,0.460000,0.460000,0.460000,0.460000,0.377509,0
2017-01-09,0.450000,0.460000,0.450000,0.460000,0.377509,340000
2017-01-10,0.445000,0.460000,0.450000,0.460000,0.377509,185000
2017-01-11,0.450000,0.470000,0.450000,0.460000,0.377509,155000
2017-01-12,0.450000,0.470000,0.450000,0.450000,0.369303,170000
2017-01-13,0.455000,0.455000,0.450000,0.455000,0.373406,55000
2017-01-16,0.450000,0.455000,0.450000,0.450000,0.369303,125000
2017-01-17,0.455000,0.500000,0.455000,0.490000,0.402130,1275000
2017-01-18,0.465000,0.485000,0.460000,0.480000,0.393923,45000
2017-01-19,0.475000,0.495000,0.475000,0.480000,0.393923,1765000
2017-01-20,0.470000,0.480000,0.470000,0.480000,0.393923,200000
2017-01-23,0.455000,0.490000,0.465000,0.485000,0.398026,310000
2017-01-24,0.460000,0.490000,0.460000,0.485000,0.398026,15000
2017-01-25,0.490000,0.490000,0.475000,0.485000,0.398026,440000
2017-01-26,0.480000,0.490000,0.480000,0.490000,0.402130,105000
2017-01-27,0.490000,0.490000,0.490000,0.490000,0.402130,0
2017-02-01,0.490000,0.490000,0.490000,0.490000,0.402130,0
2017-02-02,0.480000,0.490000,0.480000,0.485000,0.398026,125000
2017-02-03,0.485000,0.485000,0.485000,0.485000,0.398026,0
2017-02-06,0.485000,0.485000,0.470000,0.480000,0.393923,145000
2017-02-07,0.470000,0.480000,0.470000,0.480000,0.393923,110000
2017-02-08,0.480000,0.495000,0.480000,0.485000,0.398026,840000
2017-02-09,0.485000,0.485000,0.470000,0.485000,0.398026,80000
2017-02-10,0.470000,0.485000,0.470000,0.480000,0.393923,30000
2017-02-13,0.480000,0.480000,0.480000,0.480000,0.393923,0
2017-02-14,0.475000,0.490000,0.475000,0.490000,0.402130,780000
2017-02-15,0.480000,0.495000,0.475000,0.485000,0.398026,1280000
2017-02-16,0.480000,0.485000,0.475000,0.485000,0.398026,220000
2017-02-17,0.485000,0.510000,0.485000,0.495000,0.406233,1975000
2017-02-20,0.500000,0.500000,0.490000,0.495000,0.406233,245000
2017-02-21,0.500000,0.500000,0.495000,0.495000,0.406233,450000
2017-02-22,0.490000,0.490000,0.480000,0.490000,0.402130,165000
2017-02-23,0.480000,0.490000,0.480000,0.490000,0.402130,25000
2017-02-24,0.470000,0.490000,0.470000,0.480000,0.393923,50000
2017-02-27,0.485000,0.490000,0.485000,0.490000,0.402130,405000
2017-02-28,0.485000,0.485000,0.480000,0.485000,0.398026,675000
2017-03-01,0.480000,0.485000,0.480000,0.485000,0.398026,90000
2017-03-02,0.480000,0.480000,0.475000,0.480000,0.393923,135000
2017-03-03,0.480000,0.480000,0.480000,0.480000,0.393923,55000
2017-03-06,0.480000,0.480000,0.480000,0.480000,0.393923,0
2017-03-07,0.485000,0.510000,0.485000,0.500000,0.410336,4030000
2017-03-08,0.500000,0.510000,0.490000,0.495000,0.406233,535000
2017-03-09,0.500000,0.500000,0.490000,0.495000,0.406233,345000
2017-03-10,0.495000,0.500000,0.490000,0.500000,0.410336,90000
2017-03-13,0.500000,0.500000,0.490000,0.500000,0.410336,185000
2017-03-14,0.500000,0.500000,0.490000,0.500000,0.410336,550000
2017-03-15,0.500000,0.500000,0.500000,0.500000,0.410336,0
2017-03-16,0.490000,0.500000,0.490000,0.500000,0.410336,45000
2017-03-17,0.490000,0.500000,0.490000,0.495000,0.406233,370000
2017-03-20,0.495000,0.495000,0.490000,0.495000,0.406233,115000
2017-03-21,0.500000,0.500000,0.490000,0.500000,0.410336,475000
2017-03-22,0.500000,0.500000,0.500000,0.500000,0.410336,0
2017-03-23,0.500000,0.510000,0.490000,0.500000,0.410336,585000
2017-03-24,0.425000,0.500000,0.425000,0.500000,0.410336,130000
2017-03-27,0.475000,0.495000,0.455000,0.465000,0.381613,935000
2017-03-28,0.485000,0.485000,0.480000,0.480000,0.393923,45000
2017-03-29,0.460000,0.485000,0.460000,0.485000,0.398026,15000
2017-03-30,0.460000,0.495000,0.455000,0.490000,0.402130,180000
2017-03-31,0.455000,0.480000,0.445000,0.480000,0.393923,1195000
2017-04-03,0.465000,0.470000,0.460000,0.470000,0.385716,205000
2017-04-05,0.470000,0.485000,0.460000,0.475000,0.389820,155000
2017-04-06,0.475000,0.475000,0.475000,0.475000,0.389820,125000
2017-04-07,0.475000,0.495000,0.470000,0.475000,0.389820,435000
2017-04-10,0.470000,0.490000,0.470000,0.475000,0.389820,45000
2017-04-11,0.470000,0.485000,0.460000,0.475000,0.389820,130000
2017-04-12,0.475000,0.475000,0.475000,0.475000,0.389820,0
2017-04-13,0.475000,0.475000,0.475000,0.475000,0.389820,0
2017-04-18,0.450000,0.495000,0.450000,0.475000,0.389820,73085000
2017-04-19,0.490000,0.490000,0.440000,0.445000,0.365199,9820000
2017-04-20,0.445000,0.455000,0.390000,0.395000,0.324166,16925000
2017-04-21,0.400000,0.450000,0.370000,0.390000,0.320062,19570000
2017-04-24,0.380000,0.405000,0.355000,0.370000,0.303649,7905000
2017-04-25,0.370000,0.385000,0.350000,0.355000,0.291339,6970000
2017-04-26,0.355000,0.365000,0.345000,0.355000,0.291339,13020000
2017-04-27,0.355000,0.370000,0.340000,0.355000,0.291339,10355000
2017-04-28,0.350000,0.355000,0.340000,0.350000,0.287235,24480000
2017-05-02,0.345000,0.345000,0.330000,0.330000,0.270822,8645000
2017-05-04,0.330000,0.385000,0.325000,0.370000,0.303649,41465000
2017-05-05,0.365000,0.395000,0.365000,0.385000,0.315959,3785000
2017-05-08,0.370000,0.370000,0.330000,0.365000,0.299546,5000000
2017-05-09,0.360000,0.365000,0.360000,0.365000,0.299546,1005000
2017-05-10,0.360000,0.365000,0.360000,0.365000,0.299546,1500000
2017-05-11,0.365000,0.365000,0.360000,0.360000,0.295442,750000
2017-05-12,0.355000,0.370000,0.350000,0.365000,0.299546,430000
2017-05-15,0.375000,0.395000,0.375000,0.390000,0.320062,5660000
2017-05-16,0.395000,0.400000,0.385000,0.385000,0.315959,1495000
2017-05-17,0.385000,0.400000,0.380000,0.390000,0.320062,1530000
2017-05-18,0.390000,0.390000,0.380000,0.380000,0.311856,515000
2017-05-19,0.380000,0.385000,0.380000,0.385000,0.320172,170000
2017-05-22,0.380000,0.380000,0.370000,0.375000,0.311856,375000
2017-05-23,0.375000,0.375000,0.370000,0.375000,0.311856,400000
2017-05-24,0.370000,0.380000,0.370000,0.380000,0.316014,290000
2017-05-25,0.370000,0.380000,0.370000,0.380000,0.316014,370000
2017-05-26,0.395000,0.395000,0.380000,0.380000,0.316014,425000
2017-05-29,0.375000,0.375000,0.375000,0.375000,0.311856,200000
2017-05-31,0.370000,0.370000,0.365000,0.370000,0.307698,260000
2017-06-01,0.370000,0.370000,0.370000,0.370000,0.307698,0
2017-06-02,0.370000,0.370000,0.360000,0.365000,0.303540,235000
2017-06-05,0.365000,0.365000,0.365000,0.365000,0.303540,20000
2017-06-06,0.365000,0.365000,0.360000,0.360000,0.299381,60000
2017-06-07,0.360000,0.365000,0.360000,0.365000,0.303540,655000
2017-06-08,0.365000,0.390000,0.365000,0.390000,0.324330,95000
2017-06-09,0.385000,0.385000,0.385000,0.385000,0.320172,0
2017-06-12,0.380000,0.390000,0.380000,0.380000,0.316014,555000
2017-06-13,0.380000,0.405000,0.380000,0.405000,0.336804,1590000
2017-06-14,0.400000,0.405000,0.395000,0.405000,0.336804,450000
2017-06-15,0.410000,0.420000,0.400000,0.420000,0.349278,1025000
2017-06-16,0.420000,0.410000,0.410000,0.410000,0.340962,35000
2017-06-19,0.405000,0.410000,0.400000,0.400000,0.332646,235000
2017-06-20,0.400000,0.400000,0.400000,0.400000,0.332646,10000
2017-06-21,0.400000,0.400000,0.400000,0.400000,0.332646,0
2017-06-22,0.395000,0.395000,0.395000,0.395000,0.328488,20000
2017-06-23,0.395000,0.410000,0.395000,0.400000,0.332646,285000
2017-06-26,0.405000,0.405000,0.405000,0.405000,0.336804,50000
2017-06-27,0.400000,0.400000,0.390000,0.400000,0.332646,1390000
2017-06-28,0.400000,0.400000,0.360000,0.380000,0.316014,1235000
2017-06-29,0.375000,0.385000,0.375000,0.380000,0.316014,220000
2017-06-30,0.380000,0.380000,0.375000,0.375000,0.311856,145000
2017-07-03,0.365000,0.375000,0.365000,0.375000,0.311856,145000
2017-07-04,0.365000,0.375000,0.360000,0.375000,0.311856,735000
2017-07-05,0.375000,0.375000,0.375000,0.375000,0.311856,0
2017-07-06,0.375000,0.375000,0.375000,0.375000,0.311856,80000
2017-07-07,0.365000,0.390000,0.360000,0.390000,0.324330,135000
2017-07-10,0.385000,0.385000,0.385000,0.385000,0.320172,20000
2017-07-11,0.385000,0.385000,0.385000,0.385000,0.320172,0
2017-07-12,0.390000,0.390000,0.365000,0.385000,0.320172,260000
2017-07-13,0.380000,0.380000,0.380000,0.380000,0.316014,50000
2017-07-14,0.380000,0.380000,0.380000,0.380000,0.316014,0
2017-07-17,0.375000,0.375000,0.375000,0.375000,0.311856,95000
2017-07-18,0.375000,0.380000,0.375000,0.375000,0.311856,75000
2017-07-19,0.370000,0.380000,0.360000,0.380000,0.316014,445000
2017-07-20,0.385000,0.385000,0.385000,0.385000,0.320172,0
2017-07-21,0.365000,0.390000,0.365000,0.385000,0.320172,145000
2017-07-24,0.385000,0.385000,0.385000,0.385000,0.320172,5000
2017-07-25,0.385000,0.385000,0.385000,0.385000,0.320172,0
2017-07-26,0.380000,0.380000,0.380000,0.380000,0.316014,5000
2017-07-27,0.380000,0.380000,0.380000,0.380000,0.316014,0
2017-07-28,0.380000,0.380000,0.380000,0.380000,0.316014,0
2017-07-31,0.355000,0.370000,0.355000,0.370000,0.307698,50000
2017-08-01,0.370000,0.370000,0.360000,0.365000,0.303540,110000
2017-08-02,0.380000,0.420000,0.380000,0.390000,0.324330,1305000
2017-08-03,0.400000,0.420000,0.400000,0.400000,0.332646,80000
2017-08-04,0.375000,0.380000,0.370000,0.375000,0.311856,115000
2017-08-07,0.375000,0.375000,0.375000,0.375000,0.311856,0
2017-08-08,0.375000,0.375000,0.375000,0.375000,0.311856,265000
2017-08-09,0.370000,0.400000,0.350000,0.390000,0.324330,385000
2017-08-10,0.360000,0.390000,0.360000,0.390000,0.324330,115000
2017-08-11,0.390000,0.390000,0.390000,0.390000,0.324330,0
2017-08-14,0.390000,0.390000,0.390000,0.390000,0.324330,0
2017-08-15,0.365000,0.390000,0.360000,0.390000,0.324330,240000
2017-08-16,0.390000,0.390000,0.385000,0.385000,0.320172,150000
2017-08-17,0.365000,0.385000,0.360000,0.385000,0.320172,670000
2017-08-18,0.385000,0.385000,0.385000,0.385000,0.320172,0
2017-08-21,0.360000,0.375000,0.360000,0.375000,0.311856,20000
2017-08-22,0.365000,0.365000,0.365000,0.365000,0.303540,40000
2017-08-23,0.365000,0.365000,0.365000,0.365000,0.303540,0
2017-08-24,0.360000,0.360000,0.360000,0.360000,0.299381,10000
2017-08-25,0.360000,0.360000,0.360000,0.360000,0.299381,145000
2017-08-28,0.360000,0.370000,0.360000,0.370000,0.307698,15000
2017-08-29,0.350000,0.350000,0.350000,0.350000,0.291065,20000
2017-08-30,0.370000,0.390000,0.365000,0.385000,0.320172,375000
2017-08-31,0.360000,0.380000,0.360000,0.380000,0.316014,890000
2017-09-01,0.365000,0.365000,0.360000,0.365000,0.303540,170000
2017-09-04,0.360000,0.385000,0.345000,0.375000,0.311856,230000
2017-09-05,0.360000,0.375000,0.355000,0.370000,0.307698,60000
2017-09-06,0.385000,0.385000,0.370000,0.370000,0.307698,35000
2017-09-07,0.380000,0.380000,0.370000,0.370000,0.307698,110000
2017-09-08,0.365000,0.370000,0.365000,0.370000,0.307698,145000
2017-09-11,0.370000,0.370000,0.360000,0.370000,0.307698,260000
2017-09-12,0.370000,0.370000,0.360000,0.370000,0.307698,505000
2017-09-13,0.370000,0.370000,0.370000,0.370000,0.307698,0
2017-09-14,0.365000,0.365000,0.360000,0.360000,0.299381,450000
2017-09-15,0.370000,0.370000,0.360000,0.370000,0.307698,200000
2017-09-18,0.360000,0.370000,0.355000,0.370000,0.307698,100000
2017-09-19,0.360000,0.370000,0.355000,0.360000,0.299381,320000
2017-09-20,0.360000,0.360000,0.360000,0.360000,0.299381,0
2017-09-21,0.360000,0.360000,0.360000,0.360000,0.299381,0
2017-09-22,0.365000,0.370000,0.365000,0.370000,0.307698,55000
2017-09-25,0.370000,0.370000,0.370000,0.370000,0.307698,0
2017-09-26,0.360000,0.370000,0.360000,0.370000,0.307698,160000
2017-09-27,0.360000,0.370000,0.360000,0.370000,0.307698,155000
2017-09-28,0.370000,0.370000,0.360000,0.360000,0.299381,45000
2017-09-29,0.370000,0.380000,0.370000,0.380000,0.316014,55000
2017-10-03,0.380000,0.380000,0.380000,0.380000,0.316014,0
2017-10-04,0.375000,0.375000,0.375000,0.375000,0.311856,0
2017-10-06,0.375000,0.375000,0.375000,0.375000,0.311856,60000
2017-10-09,0.375000,0.375000,0.375000,0.375000,0.311856,0
2017-10-10,0.375000,0.380000,0.370000,0.370000,0.307698,190000
2017-10-11,0.370000,0.370000,0.370000,0.370000,0.307698,85000
2017-10-12,0.370000,0.380000,0.370000,0.380000,0.316014,20000
2017-10-13,0.380000,0.385000,0.380000,0.385000,0.320172,140000
2017-10-16,0.370000,0.375000,0.365000,0.375000,0.311856,265000
2017-10-17,0.360000,0.375000,0.360000,0.370000,0.307698,360000
2017-10-18,0.365000,0.370000,0.365000,0.365000,0.303540,235000
2017-10-19,0.360000,0.360000,0.360000,0.360000,0.299381,20000
2017-10-20,0.360000,0.360000,0.350000,0.355000,0.295223,330000
2017-10-23,0.360000,0.360000,0.360000,0.360000,0.299381,170000
2017-10-24,0.370000,0.370000,0.370000,0.370000,0.307698,45000
2017-10-25,0.370000,0.380000,0.370000,0.370000,0.307698,580000
2017-10-26,0.370000,0.370000,0.360000,0.360000,0.299381,760000
2017-10-27,0.360000,0.375000,0.350000,0.375000,0.311856,595000
2017-10-30,0.375000,0.375000,0.375000,0.375000,0.311856,0
2017-10-31,0.355000,0.380000,0.355000,0.380000,0.316014,10000
2017-11-01,0.375000,0.375000,0.375000,0.375000,0.311856,250000
2017-11-02,0.370000,0.370000,0.370000,0.370000,0.307698,0
2017-11-03,0.370000,0.370000,0.370000,0.370000,0.307698,25000
2017-11-06,0.380000,0.380000,0.380000,0.380000,0.316014,125000
2017-11-07,0.365000,0.365000,0.355000,0.355000,0.295223,70000
2017-11-08,0.365000,0.370000,0.365000,0.370000,0.307698,175000
2017-11-09,0.380000,0.395000,0.380000,0.385000,0.320172,1820000
2017-11-10,0.385000,0.385000,0.370000,0.370000,0.307698,160000
2017-11-13,0.370000,0.390000,0.365000,0.365000,0.303540,395000
2017-11-14,0.355000,0.355000,0.355000,0.365000,0.303540,15000
2017-11-15,0.365000,0.365000,0.365000,0.365000,0.303540,0
2017-11-16,0.385000,0.385000,0.385000,0.385000,0.320172,15000
2017-11-17,0.360000,0.360000,0.360000,0.360000,0.299381,25000
2017-11-20,0.360000,0.370000,0.360000,0.370000,0.307698,45000
2017-11-21,0.370000,0.370000,0.365000,0.370000,0.307698,165000
2017-11-22,0.370000,0.370000,0.370000,0.370000,0.307698,155000
2017-11-23,0.365000,0.365000,0.365000,0.365000,0.303540,95000
2017-11-24,0.360000,0.360000,0.360000,0.360000,0.303540,0
2017-11-27,0.360000,0.380000,0.360000,0.380000,0.320403,25000
2017-11-28,0.360000,0.360000,0.355000,0.355000,0.299324,530000
2017-11-29,0.355000,0.355000,0.355000,0.355000,0.299324,270000
2017-11-30,0.350000,0.375000,0.350000,0.375000,0.316187,905000
2017-12-01,0.375000,0.375000,0.375000,0.375000,0.316187,0
2017-12-04,0.370000,0.370000,0.370000,0.370000,0.311971,0
2017-12-05,0.370000,0.370000,0.370000,0.370000,0.311971,0
2017-12-06,0.355000,0.355000,0.345000,0.345000,0.290892,220000
2017-12-07,0.345000,0.360000,0.340000,0.340000,0.286676,260000
2017-12-08,0.325000,0.350000,0.325000,0.345000,0.290892,190000
2017-12-11,0.345000,0.345000,0.325000,0.330000,0.278245,150000
2017-12-12,0.330000,0.330000,0.330000,0.330000,0.278245,180000
2017-12-13,0.330000,0.365000,0.330000,0.360000,0.303540,265000
2017-12-14,0.365000,0.370000,0.330000,0.340000,0.286676,1765000
2017-12-15,0.340000,0.340000,0.340000,0.340000,0.286676,0
2017-12-18,0.320000,0.340000,0.315000,0.325000,0.274029,2470000
2017-12-19,0.325000,0.335000,0.325000,0.335000,0.282460,3390000
2017-12-20,0.335000,0.340000,0.335000,0.335000,0.282460,220000
2017-12-21,0.335000,0.335000,0.335000,0.335000,0.282460,0
2017-12-22,0.335000,0.335000,0.335000,0.335000,0.282460,0
2017-12-27,0.335000,0.335000,0.335000,0.335000,0.282460,125000
2017-12-28,0.290000,0.310000,0.285000,0.310000,0.261381,3565000
2017-12-29,0.315000,0.315000,0.280000,0.295000,0.248734,1750000
2018-01-02,0.295000,0.300000,0.285000,0.300000,0.252950,1025000
2018-01-03,0.285000,0.290000,0.275000,0.285000,0.240302,2190000
2018-01-04,0.280000,0.290000,0.280000,0.290000,0.244518,500000
2018-01-05,0.290000,0.290000,0.285000,0.285000,0.240302,90000
2018-01-08,0.295000,0.310000,0.295000,0.300000,0.252950,815000
2018-01-09,0.300000,0.310000,0.300000,0.310000,0.261381,250000
2018-01-10,0.300000,0.300000,0.285000,0.290000,0.244518,1725000
2018-01-11,0.295000,0.300000,0.280000,0.300000,0.252950,490000
2018-01-12,0.300000,0.300000,0.290000,0.300000,0.252950,300000
2018-01-15,0.300000,0.310000,0.285000,0.290000,0.244518,1560000
2018-01-16,0.300000,0.320000,0.300000,0.320000,0.269813,1950000
2018-01-17,0.320000,0.320000,0.315000,0.320000,0.269813,470000
2018-01-18,0.320000,0.320000,0.315000,0.315000,0.265597,340000
2018-01-19,0.315000,0.315000,0.300000,0.310000,0.261381,400000
2018-01-22,0.305000,0.305000,0.295000,0.295000,0.248734,995000
2018-01-23,0.295000,0.300000,0.295000,0.295000,0.248734,1805000
2018-01-24,0.285000,0.300000,0.285000,0.300000,0.252950,750000
2018-01-25,0.300000,0.300000,0.295000,0.295000,0.248734,220000
2018-01-26,0.300000,0.305000,0.300000,0.305000,0.257165,660000
2018-01-29,0.300000,0.300000,0.300000,0.300000,0.252950,110000
2018-01-30,0.290000,0.290000,0.290000,0.290000,0.244518,110000
2018-01-31,0.290000,0.290000,0.285000,0.285000,0.240302,305000
2018-02-01,0.290000,0.300000,0.290000,0.300000,0.252950,450000
2018-02-02,0.285000,0.285000,0.285000,0.290000,0.244518,200000
2018-02-05,0.280000,0.285000,0.265000,0.280000,0.236086,820000
2018-02-06,0.280000,0.280000,0.255000,0.270000,0.227655,1450000
2018-02-07,0.280000,0.280000,0.270000,0.270000,0.227655,110000
2018-02-08,0.280000,0.280000,0.280000,0.280000,0.236086,0
2018-02-09,0.255000,0.270000,0.250000,0.270000,0.227655,1925000
2018-02-12,0.270000,0.270000,0.270000,0.270000,0.227655,0
2018-02-13,0.270000,0.270000,0.270000,0.270000,0.227655,0
2018-02-14,0.260000,0.265000,0.255000,0.265000,0.223439,365000
